id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404100102898310,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,10,3,401404100,4014041009,9,14,2,"{'minutes': 10, 'seconds': 16}",2,-4,17,17,2,10,False,0,Rush,Eric Gray run for no gain to the IowSt 17,-0.4016550456030307,2022-10-29T17:02:04.000Z,9,Oklahoma,2022
401404100102898311,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,10,3,401404100,4014041009,9,15,2,"{'minutes': 10, 'seconds': 16}",2,-4,17,17,3,10,False,0,Pass Incompletion,Dillon Gabriel pass incomplete,-0.6365330976772938,2022-10-29T17:07:24.000Z,9,Oklahoma,2022
401404100102936901,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,13,3,401404100,4014041009,9,16,2,"{'minutes': 6, 'seconds': 30}",2,-4,17,17,4,10,True,34,Field Goal Good,Zach Schmit 34 yd FG GOOD,,2022-10-29T17:08:16.000Z,9,Oklahoma,2022
401404100102936903,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,10,3,401404100,4014041009,9,17,2,"{'minutes': 6, 'seconds': 30}",2,-5,65,65,0,0,False,0,Timeout,"Timeout IOWA ST, clock 06:30",,2022-10-29T17:08:16.000Z,9,Oklahoma,2022
401404100102937401,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,13,3,401404100,40140410010,10,1,2,"{'minutes': 6, 'seconds': 25}",2,-5,65,65,0,0,False,13,Kickoff Return (Offense),"Zach Schmit kickoff for 59 yds , Jaylin Noel return for 13 yds to the IowSt 19",,2022-10-29T17:11:38.000Z,9,Oklahoma,2022
401404100102937403,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,3,13,401404100,40140410010,10,2,2,"{'minutes': 6, 'seconds': 25}",-5,2,19,81,1,10,False,4,Pass Reception,Hunter Dekkers pass complete to Cartevious Norton for 4 yds to the IowSt 23,-0.08358568772589687,2022-10-29T17:11:38.000Z,9,Oklahoma,2022
401404100102937404,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,3,13,401404100,40140410010,10,3,2,"{'minutes': 6, 'seconds': 25}",-5,2,23,77,2,6,False,4,Rush,Cartevious Norton run for 4 yds to the IowSt 27,-0.07571011587876433,2022-10-29T17:11:38.000Z,9,Oklahoma,2022
401404100102937405,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,3,13,401404100,40140410010,10,4,2,"{'minutes': 6, 'seconds': 25}",-5,2,27,73,3,2,False,17,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson for 17 yds to the IowSt 44 for a 1ST down,2.2277325432281518,2022-10-29T17:11:38.000Z,9,Oklahoma,2022
401404100102937406,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,3,13,401404100,40140410010,10,5,2,"{'minutes': 6, 'seconds': 25}",-5,2,44,56,1,10,False,0,Pass Incompletion,Hunter Dekkers pass incomplete,-1.1612466882658818,2022-10-29T17:11:38.000Z,9,Oklahoma,2022
401404100102937407,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,3,13,401404100,40140410010,10,6,2,"{'minutes': 6, 'seconds': 25}",-5,2,44,56,2,10,False,9,Pass Reception,Hunter Dekkers pass complete to Jirehl Brock for 9 yds to the Okla 47,1.1076786914763288,2022-10-29T17:11:38.000Z,9,Oklahoma,2022
401404100102937408,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,3,13,401404100,40140410010,10,7,2,"{'minutes': 6, 'seconds': 25}",-5,2,53,47,3,1,False,-14,Fumble Recovery (Own),"run for a loss of 14 yards to the IowSt 39 fumbled, recovered by IowSt Hunter Dekkers",-2.77951772611021417,2022-10-29T17:15:21.000Z,9,Oklahoma,2022
401404100102967901,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,3,13,401404100,40140410010,10,8,2,"{'minutes': 3, 'seconds': 20}",-5,2,39,61,4,15,False,0,Punt,"Tyler Perkins punt for 57 yds, downed at the Okla 4",,2022-10-29T17:16:33.000Z,9,Oklahoma,2022
401404100102967902,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,13,3,401404100,40140410010,10,9,2,"{'minutes': 3, 'seconds': 20}",2,-6,96,96,1,10,False,0,Timeout,"Timeout IOWA ST, clock 03:20",,2022-10-29T17:16:33.000Z,9,Oklahoma,2022
401404100102967904,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,13,3,401404100,40140410011,11,1,2,"{'minutes': 3, 'seconds': 20}",2,-6,96,96,1,10,False,0,Rush,Marcus Major run for no gain to the Okla 4,-0.270587481369362064,2022-10-29T17:16:33.000Z,9,Oklahoma,2022
401404100102967905,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,13,3,401404100,40140410011,11,2,2,"{'minutes': 3, 'seconds': 20}",2,-6,96,96,2,10,False,-2,Rush,Marcus Major run for a loss of 2 yards to the Okla 2,-0.14317013743755778,2022-10-29T17:16:33.000Z,9,Oklahoma,2022
401404100102967906,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,13,3,401404100,40140410011,11,3,2,"{'minutes': 3, 'seconds': 20}",2,-6,98,98,3,12,False,0,Pass Incompletion,Dillon Gabriel pass incomplete,-0.0332016066880119,2022-10-29T17:16:33.000Z,9,Oklahoma,2022
401404100102984401,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,13,3,401404100,40140410011,11,4,2,"{'minutes': 1, 'seconds': 55}",2,-6,98,98,4,12,False,0,Punt,"Michael Turk punt for 49 yds, fair catch by Jaylin Noel at the IowSt 49",,2022-10-29T17:21:15.000Z,9,Oklahoma,2022
401404100102984403,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,3,13,401404100,40140410012,12,1,2,"{'minutes': 1, 'seconds': 55}",-6,2,49,51,1,10,False,2,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson for 2 yds to the Okla 49,-0.643630697434087,2022-10-29T17:21:15.000Z,9,Oklahoma,2022
401404100102984404,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,3,13,401404100,40140410012,12,2,2,"{'minutes': 1, 'seconds': 55}",-6,2,51,49,2,8,False,0,Pass Incompletion,Hunter Dekkers pass incomplete,-1.100103954902016,2022-10-29T17:21:15.000Z,9,Oklahoma,2022
401404100102984405,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,3,13,401404100,40140410012,12,3,2,"{'minutes': 1, 'seconds': 55}",-6,2,51,49,3,8,False,23,Pass Reception,Hunter Dekkers pass complete to Jaylin Noel for 23 yds to the Okla 26 for a 1ST down,2.9470997338208615,2022-10-29T17:22:50.000Z,9,Oklahoma,2022
401404100102989901,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,3,13,401404100,40140410012,12,4,2,"{'minutes': 1, 'seconds': 0}",-7,2,70,30,2,14,False,0,Timeout,"Timeout IOWA ST, clock 01:00",,2022-10-29T17:23:40.000Z,9,Oklahoma,2022
401404100102989902,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,3,13,401404100,40140410012,12,5,2,"{'minutes': 1, 'seconds': 0}",-7,2,74,26,1,10,False,-4,Rush,Jirehl Brock run for a loss of 4 yards to the Okla 30,-0.9944541479658060,2022-10-29T17:23:40.000Z,9,Oklahoma,2022
401404100102989903,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,3,13,401404100,40140410012,12,6,2,"{'minutes': 1, 'seconds': 0}",-7,2,70,30,2,14,False,4,Pass Reception,Hunter Dekkers pass complete to Jaylin Noel for 4 yds to the Okla 26,-0.1151636952685919,2022-10-29T17:23:40.000Z,9,Oklahoma,2022
401404100102989904,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,3,13,401404100,40140410012,12,7,2,"{'minutes': 1, 'seconds': 0}",-7,2,74,26,3,10,False,0,Pass Incompletion,Hunter Dekkers pass incomplete,-0.9067915658711030,2022-10-29T17:23:40.000Z,9,Oklahoma,2022
401404100102995401,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,13,401404100,40140410012,12,8,2,"{'seconds': 45, 'minutes': 0}",-7,2,74,26,4,10,True,43,Field Goal Good,Jace Gilbert 43 yd FG GOOD,,2022-10-29T17:25:58.000Z,9,Oklahoma,2022
401404100102995402,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,13,401404100,40140410013,13,1,2,"{'seconds': 45, 'minutes': 0}",-7,2,35,65,0,0,False,0,Kickoff,Keegan Shackford kickoff for 65 yds,,2022-10-29T17:25:58.000Z,9,Oklahoma,2022
401404100102995404,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,13,6,401404100,40140410013,13,2,2,"{'seconds': 45, 'minutes': 0}",2,-7,75,75,1,10,False,-1,Pass Reception,Dillon Gabriel pass complete to Marcus Major for a loss of 1 yard to the Okla 24,-0.80148935081570998,2022-10-29T17:25:58.000Z,9,Oklahoma,2022
401404100102995405,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,13,6,401404100,40140410013,13,3,2,"{'seconds': 45, 'minutes': 0}",2,-7,76,76,2,11,False,5,Pass Reception,Dillon Gabriel pass complete to Brayden Willis for 5 yds to the Okla 29,0.03629583896571643,2022-10-29T17:25:58.000Z,9,Oklahoma,2022
401404100102999601,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,13,6,401404100,40140410013,13,4,2,"{'seconds': 3, 'minutes': 0}",2,-8,68,68,4,3,False,0,Timeout,"Timeout IOWA ST, clock 00:03",,2022-10-29T17:30:04.000Z,9,Oklahoma,2022
401404100102999602,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,13,6,401404100,40140410013,13,5,2,"{'seconds': 3, 'minutes': 0}",2,-8,71,71,3,6,False,3,Rush,Eric Gray run for 3 yds to the Okla 32,-0.137904162666485424,2022-10-29T17:30:04.000Z,9,Oklahoma,2022
401404100102999901,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,13,6,401404100,40140410013,13,6,2,"{'minutes': 0, 'seconds': 0}",2,-8,68,68,4,3,False,0,Rush,"[NHSG] Kneel down by GABRIEL, Dillon at OKL25 (team loss of 7); OKL turnover on downs, clock 00:00.",-0.019147205762199526,2022-10-29T16:47:07.000Z,9,Oklahoma,2022
401404100102999903,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,13,6,401404100,40140410013,13,7,2,"{'minutes': 0, 'seconds': 0}",2,-8,75,75,0,3,False,0,End of Half,End of 2nd Quarter,,2022-10-29T16:47:07.000Z,9,Oklahoma,2022
401404100103849904,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,13,6,401404100,40140410014,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Zach Schmit kickoff for 52 yds,,2022-10-29T17:50:57.000Z,9,Oklahoma,2022
401404100103849906,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,13,401404100,40140410014,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,0,Pass Incompletion,Hunter Dekkers pass incomplete,-0.70297002204365193,2022-10-29T17:50:57.000Z,9,Oklahoma,2022
401404100103849909,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,13,401404100,40140410014,14,3,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,2,10,False,4,Rush,Jirehl Brock run for 4 yds to the IowSt 29,-0.06222348980634162,2022-10-29T17:50:57.000Z,9,Oklahoma,2022
401404100103849912,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,13,401404100,40140410014,14,4,3,"{'minutes': 15, 'seconds': 0}",3,3,29,71,3,6,False,7,Pass Reception,Hunter Dekkers pass complete to Dimitri Stanley for 7 yds to the IowSt 36 for a 1ST down,1.69575602379598405,2022-10-29T17:50:57.000Z,9,Oklahoma,2022
401404100103849914,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,13,401404100,40140410014,14,5,3,"{'minutes': 15, 'seconds': 0}",3,3,36,64,1,10,False,-9,Sack,Hunter Dekkers sacked by Jordan Kelley for a loss of 9 yards to the IowSt 27,-1.97314501367296374,2022-10-29T17:50:57.000Z,9,Oklahoma,2022
401404100103849916,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,13,401404100,40140410014,14,6,3,"{'minutes': 15, 'seconds': 0}",3,3,27,73,2,19,False,9,Pass Reception,Hunter Dekkers pass complete to Jirehl Brock for 9 yds to the IowSt 36,0.30095185950290748,2022-10-29T17:50:57.000Z,9,Oklahoma,2022
401404100103849919,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,13,401404100,40140410014,14,7,3,"{'minutes': 15, 'seconds': 0}",3,3,36,64,3,10,False,5,Pass Reception,Hunter Dekkers pass complete to Sean Shaw Jr. for 5 yds to the IowSt 41,0.02994879469101264,2022-10-29T17:50:57.000Z,9,Oklahoma,2022
401404100103878201,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,13,401404100,40140410014,14,8,3,"{'minutes': 12, 'seconds': 17}",3,3,41,59,4,5,False,0,Punt,"Tyler Perkins punt for 40 yds, fair catch by Marvin Mims at the Okla 19",,2022-10-29T17:56:44.000Z,9,Oklahoma,2022
401404100103878202,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,13,6,401404100,40140410014,14,9,3,"{'minutes': 12, 'seconds': 17}",3,2,81,81,1,10,False,0,Timeout,"Timeout IOWA ST, clock 12:17",,2022-10-29T17:56:44.000Z,9,Oklahoma,2022
401404100103878204,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,13,6,401404100,40140410015,15,1,3,"{'minutes': 12, 'seconds': 17}",3,2,81,81,1,10,False,14,Rush,Eric Gray run for 14 yds to the Okla 33 for a 1ST down,1.0095628518616478,2022-10-29T17:59:17.000Z,9,Oklahoma,2022
401404100103878205,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,13,6,401404100,40140410015,15,2,3,"{'minutes': 12, 'seconds': 17}",3,2,67,67,1,10,False,20,Rush,Jalil Farooq run for 20 yds to the IowSt 47 for a 1ST down,1.8158544278747188,2022-10-29T17:59:17.000Z,9,Oklahoma,2022
401404100103878206,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,13,6,401404100,40140410015,15,3,3,"{'minutes': 12, 'seconds': 17}",3,2,47,47,1,10,False,0,Pass Incompletion,Dillon Gabriel pass incomplete,-1.0507069190375146,2022-10-29T17:59:17.000Z,9,Oklahoma,2022
401404100103878207,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,13,6,401404100,40140410015,15,4,3,"{'minutes': 12, 'seconds': 17}",3,2,47,47,2,10,False,0,Rush,Eric Gray run for no gain to the IowSt 47,-1.0598235743711744,2022-10-29T17:59:17.000Z,9,Oklahoma,2022
401404100103878208,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,13,6,401404100,40140410015,15,5,3,"{'minutes': 12, 'seconds': 17}",3,2,47,47,3,10,False,-5,Penalty,"OKLAHOMA Penalty, Delay Of Game (TEAM) to the Okla 48",,2022-10-29T17:59:17.000Z,9,Oklahoma,2022
401404100103878210,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,13,6,401404100,40140410015,15,6,3,"{'minutes': 12, 'seconds': 17}",3,2,52,52,3,15,False,5,Penalty,"GABRIEL, Dillon pass to the left complete for 11 yards to MIMS, Marvin caught at the ISU41 and advanced to the ISU41 (TAMPA, T.J.). PENALTY ISU Offsides on ANDERSON, M.J. enforced 5 yards from the OKL48 to the ISU47 [NHSG]. NO PLAY (replay the down).",,2022-10-29T17:59:17.000Z,9,Oklahoma,2022
401404100103878211,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,13,6,401404100,40140410015,15,7,3,"{'minutes': 12, 'seconds': 17}",3,2,47,47,3,10,False,0,Pass Incompletion,Dillon Gabriel pass incomplete,-0.79908674565938576,2022-10-29T17:59:17.000Z,9,Oklahoma,2022
401404100103904801,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,13,6,401404100,40140410015,15,8,3,"{'minutes': 9, 'seconds': 51}",3,2,47,47,4,10,False,0,Punt,"Michael Turk punt for 35 yds, fair catch by Jaylin Noel at the IowSt 6",,2022-10-29T18:04:39.000Z,9,Oklahoma,2022
401404100103904802,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,13,401404100,40140410015,15,9,3,"{'minutes': 9, 'seconds': 51}",1,3,6,94,1,10,False,0,Timeout,"Timeout IOWA ST, clock 09:51",,2022-10-29T18:04:39.000Z,9,Oklahoma,2022
401404100103904804,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,13,401404100,40140410016,16,1,3,"{'minutes': 9, 'seconds': 51}",1,3,6,94,1,10,False,4,Rush,Cartevious Norton run for 4 yds to the IowSt 10,-0.03678462858056797,2022-10-29T18:04:39.000Z,9,Oklahoma,2022
401404100103904805,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,13,401404100,40140410016,16,2,3,"{'minutes': 9, 'seconds': 51}",1,3,10,90,2,6,False,12,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson for 12 yds to the IowSt 22 for a 1ST down,0.6614932870204724,2022-10-29T18:04:39.000Z,9,Oklahoma,2022
401404100103904806,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,13,401404100,40140410016,16,3,3,"{'minutes': 9, 'seconds': 51}",1,3,22,78,1,10,False,8,Rush,Cartevious Norton run for 8 yds to the IowSt 30,0.8447170538042306,2022-10-29T18:08:12.000Z,9,Oklahoma,2022
401404100103904807,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,13,401404100,40140410016,16,4,3,"{'minutes': 9, 'seconds': 51}",1,3,30,70,2,2,False,12,Rush,Cartevious Norton run for 12 yds to the IowSt 42 for a 1ST down,0.8655645364975761,2022-10-29T18:08:12.000Z,9,Oklahoma,2022
401404100103904808,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,13,401404100,40140410016,16,5,3,"{'minutes': 9, 'seconds': 51}",1,3,42,58,1,10,False,0,Fumble Recovery (Own),"Hunter Dekkers pass complete to Jaylin Noel for no gain Jaylin Noel fumbled, recovered by IowSt",-1.1496266880203319,2022-10-29T18:08:12.000Z,9,Oklahoma,2022
401404100103904809,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,13,401404100,40140410016,16,6,3,"{'minutes': 9, 'seconds': 51}",1,3,38,62,2,14,False,0,Pass Reception,Hunter Dekkers pass complete to Deon Silas for no gain to the IowSt 38,-0.511768298803218604,2022-10-29T18:08:12.000Z,9,Oklahoma,2022
401404100103904810,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,13,401404100,40140410016,16,7,3,"{'minutes': 9, 'seconds': 51}",1,3,38,62,3,14,False,0,Pass Incompletion,Hunter Dekkers pass incomplete,-0.255947793893166246,2022-10-29T18:08:12.000Z,9,Oklahoma,2022
401404100103929401,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,13,401404100,40140410016,16,8,3,"{'minutes': 7, 'seconds': 5}",1,3,38,62,4,14,False,0,Punt,Tyler Perkins punt for 40 yds,,2022-10-29T18:11:09.000Z,9,Oklahoma,2022
401404100103929402,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,13,6,401404100,40140410016,16,9,3,"{'minutes': 7, 'seconds': 5}",3,0,78,78,1,10,False,0,Timeout,"Timeout IOWA ST, clock 07:05",,2022-10-29T18:11:09.000Z,9,Oklahoma,2022
401404100103929404,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,13,6,401404100,40140410017,17,1,3,"{'minutes': 7, 'seconds': 5}",3,0,78,78,1,10,False,8,Pass Reception,Dillon Gabriel pass complete to Marvin Mims for 8 yds to the Okla 30,0.8447170538042306,2022-10-29T18:11:09.000Z,9,Oklahoma,2022
401404100103929405,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,13,6,401404100,40140410017,17,2,3,"{'minutes': 7, 'seconds': 5}",3,0,70,70,2,2,False,5,Rush,Eric Gray run for 5 yds to the Okla 35 for a 1ST down,0.1845507378455568,2022-10-29T18:11:09.000Z,9,Oklahoma,2022
401404100103929406,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,13,6,401404100,40140410017,17,3,3,"{'minutes': 7, 'seconds': 5}",3,0,65,65,1,10,False,8,Rush,Dillon Gabriel run for 8 yds to the Okla 43,1.0371887163944020,2022-10-29T18:14:47.000Z,9,Oklahoma,2022
401404100103929407,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,13,6,401404100,40140410017,17,4,3,"{'minutes': 7, 'seconds': 5}",3,0,57,57,2,2,False,1,Rush,Marcus Major run for 1 yd to the Okla 44,-1.0898030679161542,2022-10-29T18:14:47.000Z,9,Oklahoma,2022
401404100103929408,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,13,6,401404100,40140410017,17,5,3,"{'minutes': 7, 'seconds': 5}",3,0,56,56,3,1,False,10,Penalty,"IOWA ST Penalty, Defensive Holding (Isaiah Lee) to the IowSt 40 for a 1ST down",,2022-10-29T18:14:47.000Z,9,Oklahoma,2022
401404100103929409,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,13,6,401404100,40140410017,17,6,3,"{'minutes': 7, 'seconds': 5}",3,0,40,40,1,10,False,0,Pass Incompletion,Dillon Gabriel pass incomplete,-0.8457687366186874,2022-10-29T18:14:47.000Z,9,Oklahoma,2022
401404100103929410,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,13,6,401404100,40140410017,17,7,3,"{'minutes': 7, 'seconds': 5}",3,0,40,40,2,10,False,-1,Rush,Marcus Major run for a loss of 1 yard to the IowSt 41,-1.2469998411131016,2022-10-29T18:14:47.000Z,9,Oklahoma,2022
401404100103958101,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,20,6,401404100,40140410017,17,8,3,"{'minutes': 4, 'seconds': 18}",3,0,41,41,3,11,True,41,Passing Touchdown,"Dillon Gabriel pass complete to Jalil Farooq for 41 yds for a TD, (Zach Schmit KICK)",5.28181772166913,2022-10-29T18:18:09.000Z,9,Oklahoma,2022
401404100103958105,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,13,401404100,40140410017,17,9,3,"{'minutes': 4, 'seconds': 18}",0,2,25,75,1,10,False,0,Timeout,"Timeout OKLAHOMA, clock 04:18",,2022-10-29T18:18:09.000Z,9,Oklahoma,2022
401404100103958104,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,20,6,401404100,40140410018,18,1,3,"{'minutes': 4, 'seconds': 18}",2,-1,3,3,1,10,False,0,Timeout,"Timeout IOWA ST, clock 04:18",,2022-10-29T18:18:09.000Z,9,Oklahoma,2022
401404100103958106,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,20,6,401404100,40140410018,18,2,3,"{'minutes': 4, 'seconds': 18}",2,-1,65,65,0,0,False,0,Kickoff,Zach Schmit kickoff for 65 yds for a touchback,,2022-10-29T18:23:02.000Z,9,Oklahoma,2022
401404100103958107,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,20,401404100,40140410018,18,3,3,"{'minutes': 4, 'seconds': 18}",-1,1,75,25,1,10,False,0,Timeout,"Timeout OKLAHOMA, clock 04:18",,2022-10-29T18:23:02.000Z,9,Oklahoma,2022
401404100103958108,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,20,401404100,40140410018,18,4,3,"{'minutes': 4, 'seconds': 18}",-1,1,25,75,1,10,False,5,Pass Reception,Hunter Dekkers pass complete to Dimitri Stanley for 5 yds to the IowSt 30,0.0945451165334843,2022-10-29T18:23:02.000Z,9,Oklahoma,2022
401404100103958109,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,20,401404100,40140410018,18,5,3,"{'minutes': 4, 'seconds': 18}",-1,1,30,70,2,5,False,0,Rush,Cartevious Norton run for no gain to the IowSt 30,-0.75373247206591025,2022-10-29T18:23:02.000Z,9,Oklahoma,2022
401404100103958110,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,20,401404100,40140410018,18,6,3,"{'minutes': 4, 'seconds': 18}",-1,1,30,70,3,5,False,7,Pass Reception,Hunter Dekkers pass complete to Jaylin Noel for 7 yds to the IowSt 37 for a 1ST down,1.68643168167599725,2022-10-29T18:23:02.000Z,9,Oklahoma,2022
401404100103958111,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,20,401404100,40140410018,18,7,3,"{'minutes': 4, 'seconds': 18}",-1,1,37,63,1,10,False,4,Pass Reception,Hunter Dekkers pass complete to Cartevious Norton for 4 yds to the IowSt 41,-0.1644248613169578,2022-10-29T18:23:02.000Z,9,Oklahoma,2022
401404100103958112,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,20,401404100,40140410018,18,8,3,"{'minutes': 4, 'seconds': 18}",-1,1,41,59,2,6,False,0,Pass Incompletion,Hunter Dekkers pass incomplete,-1.0222685605653615,2022-10-29T18:23:02.000Z,9,Oklahoma,2022
401404100103958113,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,20,401404100,40140410018,18,9,3,"{'minutes': 4, 'seconds': 18}",-1,1,41,59,3,6,False,0,Pass Incompletion,Hunter Dekkers pass incomplete,-0.60940066580695266,2022-10-29T18:23:02.000Z,9,Oklahoma,2022
401404100103979401,Iowa State,Big 12,Oklahoma,Big 12,Iowa State,Oklahoma,6,20,401404100,40140410018,18,10,3,"{'minutes': 2, 'seconds': 5}",-1,1,41,59,4,6,False,0,Punt,"Tyler Perkins punt for 46 yds, fair catch by Marvin Mims at the Okla 8",,2022-10-29T18:26:44.000Z,9,Oklahoma,2022
401404100103979403,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,20,6,401404100,40140410019,19,1,3,"{'minutes': 2, 'seconds': 5}",1,-1,93,93,1,10,False,0,Pass Incompletion,Dillon Gabriel pass incomplete,-0.30624563580835052,2022-10-29T18:26:44.000Z,9,Oklahoma,2022
401404100103979404,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,20,6,401404100,40140410019,19,2,3,"{'minutes': 2, 'seconds': 5}",1,-1,93,93,2,10,False,0,Rush,Marcus Major run for no gain to the Okla 7,-0.13220699495240051,2022-10-29T18:26:44.000Z,9,Oklahoma,2022
401404100103979405,Oklahoma,Big 12,Iowa State,Big 12,Iowa State,Oklahoma,20,6,401404100,40140410019,19,3,3,"{'minutes': 2, 'seconds': 5}",1,-1,93,93,3,10,False,3,Pass Reception,Dillon Gabriel pass complete to Marcus Major for 3 yds to the Okla 10,-0.02372386603613117,2022-10-29T18:26:44.000Z,9,Oklahoma,2022
