id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411163104977601,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,37,7,401411163,40141116323,23,7,4,"{'minutes': 2, 'seconds': 23}",2,2,21,21,4,1,True,39,Field Goal Good,Ben Sauls 39 yd FG GOOD,,2022-11-12T20:02:37.000Z,11,Pittsburgh,2022
401411163104977602,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,37,7,401411163,40141116324,24,1,4,"{'minutes': 2, 'seconds': 23}",2,2,65,65,1,10,False,0,Kickoff,Ben Sauls kickoff for 65 yds for a touchback,,2022-11-12T20:05:33.000Z,11,Pittsburgh,2022
401411163104977604,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,7,37,401411163,40141116324,24,2,4,"{'minutes': 2, 'seconds': 23}",2,2,25,75,1,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Billy Kemp IV,-0.70297002204365193,2022-11-12T20:05:33.000Z,11,Pittsburgh,2022
401411163104977605,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,7,37,401411163,40141116324,24,3,4,"{'minutes': 2, 'seconds': 23}",2,2,25,75,2,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Dillon Tennyson,-0.34710487712173865,2022-11-12T20:05:33.000Z,11,Pittsburgh,2022
401411163104977606,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,7,37,401411163,40141116324,24,4,4,"{'minutes': 2, 'seconds': 23}",2,2,25,75,3,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Sean Wilson,-0.15871308844886392,2022-11-12T20:05:33.000Z,11,Pittsburgh,2022
401411163104984301,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,7,37,401411163,40141116324,24,5,4,"{'minutes': 1, 'seconds': 56}",2,2,25,75,4,10,False,13,Punt,"Daniel Sparks punt for 63 yds , Vincent Davis returns for 13 yds to the Pitt 25",,2022-11-12T20:08:54.000Z,11,Pittsburgh,2022
401411163104984304,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,37,7,401411163,40141116325,25,1,4,"{'minutes': 1, 'seconds': 56}",2,2,75,75,1,10,False,4,Rush,Rodney Hammond Jr. run for 4 yds to the Pitt 29,-0.1142886249388964,2022-11-12T20:08:54.000Z,11,Pittsburgh,2022
401411163104984305,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,37,7,401411163,40141116325,25,2,4,"{'minutes': 1, 'seconds': 56}",2,2,71,71,2,6,False,8,Rush,C'Bo Flemister run for 8 yds to the Pitt 37 for a 1ST down,1.1415329510824677,2022-11-12T20:08:54.000Z,11,Pittsburgh,2022
401411163104999901,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,37,7,401411163,40141116325,25,3,4,"{'minutes': 0, 'seconds': 0}",2,2,63,63,1,10,False,-2,Rush,N. Patti takes a knee,-1.3954766705179847,2022-11-12T20:11:02.000Z,11,Pittsburgh,2022
401411163104999902,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,37,7,401411163,40141116325,25,4,4,"{'minutes': 0, 'seconds': 0}",2,2,63,63,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-12T20:11:02.000Z,11,Pittsburgh,2022
