id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426553104000013,Army,FBS Independents,UT San Antonio,Conference USA,Army,UT San Antonio,34,34,401426553,40142655318,19,4,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,24,76,3,11,False,0,Pass Incompletion,pass incomplete to Isaiah Alston,-0.13329329160465786,2022-09-10T18:55:02.000Z,2,Army,2022
401426553104928801,UT San Antonio,Conference USA,Army,FBS Independents,Army,UT San Antonio,35,28,401426553,40142655319,20,1,4,"{'minutes': 7, 'seconds': 11}",3.0,3.0,1,1,1,1,True,1,Rushing Touchdown,"B. Brady run for 1 yd for a TD, (J. Sackett KICK), (J. Sackett KICK)",0.938021275120443,2022-09-10T19:12:59.000Z,2,Army,2022
401426553104000014,UT San Antonio,Conference USA,Army,FBS Independents,Army,UT San Antonio,34,34,401426553,40142655319,20,2,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,54,54,1,10,False,4,Rush,Brenden Brady run for 4 yds to the 50 yard line,-0.1577860825649198,2022-09-10T18:55:02.000Z,2,Army,2022
401426553104000015,UT San Antonio,Conference USA,Army,FBS Independents,Army,UT San Antonio,34,34,401426553,40142655319,20,3,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,50,50,2,6,False,16,Pass Reception,Frank Harris pass complete to Joshua Cephus for 16 yds to the Army 34 for a 1ST down,1.4059574593364578,2022-09-10T18:55:02.000Z,2,Army,2022
401426553104000016,UT San Antonio,Conference USA,Army,FBS Independents,Army,UT San Antonio,34,34,401426553,40142655319,20,4,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,34,34,1,10,False,33,Pass Reception,Frank Harris pass complete to Joshua Cephus for 33 yds to the Army 1 for a 1ST down,1.998704885793227,2022-09-10T18:55:02.000Z,2,Army,2022
401426553104989601,Army,FBS Independents,UT San Antonio,Conference USA,Army,UT San Antonio,35,35,401426553,40142655320,21,1,4,"{'minutes': 1, 'seconds': 3}",3.0,3.0,58,42,1,10,True,42,Passing Touchdown,"C. Ballard pass,to T. Robinson for 42 yds for a TD, (Q. Maretzki KICK)",3.294935471572124,2022-09-10T19:31:45.000Z,2,Army,2022
401426553104000017,Army,FBS Independents,UT San Antonio,Conference USA,Army,UT San Antonio,34,35,401426553,40142655320,21,2,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,25,75,1,10,False,3,Rush,Tyrell Robinson run for 3 yds to the Army 28,-0.2957674139440157,2022-09-10T18:55:02.000Z,2,Army,2022
401426553104000018,Army,FBS Independents,UT San Antonio,Conference USA,Army,UT San Antonio,34,35,401426553,40142655320,21,3,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,28,72,2,7,False,6,Rush,Cade Ballard run for 6 yds to the Army 34,0.2727335519950680,2022-09-10T18:55:02.000Z,2,Army,2022
401426553104000019,Army,FBS Independents,UT San Antonio,Conference USA,Army,UT San Antonio,34,35,401426553,40142655320,21,4,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,34,66,3,1,False,-1,Rush,Jakobi Buchanan run for a loss of 1 yard to the Army 33,-0.79786798893264341,2022-09-10T18:55:02.000Z,2,Army,2022
401426553104000020,Army,FBS Independents,UT San Antonio,Conference USA,Army,UT San Antonio,34,35,401426553,40142655320,21,5,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,33,67,4,2,False,4,Rush,Tyhier Tyler run for 4 yds to the Army 37 for a 1ST down,1.84814617702516241,2022-09-10T18:55:02.000Z,2,Army,2022
401426553104000021,Army,FBS Independents,UT San Antonio,Conference USA,Army,UT San Antonio,34,35,401426553,40142655320,21,6,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,37,63,1,10,False,6,Pass Reception,Tyrell Robinson pass complete to Tyhier Tyler for 6 yds to the Army 43,0.4024109850387187,2022-09-10T18:55:02.000Z,2,Army,2022
401426553104000022,Army,FBS Independents,UT San Antonio,Conference USA,Army,UT San Antonio,34,35,401426553,40142655320,21,7,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,43,57,2,4,False,1,Rush,Jakobi Buchanan run for 1 yd to the Army 44,-0.9752242393599353,2022-09-10T18:55:02.000Z,2,Army,2022
401426553104000023,Army,FBS Independents,UT San Antonio,Conference USA,Army,UT San Antonio,34,35,401426553,40142655320,21,8,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,44,56,3,3,False,5,Rush,Tyhier Tyler run for 5 yds to the Army 49 for a 1ST down,1.6999568440060278,2022-09-10T18:55:02.000Z,2,Army,2022
401426553104000024,Army,FBS Independents,UT San Antonio,Conference USA,Army,UT San Antonio,34,35,401426553,40142655320,21,9,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,49,51,1,10,False,-10,Rush,"ARMY Penalty, Offensive holding (-10 Yards) to the Army 39",-2.8585020106955861,2022-09-10T18:55:02.000Z,2,Army,2022
401426553104000025,Army,FBS Independents,UT San Antonio,Conference USA,Army,UT San Antonio,34,35,401426553,40142655320,21,10,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,39,61,1,20,False,7,Pass Reception,Cade Ballard pass complete to Cole Caterbone for 7 yds to the Army 46,0.4245913455379728,2022-09-10T18:55:02.000Z,2,Army,2022
401426553104000026,Army,FBS Independents,UT San Antonio,Conference USA,Army,UT San Antonio,34,35,401426553,40142655320,21,11,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,46,54,2,13,False,-3,Rush,Cade Ballard run for a loss of 3 yards to the Army 43,-1.12918331960810115,2022-09-10T18:55:02.000Z,2,Army,2022
401426553104000027,Army,FBS Independents,UT San Antonio,Conference USA,Army,UT San Antonio,34,35,401426553,40142655320,21,12,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,43,57,3,16,False,15,Pass Incompletion,"Cade Ballard pass incomplete to Isaiah Alston for a 1ST down UT SAN ANTONIO Penalty, Defensive pass interference (Nicktroy Fortune) to the TexSA 42 for a 1ST down",1.70741388192316275,2022-09-10T18:55:02.000Z,2,Army,2022
401426553104997701,UT San Antonio,Conference USA,Army,FBS Independents,Army,UT San Antonio,35,35,401426553,40142655321,22,1,4,"{'seconds': 22, 'minutes': 0}",3.0,3.0,53,53,1,10,False,15,Penalty,"ARMY Penalty, face mask (15 yards) (Jackson Powell) to the Army 38 for a 1ST down",,2022-09-10T19:36:47.000Z,2,Army,2022
401426553104997702,UT San Antonio,Conference USA,Army,FBS Independents,Army,UT San Antonio,35,35,401426553,40142655321,22,2,4,"{'seconds': 22, 'minutes': 0}",3.0,3.0,38,38,1,10,False,10,Rush,Brenden Brady run for 10 yds to the Army 28 for a 1ST down,0.330578174446757,2022-09-10T19:36:47.000Z,2,Army,2022
401426553104999101,UT San Antonio,Conference USA,Army,FBS Independents,Army,UT San Antonio,35,35,401426553,40142655321,22,3,4,"{'seconds': 8, 'minutes': 0}",3.0,3.0,28,28,1,10,False,4,Rush,Brenden Brady run for 4 yds to the Army 24,-0.043244644569821,2022-09-10T19:38:44.000Z,2,Army,2022
401426553104999601,UT San Antonio,Conference USA,Army,FBS Independents,Army,UT San Antonio,35,35,401426553,40142655321,22,4,4,"{'seconds': 3, 'minutes': 0}",3.0,3.0,24,24,2,6,False,41,Field Goal Missed,Jared Sackett 41 Yard Field Goal Missed,,2022-09-10T19:40:18.000Z,2,Army,2022
401426553104000028,UT San Antonio,Conference USA,Army,FBS Independents,Army,UT San Antonio,35,35,401426553,40142655321,22,5,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,77,77,1,10,False,7,Pass Reception,Frank Harris pass complete to Zakhari Franklin for 7 yds to the TexSA 30,0.5734544152071602,2022-09-10T18:55:02.000Z,2,Army,2022
401426553104000029,UT San Antonio,Conference USA,Army,FBS Independents,Army,UT San Antonio,35,35,401426553,40142655321,22,6,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,70,70,2,3,False,4,Pass Reception,Frank Harris pass complete to Joshua Cephus for 4 yds to the TexSA 34 for a 1ST down,0.3001332892526225,2022-09-10T18:55:02.000Z,2,Army,2022
401426553104000030,UT San Antonio,Conference USA,Army,FBS Independents,Army,UT San Antonio,35,35,401426553,40142655321,22,7,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,66,66,1,10,False,0,Pass Incompletion,"Frank Harris pass incomplete to De'Corian Clark, broken up by Jabari Moore",-0.9864556271674072,2022-09-10T18:55:02.000Z,2,Army,2022
401426553104000031,UT San Antonio,Conference USA,Army,FBS Independents,Army,UT San Antonio,35,35,401426553,40142655321,22,8,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,66,66,2,10,False,5,Rush,Brenden Brady run for 5 yds to the TexSA 39,0.0573948700716862,2022-09-10T18:55:02.000Z,2,Army,2022
401426553104000032,UT San Antonio,Conference USA,Army,FBS Independents,Army,UT San Antonio,35,35,401426553,40142655321,22,9,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,61,61,3,5,False,8,Pass Reception,Frank Harris pass complete to Joshua Cephus for 8 yds to the TexSA 47 for a 1ST down,2.1705307132520275,2022-09-10T18:55:02.000Z,2,Army,2022
401426553104999602,UT San Antonio,Conference USA,Army,FBS Independents,Army,UT San Antonio,35,35,401426553,40142655321,22,10,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,24,24,0,6,False,0,End of Regulation,End of 4th Quarter,,2022-09-10T19:40:18.000Z,2,Army,2022
