id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411153103855201,Miami,ACC,Florida State,ACC,Miami,Florida State,3,31,401411153,40141115314,14,2,3,"{'minutes': 14, 'seconds': 47}",3,3,25,75,1,10,False,2,Rush,Henry Parrish Jr. run for 2 yds to the MiaFl 27,-0.45260367932203764,2022-11-06T01:43:37.000Z,10,Miami,2022
401411153103858301,Miami,ACC,Florida State,ACC,Miami,Florida State,3,31,401411153,40141115314,14,3,3,"{'minutes': 14, 'seconds': 16}",3,3,27,73,2,8,False,5,Rush,Henry Parrish Jr. run for 5 yds to the MiaFl 32,0.06344953820688644,2022-11-06T01:44:08.000Z,10,Miami,2022
401411153103865801,Miami,ACC,Florida State,ACC,Miami,Florida State,3,31,401411153,40141115314,14,4,3,"{'minutes': 13, 'seconds': 41}",2,3,32,68,3,3,False,0,Timeout,"Timeout MIAMI FL, clock 13:41",,2022-11-06T01:44:48.000Z,10,Miami,2022
401411153103865802,Miami,ACC,Florida State,ACC,Miami,Florida State,3,31,401411153,40141115314,14,5,3,"{'minutes': 13, 'seconds': 41}",2,3,32,68,3,3,False,-5,Penalty,"MIAMI FL Penalty, False Start (Jared Griffith) to the MiaFl 27",,2022-11-06T01:49:03.000Z,10,Miami,2022
401411153103868501,Miami,ACC,Florida State,ACC,Miami,Florida State,3,31,401411153,40141115314,14,6,3,"{'minutes': 13, 'seconds': 14}",2,3,27,73,3,8,False,3,Pass Reception,Jacurri Brown pass complete to Henry Parrish Jr. for 3 yds to the MiaFl 30,-0.099400064989909612,2022-11-06T01:49:54.000Z,10,Miami,2022
401411153103875101,Miami,ACC,Florida State,ACC,Miami,Florida State,3,31,401411153,40141115314,14,7,3,"{'minutes': 12, 'seconds': 48}",2,3,30,70,4,5,False,0,Punt,"Lou Hedley punt for 47 yds, downed at the FlaSt 23",,2022-11-06T01:50:42.000Z,10,Miami,2022
401411153103876201,Florida State,ACC,Miami,ACC,Miami,Florida State,31,3,401411153,40141115315,15,1,3,"{'minutes': 12, 'seconds': 37}",3,2,77,77,1,10,False,25,Pass Reception,Jordan Travis pass complete to Trey Benson for 25 yds to the FlaSt 48 for a 1ST down,2.2023028054789659,2022-11-06T01:51:12.000Z,10,Miami,2022
401411153103885701,Florida State,ACC,Miami,ACC,Miami,Florida State,31,3,401411153,40141115315,15,2,3,"{'minutes': 11, 'seconds': 42}",3,2,52,52,1,10,False,2,Rush,Trey Benson run for 2 yds to the 50 yard line,-0.6553095017301357,2022-11-06T01:52:09.000Z,10,Miami,2022
401411153103889501,Florida State,ACC,Miami,ACC,Miami,Florida State,31,3,401411153,40141115315,15,3,3,"{'minutes': 11, 'seconds': 4}",3,2,50,50,2,8,False,6,Rush,Lawrance Toafili run for 6 yds to the MiaFl 44,0.3480308742943627,2022-11-06T01:52:48.000Z,10,Miami,2022
401411153103896401,Florida State,ACC,Miami,ACC,Miami,Florida State,31,3,401411153,40141115315,15,4,3,"{'minutes': 10, 'seconds': 35}",3,2,44,44,3,2,False,10,Rush,Jordan Travis run for 10 yds to the MiaFl 34 for a 1ST down,1.378606755232534,2022-11-06T01:53:43.000Z,10,Miami,2022
401411153103897601,Florida State,ACC,Miami,ACC,Miami,Florida State,31,3,401411153,40141115315,15,5,3,"{'minutes': 10, 'seconds': 23}",3,2,34,34,1,10,False,1,Rush,Trey Benson run for 1 yd to the MiaFl 33,-0.504093995421519,2022-11-06T01:57:10.000Z,10,Miami,2022
401411153103909401,Florida State,ACC,Miami,ACC,Miami,Florida State,31,3,401411153,40141115315,15,6,3,"{'minutes': 9, 'seconds': 5}",3,2,33,33,2,9,False,-15,Sack,Jordan Travis sacked by Caleb Johnson and Jordan Miller for a loss of 15 yards to the MiaFl 48,-3.43296139120533517,2022-11-06T01:58:31.000Z,10,Miami,2022
401411153103916701,Florida State,ACC,Miami,ACC,Miami,Florida State,31,3,401411153,40141115315,15,7,3,"{'minutes': 8, 'seconds': 32}",3,2,48,48,3,24,False,7,Rush,Lawrance Toafili run for 7 yds to the MiaFl 41,0.21846457418645747,2022-11-06T01:59:00.000Z,10,Miami,2022
401411153103918601,Florida State,ACC,Miami,ACC,Miami,Florida State,31,3,401411153,40141115315,15,8,3,"{'minutes': 8, 'seconds': 13}",3,2,41,41,4,17,False,0,Punt,"Alex Mastromanno punt for 38 yds, downed at the MiaFl 3",,2022-11-06T01:59:32.000Z,10,Miami,2022
401411153103919301,Miami,ACC,Florida State,ACC,Miami,Florida State,3,31,401411153,40141115316,16,1,3,"{'minutes': 8, 'seconds': 6}",2,3,3,97,1,10,False,0,Pass Incompletion,Jacurri Brown pass incomplete,-0.26015062967672442,2022-11-06T02:00:11.000Z,10,Miami,2022
401411153103924101,Miami,ACC,Florida State,ACC,Miami,Florida State,3,31,401411153,40141115316,16,2,3,"{'minutes': 7, 'seconds': 58}",2,3,3,97,2,10,False,45,Rush,Jaylan Knighton run for 45 yds to the MiaFl 48 for a 1ST down,3.20961490270619455,2022-11-06T02:00:48.000Z,10,Miami,2022
401411153103927301,Miami,ACC,Florida State,ACC,Miami,Florida State,3,31,401411153,40141115316,16,3,3,"{'minutes': 7, 'seconds': 26}",2,3,48,52,1,10,False,13,Rush,Jaylan Knighton run for 13 yds to the FlaSt 39 for a 1ST down,0.867615733778880,2022-11-06T02:01:29.000Z,10,Miami,2022
401411153103936201,Miami,ACC,Florida State,ACC,Miami,Florida State,3,31,401411153,40141115316,16,4,3,"{'minutes': 6, 'seconds': 37}",2,3,61,39,1,10,False,15,Rush,Jacurri Brown run for 15 yds to the FlaSt 24 for a 1ST down,0.459000606324576,2022-11-06T02:02:20.000Z,10,Miami,2022
401411153103939801,Miami,ACC,Florida State,ACC,Miami,Florida State,3,31,401411153,40141115316,16,5,3,"{'minutes': 6, 'seconds': 1}",2,3,76,24,1,10,False,7,Pass Reception,Jacurri Brown pass complete to Jaylan Knighton for 7 yds to the FlaSt 17,0.324778503489089,2022-11-06T02:02:59.000Z,10,Miami,2022
401411153103948101,Miami,ACC,Florida State,ACC,Miami,Florida State,3,31,401411153,40141115316,16,6,3,"{'minutes': 5, 'seconds': 18}",2,3,83,17,2,3,False,5,Rush,Thaddius Franklin Jr. run for 5 yds to the FlaSt 12 for a 1ST down,-0.1734350969180395,2022-11-06T02:03:45.000Z,10,Miami,2022
401411153103954001,Miami,ACC,Florida State,ACC,Miami,Florida State,3,31,401411153,40141115316,16,7,3,"{'minutes': 4, 'seconds': 59}",2,3,88,12,1,10,False,5,Rush,Jacurri Brown run for 5 yds to the FlaSt 7,0.0748456356820665,2022-11-06T02:04:10.000Z,10,Miami,2022
401411153103957901,Miami,ACC,Florida State,ACC,Miami,Florida State,3,31,401411153,40141115316,16,8,3,"{'minutes': 4, 'seconds': 20}",2,3,93,7,2,5,False,2,Rush,Jacurri Brown run for 2 yds to the FlaSt 5,-0.191124448599550,2022-11-06T02:04:48.000Z,10,Miami,2022
401411153103965101,Miami,ACC,Florida State,ACC,Miami,Florida State,3,31,401411153,40141115316,16,9,3,"{'minutes': 3, 'seconds': 48}",2,3,95,5,3,3,False,3,Rush,Jacurri Brown run for 3 yds to the FlaSt 2 for a 1ST down,1.433138057281311,2022-11-06T02:09:10.000Z,10,Miami,2022
401411153103966201,Miami,ACC,Florida State,ACC,Miami,Florida State,3,31,401411153,40141115316,16,10,3,"{'minutes': 3, 'seconds': 37}",2,3,98,2,1,2,False,1,Rush,Thaddius Franklin Jr. run for 1 yd to the FlaSt 1,-0.687116939800908,2022-11-06T02:09:43.000Z,10,Miami,2022
401411153103977101,Miami,ACC,Florida State,ACC,Miami,Florida State,3,31,401411153,40141115316,16,11,3,"{'minutes': 2, 'seconds': 28}",2,3,99,1,2,1,False,-5,Rush,Jacurri Brown run for a loss of 5 yards to the FlaSt 6,-0.923409612701642,2022-11-06T02:11:51.000Z,10,Miami,2022
401411153103977902,Miami,ACC,Florida State,ACC,Miami,Florida State,3,31,401411153,40141115316,16,12,3,"{'minutes': 2, 'seconds': 20}",1,3,94,6,3,0,False,0,Timeout,"Timeout MIAMI FL, clock 02:20",,2022-11-06T02:15:31.000Z,10,Miami,2022
401411153103978601,Miami,ACC,Florida State,ACC,Miami,Florida State,3,31,401411153,40141115316,16,13,3,"{'minutes': 2, 'seconds': 13}",1,3,94,6,3,0,False,10,Fumble Recovery (Opponent),"TEAM run for a loss of 23 yards to the FlaSt 39 TEAM fumbled, recovered by FlaSt Jared Verse  , return for 10 yds to the FlaSt 39",,2022-11-06T02:15:35.000Z,10,Miami,2022
401411153103984001,Florida State,ACC,Miami,ACC,Miami,Florida State,31,3,401411153,40141115317,17,1,3,"{'minutes': 1, 'seconds': 59}",3,1,61,61,1,10,False,4,Rush,Jordan Travis run for 4 yds to the FlaSt 43,-0.1670469651624733,2022-11-06T02:15:50.000Z,10,Miami,2022
401411153103984801,Florida State,ACC,Miami,ACC,Miami,Florida State,31,3,401411153,40141115317,17,2,3,"{'minutes': 1, 'seconds': 51}",3,1,57,57,2,6,False,5,Rush,Trey Benson run for 5 yds to the FlaSt 48,0.1099876857591546,2022-11-06T02:16:27.000Z,10,Miami,2022
401411153103998901,Florida State,ACC,Miami,ACC,Miami,Florida State,31,3,401411153,40141115317,17,3,3,"{'seconds': 10, 'minutes': 0}",3,1,52,52,3,1,False,39,Rush,"Trey Benson run for 26 yds to the MIAMI 26 for a 1ST down MIAMI FL Penalty, Face Mask (13 yards) (13 Yards) to the MiaFl 13 for a 1ST down",2.3731461008223377,2022-11-06T02:16:57.000Z,10,Miami,2022
401411153103999501,Florida State,ACC,Miami,ACC,Miami,Florida State,31,3,401411153,40141115317,17,4,3,"{'seconds': 4, 'minutes': 0}",3,1,13,13,1,10,False,5,Rush,Lawrance Toafili run for 5 yds to the MiaFl 8,0.074681000091786,2022-11-06T02:17:14.000Z,10,Miami,2022
401411153103999502,Florida State,ACC,Miami,ACC,Miami,Florida State,31,3,401411153,40141115317,17,5,3,"{'minutes': 0, 'seconds': 0}",3,1,13,13,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-06T02:18:25.000Z,10,Miami,2022
401411153104854401,Florida State,ACC,Miami,ACC,Miami,Florida State,38,3,401411153,40141115317,17,6,4,"{'minutes': 14, 'seconds': 55}",3,1,8,8,2,5,True,8,Passing Touchdown,"Jordan Travis pass complete to Camren McDonald for 8 yds for a TD, (Ryan Fitzgerald KICK)",2.464248214954061,2022-11-06T02:22:09.000Z,10,Miami,2022
401411153104855001,Florida State,ACC,Miami,ACC,Miami,Florida State,38,3,401411153,40141115318,18,1,4,"{'minutes': 14, 'seconds': 49}",3,1,65,65,2,5,False,23,Kickoff Return (Offense),"Ryan Fitzgerald kickoff for 65 yds , Brashard Smith return for 23 yds to the MiaFl 23",,2022-11-06T02:26:58.000Z,10,Miami,2022
401411153104858501,Miami,ACC,Florida State,ACC,Miami,Florida State,3,38,401411153,40141115318,18,2,4,"{'minutes': 14, 'seconds': 14}",1,3,23,77,1,10,False,13,Rush,Jacurri Brown run for 13 yds to the MiaFl 36 for a 1ST down,1.0631644864140659,2022-11-06T02:27:44.000Z,10,Miami,2022
401411153104864001,Miami,ACC,Florida State,ACC,Miami,Florida State,3,38,401411153,40141115318,18,3,4,"{'minutes': 13, 'seconds': 59}",1,3,36,64,1,10,False,11,Pass Reception,Jacurri Brown pass complete to Jacolby George for 11 yds to the MiaFl 47 for a 1ST down,1.0518931742020233,2022-11-06T02:28:13.000Z,10,Miami,2022
401411153104868901,Miami,ACC,Florida State,ACC,Miami,Florida State,3,38,401411153,40141115318,18,4,4,"{'minutes': 13, 'seconds': 10}",1,3,47,53,1,10,False,1,Pass Reception,Jacurri Brown pass complete to Colbie Young for 1 yd to the MiaFl 48,-0.9130431154710728,2022-11-06T02:28:59.000Z,10,Miami,2022
401411153104879401,Miami,ACC,Florida State,ACC,Miami,Florida State,3,38,401411153,40141115318,18,5,4,"{'minutes': 12, 'seconds': 5}",1,3,48,52,2,9,False,-5,Penalty,"MIAMI FL Penalty, False Start (-5 Yards) to the MiaFl 43",,2022-11-06T02:29:40.000Z,10,Miami,2022
401411153104879501,Miami,ACC,Florida State,ACC,Miami,Florida State,3,38,401411153,40141115318,18,6,4,"{'minutes': 12, 'seconds': 4}",1,3,43,57,2,14,False,12,Rush,Jacurri Brown run for 12 yds to the FlaSt 45,1.6731878827157328,2022-11-06T02:30:11.000Z,10,Miami,2022
401411153104885401,Miami,ACC,Florida State,ACC,Miami,Florida State,3,38,401411153,40141115318,18,7,4,"{'minutes': 11, 'seconds': 45}",1,3,55,45,3,2,False,3,Rush,Jacurri Brown run for 3 yds to the FlaSt 42 for a 1ST down,1.114618982772701,2022-11-06T02:30:45.000Z,10,Miami,2022
401411153104888901,Miami,ACC,Florida State,ACC,Miami,Florida State,3,38,401411153,40141115318,18,8,4,"{'minutes': 11, 'seconds': 10}",1,3,58,42,1,10,False,-10,Sack,"Jacurri Brown sacked by Patrick Payton for a loss of 10 yards to the MiaFl 48 Jacurri Brown fumbled, recovered by FlaSt Malcolm Ray , return for 0 yards",-2.9704998145630112,2022-11-06T02:31:44.000Z,10,Miami,2022
401411153104889901,Florida State,ACC,Miami,ACC,Miami,Florida State,38,3,401411153,40141115319,19,1,4,"{'minutes': 11, 'seconds': 0}",3,1,48,48,1,10,False,2,Rush,Lawrance Toafili run for 2 yds to the MiaFl 46,-0.6002320779981093,2022-11-06T02:33:51.000Z,10,Miami,2022
401411153104898301,Florida State,ACC,Miami,ACC,Miami,Florida State,38,3,401411153,40141115319,19,2,4,"{'minutes': 10, 'seconds': 16}",3,1,46,46,2,8,False,0,Pass Incompletion,Tate Rodemaker pass incomplete,-1.1026186080389540,2022-11-06T02:38:59.000Z,10,Miami,2022
401411153104898303,Florida State,ACC,Miami,ACC,Miami,Florida State,38,3,401411153,40141115319,19,3,4,"{'minutes': 10, 'seconds': 16}",3,1,46,46,3,8,False,-20,Sack,"Tate Rodemaker sacked by Nyjalik Kelly for a loss of 5 yards to the MIAMI 49 FLORIDA ST Penalty, Unnecessary Roughness (Deuce Spann) to the FlaSt 34",-1.98002694193807026,2022-11-06T02:38:59.000Z,10,Miami,2022
401411153104905401,Florida State,ACC,Miami,ACC,Miami,Florida State,38,3,401411153,40141115319,19,4,4,"{'minutes': 9, 'seconds': 45}",3,1,66,66,3,28,False,0,Punt,"Alex Mastromanno punt for 49 yds, fair catch by Jacolby George at the MiaFl 17",,2022-11-06T02:39:54.000Z,10,Miami,2022
401411153104905901,Miami,ACC,Florida State,ACC,Miami,Florida State,3,38,401411153,40141115320,20,1,4,"{'minutes': 9, 'seconds': 40}",1,3,17,83,1,10,False,0,Pass Incompletion,Jacurri Brown pass incomplete,-0.48436415563340685,2022-11-06T02:40:15.000Z,10,Miami,2022
401411153104908401,Miami,ACC,Florida State,ACC,Miami,Florida State,3,38,401411153,40141115320,20,2,4,"{'minutes': 9, 'seconds': 15}",1,3,17,83,2,10,False,2,Rush,Thaddius Franklin Jr. run for 2 yds to the MiaFl 19,-0.14499253714225890,2022-11-06T02:40:45.000Z,10,Miami,2022
401411153104914601,Miami,ACC,Florida State,ACC,Miami,Florida State,3,38,401411153,40141115320,20,3,4,"{'minutes': 8, 'seconds': 53}",1,3,19,81,3,8,False,0,Pass Incompletion,Jacurri Brown pass incomplete,-0.13948759800462618,2022-11-06T02:40:59.000Z,10,Miami,2022
401411153104915701,Miami,ACC,Florida State,ACC,Miami,Florida State,3,38,401411153,40141115320,20,4,4,"{'minutes': 8, 'seconds': 42}",1,3,19,81,4,8,False,0,Punt,"Lou Hedley punt for 59 yds, downed at the FlaSt 22",,2022-11-06T02:41:25.000Z,10,Miami,2022
401411153104918901,Florida State,ACC,Miami,ACC,Miami,Florida State,38,3,401411153,40141115321,21,1,4,"{'minutes': 8, 'seconds': 10}",3,1,78,78,1,10,False,8,Pass Reception,Tate Rodemaker pass complete to Deuce Spann for 8 yds to the FlaSt 30,0.8447170538042306,2022-11-06T02:45:06.000Z,10,Miami,2022
401411153104928401,Florida State,ACC,Miami,ACC,Miami,Florida State,38,3,401411153,40141115321,21,2,4,"{'minutes': 7, 'seconds': 15}",3,1,70,70,2,2,False,22,Rush,Tate Rodemaker run for 22 yds to the MiaFl 48 for a 1ST down,1.7410339122569346,2022-11-06T02:45:28.000Z,10,Miami,2022
401411153104935401,Florida State,ACC,Miami,ACC,Miami,Florida State,38,3,401411153,40141115321,21,3,4,"{'minutes': 6, 'seconds': 45}",3,1,48,48,1,10,False,1,Rush,CJ Campbell run for 1 yd to the MiaFl 47,-0.8372206360227174,2022-11-06T02:45:51.000Z,10,Miami,2022
401411153104938101,Florida State,ACC,Miami,ACC,Miami,Florida State,38,3,401411153,40141115321,21,4,4,"{'minutes': 6, 'seconds': 18}",3,1,47,47,2,9,False,15,Rush,CJ Campbell run for 15 yds to the MiaFl 32 for a 1ST down,1.6519350467137120,2022-11-06T02:46:23.000Z,10,Miami,2022
401411153104949401,Florida State,ACC,Miami,ACC,Miami,Florida State,38,3,401411153,40141115321,21,5,4,"{'minutes': 5, 'seconds': 5}",3,1,32,32,1,10,False,4,Rush,CJ Campbell run for 4 yds to the MiaFl 28,-0.0558269791892986,2022-11-06T02:47:15.000Z,10,Miami,2022
401411153104954101,Florida State,ACC,Miami,ACC,Miami,Florida State,38,3,401411153,40141115321,21,6,4,"{'minutes': 4, 'seconds': 58}",3,1,28,28,2,6,False,-1,Rush,CJ Campbell run for a loss of 1 yard to the MiaFl 29,-0.8198144033825262,2022-11-06T02:47:29.000Z,10,Miami,2022
401411153104967201,Florida State,ACC,Miami,ACC,Miami,Florida State,38,3,401411153,40141115321,21,7,4,"{'minutes': 3, 'seconds': 27}",3,1,29,29,3,7,False,3,Pass Reception,Tate Rodemaker pass complete to CJ Campbell for 3 yds to the MiaFl 26,-0.3091710433726258,2022-11-06T02:48:54.000Z,10,Miami,2022
401411153104968901,Florida State,ACC,Miami,ACC,Miami,Florida State,38,3,401411153,40141115321,21,8,4,"{'minutes': 3, 'seconds': 10}",3,1,26,26,4,4,False,12,Pass Reception,Tate Rodemaker pass complete to Brian Courtney for 12 yds to the MiaFl 14 for a 1ST down,1.5080486763543315,2022-11-06T02:50:40.000Z,10,Miami,2022
401411153104974801,Florida State,ACC,Miami,ACC,Miami,Florida State,38,3,401411153,40141115321,21,9,4,"{'minutes': 2, 'seconds': 51}",3,1,14,14,1,10,False,-5,Rush,CJ Campbell run for a loss of 5 yards to the MiaFl 19,-0.6828276887161220,2022-11-06T02:50:50.000Z,10,Miami,2022
401411153104978401,Florida State,ACC,Miami,ACC,Miami,Florida State,38,3,401411153,40141115321,21,10,4,"{'minutes': 2, 'seconds': 15}",3,1,19,19,2,15,False,5,Penalty,"MIAMI FL Penalty, Defensive Offside (Ahmad Moten) to the MiaFl 14",,2022-11-06T02:56:06.000Z,10,Miami,2022
401411153104978402,Florida State,ACC,Miami,ACC,Miami,Florida State,38,3,401411153,40141115321,21,11,4,"{'minutes': 2, 'seconds': 15}",3,1,14,14,2,10,False,5,Rush,CJ Campbell run for 5 yds to the MiaFl 9,0.0389749745267986,2022-11-06T02:56:06.000Z,10,Miami,2022
401411153104985601,Florida State,ACC,Miami,ACC,Miami,Florida State,38,3,401411153,40141115321,21,12,4,"{'minutes': 1, 'seconds': 43}",3,1,9,9,3,5,False,6,Rush,CJ Campbell run for 6 yds to the MiaFl 3 for a 1ST down,1.357426187460524,2022-11-06T02:56:29.000Z,10,Miami,2022
401411153104986301,Florida State,ACC,Miami,ACC,Miami,Florida State,45,3,401411153,40141115321,21,13,4,"{'minutes': 1, 'seconds': 36}",3,1,3,3,1,3,True,3,Rushing Touchdown,"CJ Campbell run for 3 yds for a TD, (Ryan Fitzgerald KICK)",1.464451732731337,2022-11-06T02:56:38.000Z,10,Miami,2022
401411153104986901,Florida State,ACC,Miami,ACC,Miami,Florida State,45,3,401411153,40141115322,22,1,4,"{'minutes': 1, 'seconds': 30}",3,1,65,65,1,10,False,14,Kickoff Return (Offense),"Ryan Fitzgerald kickoff for 65 yds , Brashard Smith return for 14 yds to the MiaFl 14",,2022-11-06T02:59:43.000Z,10,Miami,2022
401411153104989201,Miami,ACC,Florida State,ACC,Miami,Florida State,3,45,401411153,40141115322,22,2,4,"{'minutes': 1, 'seconds': 7}",1,3,14,86,1,10,False,2,Rush,Terrell Walden II run for 2 yds to the MiaFl 16,-0.27305302769881833,2022-11-06T02:59:54.000Z,10,Miami,2022
401411153104995001,Miami,ACC,Florida State,ACC,Miami,Florida State,3,45,401411153,40141115322,22,3,4,"{'seconds': 49, 'minutes': 0}",1,3,16,84,2,8,False,0,Pass Interception Return,Jacurri Brown pass intercepted Azareye'h Thomas return for no gain to the 50 yard line,-0.06688015597228247,2022-11-06T03:00:50.000Z,10,Miami,2022
401411153104995101,Florida State,ACC,Miami,ACC,Miami,Florida State,45,3,401411153,40141115323,23,1,4,"{'seconds': 48, 'minutes': 0}",3,1,50,50,1,10,False,-2,Rush,TEAM run for a loss of 2 yards to the FlaSt 48,-1.5761553525750606,2022-11-06T03:01:13.000Z,10,Miami,2022
401411153104995102,Florida State,ACC,Miami,ACC,Miami,Florida State,45,3,401411153,40141115323,23,2,4,"{'minutes': 0, 'seconds': 0}",3,1,50,50,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-06T03:01:34.000Z,10,Miami,2022
