id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415266104927406,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,22,24,401415266,40141526622,22,3,4,"{'minutes': 7, 'seconds': 25}",3,2,60,60,1,10,False,1,Rush,Doug Brumfield run for 1 yd to the UNLV 41,-0.9114215282702052,2022-11-19T06:57:46.000Z,12,UNLV,2022
401415266104927407,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,22,24,401415266,40141526622,22,4,4,"{'minutes': 7, 'seconds': 25}",3,2,59,59,2,9,False,6,Pass Reception,Doug Brumfield pass complete to Jeff Weimer for 6 yds to the UNLV 47,0.3177271289226198,2022-11-19T06:57:46.000Z,12,UNLV,2022
401415266104927408,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,22,24,401415266,40141526622,22,5,4,"{'minutes': 7, 'seconds': 25}",3,2,53,53,3,3,False,2,Rush,Doug Brumfield run for 2 yds to the UNLV 45,-0.6033265259344365,2022-11-19T06:57:46.000Z,12,UNLV,2022
401415266104957401,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,22,24,401415266,40141526622,22,6,4,"{'minutes': 4, 'seconds': 25}",3,1,55,55,4,5,False,0,Timeout,"Timeout HAWAII, clock 04:25",,2022-11-19T06:32:58.000Z,12,UNLV,2022
401415266104957901,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,22,24,401415266,40141526622,22,7,4,"{'minutes': 4, 'seconds': 20}",3,1,55,55,4,5,False,0,Pass Incompletion,Doug Brumfield pass incomplete to Jeff Weimer,-0.39599800366548443,2022-11-19T07:02:38.000Z,12,UNLV,2022
401415266104957904,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,24,22,401415266,40141526623,23,1,4,"{'minutes': 4, 'seconds': 20}",1,3,55,45,1,10,False,7,Rush,Dedrick Parson run for 7 yds to the UNLV 38,0.5149869636577265,2022-11-19T07:02:38.000Z,12,UNLV,2022
401415266104957905,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,24,22,401415266,40141526623,23,2,4,"{'minutes': 4, 'seconds': 20}",1,3,62,38,2,3,False,4,Rush,Dedrick Parson run for 4 yds to the UNLV 34 for a 1ST down,0.0248009604956715,2022-11-19T07:02:38.000Z,12,UNLV,2022
401415266104974801,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,31,22,401415266,40141526623,23,3,4,"{'minutes': 2, 'seconds': 51}",1,3,66,34,1,10,True,34,Rushing Touchdown,Dedrick Parson 34 Yd Run (Matthew Shipley Kick),2.93672616091367,2022-11-19T07:05:02.000Z,12,UNLV,2022
401415266104974803,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,31,22,401415266,40141526624,24,1,4,"{'minutes': 2, 'seconds': 51}",1,3,35,65,1,10,False,0,Kickoff,Kyler Halvorsen kickoff for 65 yds for a touchback,,2022-11-19T07:05:36.000Z,12,UNLV,2022
401415266104974805,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,22,31,401415266,40141526624,24,2,4,"{'minutes': 2, 'seconds': 51}",3,1,75,75,1,10,False,4,Pass Reception,Doug Brumfield pass complete to Courtney Reese for 4 yds to the UNLV 29,-0.1142886249388964,2022-11-19T07:05:36.000Z,12,UNLV,2022
401415266104974806,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,22,31,401415266,40141526624,24,3,4,"{'minutes': 2, 'seconds': 51}",3,1,71,71,2,6,False,34,Pass Reception,Doug Brumfield pass complete to Ricky White for 34 yds to the Hawa 37 for a 1ST down,3.1406351131834747,2022-11-19T07:05:36.000Z,12,UNLV,2022
401415266104974807,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,22,31,401415266,40141526624,24,4,4,"{'minutes': 2, 'seconds': 51}",3,1,37,37,1,10,False,-5,Penalty,"PENALTY UNLV False Start (Logan,Brandon) 5 yards from Hawaii37 to Hawaii42. NO PLAY.",,2022-11-19T07:05:36.000Z,12,UNLV,2022
401415266104974809,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,22,31,401415266,40141526624,24,5,4,"{'minutes': 2, 'seconds': 51}",3,1,42,42,1,15,False,-6,Sack,Doug Brumfield sacked by Jonah Kahahawai-Welch for a loss of 6 yards to the Hawa 48,-2.1916707627040912,2022-11-19T07:05:36.000Z,12,UNLV,2022
401415266104985501,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,22,31,401415266,40141526624,24,6,4,"{'minutes': 1, 'seconds': 44}",2,1,48,48,2,21,False,0,Timeout,"Timeout UNLV, clock 01:44",,2022-11-19T06:32:58.000Z,12,UNLV,2022
401415266104985502,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,22,31,401415266,40141526624,24,7,4,"{'minutes': 1, 'seconds': 44}",2,1,48,48,2,21,False,0,Pass Incompletion,Doug Brumfield pass incomplete to Kyle Williams,-0.6677871921729999,2022-11-19T06:32:58.000Z,12,UNLV,2022
401415266104985503,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,22,31,401415266,40141526624,24,8,4,"{'minutes': 1, 'seconds': 44}",2,1,48,48,3,21,False,21,Pass Reception,Doug Brumfield pass complete to Jeff Weimer for 21 yds to the Hawa 27 for a 1ST down,3.9794505738303387,2022-11-19T06:32:58.000Z,12,UNLV,2022
401415266104985504,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,22,31,401415266,40141526624,24,9,4,"{'minutes': 1, 'seconds': 44}",2,1,27,27,1,10,False,5,Rush,Doug Brumfield run for 5 yds to the Hawa 22,0.076110368943329,2022-11-19T06:32:58.000Z,12,UNLV,2022
401415266104985505,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,22,31,401415266,40141526624,24,10,4,"{'minutes': 1, 'seconds': 44}",2,1,22,22,2,5,False,0,Pass Incompletion,Doug Brumfield pass incomplete to Jeff Weimer,-0.5181287577647636,2022-11-19T06:32:58.000Z,12,UNLV,2022
401415266104989101,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,25,31,401415266,40141526624,24,11,4,"{'minutes': 1, 'seconds': 8}",2,1,22,22,3,5,True,40,Field Goal Good,Daniel Gutierrez 40 Yd Field Goal ,,2022-11-19T07:13:53.000Z,12,UNLV,2022
401415266104989102,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,25,31,401415266,40141526625,25,1,4,"{'minutes': 1, 'seconds': 8}",2,1,65,65,1,10,False,0,Kickoff,kickoff for 13 yds,,2022-11-19T07:13:53.000Z,12,UNLV,2022
401415266104989104,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,31,25,401415266,40141526625,25,2,4,"{'minutes': 1, 'seconds': 8}",1,2,52,48,1,10,False,7,Rush,Dedrick Parson run for 7 yds to the UNLV 41,0.559881404072259,2022-11-19T07:13:53.000Z,12,UNLV,2022
401415266104989501,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,31,25,401415266,40141526625,25,3,4,"{'minutes': 1, 'seconds': 4}",1,1,59,41,2,3,False,0,Timeout,"Timeout UNLV, clock 01:04",,2022-11-19T07:20:26.000Z,12,UNLV,2022
401415266104989502,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,31,25,401415266,40141526625,25,4,4,"{'minutes': 1, 'seconds': 4}",1,1,59,41,2,3,False,6,Rush,Dedrick Parson run for 6 yds to the UNLV 35 for a 1ST down,0.153763648430742,2022-11-19T07:20:26.000Z,12,UNLV,2022
401415266104994101,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,31,25,401415266,40141526625,25,5,4,"{'seconds': 58, 'minutes': 0}",1,0,65,35,1,10,False,0,Timeout,"Timeout UNLV, clock 00:58",,2022-11-19T07:20:26.000Z,12,UNLV,2022
401415266104994102,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,31,25,401415266,40141526625,25,6,4,"{'seconds': 58, 'minutes': 0}",1,0,65,35,1,10,False,-1,Rush,B. Schager takes a knee,-0.866766243034990,2022-11-19T07:20:26.000Z,12,UNLV,2022
401415266104999901,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,31,25,401415266,40141526625,25,7,4,"{'minutes': 0, 'seconds': 0}",1,0,64,36,2,11,False,-1,Rush,B. Schager takes a knee,-1.1740601665351934,2022-11-19T07:20:26.000Z,12,UNLV,2022
401415266104999902,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,31,25,401415266,40141526625,25,8,4,"{'minutes': 0, 'seconds': 0}",1,0,64,36,0,11,False,0,End of Game,End of 4th Quarter,,2022-11-19T07:20:26.000Z,12,UNLV,2022
