id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404017104979801,Utah,Pac-12,USC,Pac-12,Utah,USC,35,42,401404017,40140401721,20,13,4,"{'minutes': 2, 'seconds': 1}",2,3,92,8,1,8,False,0,Rush,Micah Bernard run for no gain to the USC 8,-0.357171386033373,2022-10-16T03:41:36.000Z,7,USC,2022
401404017104987201,Utah,Pac-12,USC,Pac-12,Utah,USC,35,42,401404017,40140401721,20,14,4,"{'minutes': 1, 'seconds': 27}",2,3,92,8,2,8,False,7,Rush,Micah Bernard run for 7 yds to the USC 1,0.222772725553515,2022-10-16T03:42:23.000Z,7,USC,2022
401404017104994801,Utah,Pac-12,USC,Pac-12,Utah,USC,35,42,401404017,40140401721,20,15,4,"{'seconds': 51, 'minutes': 0}",2,3,99,1,3,1,False,0,Rush,Micah Bernard run for no gain to the USC 1,-0.331755745676551,2022-10-16T03:42:58.000Z,7,USC,2022
401404017104995101,Utah,Pac-12,USC,Pac-12,Utah,USC,43,42,401404017,40140401721,20,16,4,"{'seconds': 48, 'minutes': 0}",2,3,99,1,4,1,True,1,Rushing Touchdown,"Cameron Rising run for 1 yd for a TD, (C. Rising Run For Two-point Conversion)",2.785753974856101,2022-10-16T03:44:45.000Z,7,USC,2022
401404017104995103,Utah,Pac-12,USC,Pac-12,Utah,USC,43,42,401404017,40140401722,21,1,4,"{'seconds': 48, 'minutes': 0}",2,3,35,65,4,3,False,30,Kickoff Return (Offense),"Ben Norton kickoff for 65 yds , Raleek Brown return for 30 yds to the UTAH 35 USC Penalty, Offensive Holding (10 Yards) to the USC 20",,2022-10-16T03:44:45.000Z,7,USC,2022
401404017104996001,USC,Pac-12,Utah,Pac-12,Utah,USC,42,43,401404017,40140401722,21,2,4,"{'seconds': 39, 'minutes': 0}",3,2,80,80,1,10,False,-5,Penalty,"USC Penalty, False Start (-5 Yards) to the USC 15",,2022-10-16T03:49:16.000Z,7,USC,2022
401404017104996701,USC,Pac-12,Utah,Pac-12,Utah,USC,42,43,401404017,40140401722,21,3,4,"{'seconds': 32, 'minutes': 0}",3,2,85,85,1,15,False,0,Pass Incompletion,Caleb Williams pass incomplete,-0.242150527480997194,2022-10-16T03:49:57.000Z,7,USC,2022
401404017104997601,USC,Pac-12,Utah,Pac-12,Utah,USC,42,43,401404017,40140401722,21,4,4,"{'seconds': 23, 'minutes': 0}",3,2,85,85,2,15,False,0,Pass Incompletion,Caleb Williams pass incomplete,-0.10782395428385258,2022-10-16T03:50:49.000Z,7,USC,2022
401404017104998601,USC,Pac-12,Utah,Pac-12,Utah,USC,42,43,401404017,40140401722,21,5,4,"{'seconds': 13, 'minutes': 0}",3,2,85,85,3,15,False,15,Penalty,"UTAH Penalty, Defensive Pass Interference (15 Yards) to the USC 30 for a 1ST down",,2022-10-16T02:59:42.000Z,7,USC,2022
401404017104998602,USC,Pac-12,Utah,Pac-12,Utah,USC,42,43,401404017,40140401722,21,6,4,"{'seconds': 13, 'minutes': 0}",3,2,70,70,1,10,False,-5,Penalty,"USC Penalty, False Start (-5 Yards) to the USC 25",,2022-10-16T02:59:42.000Z,7,USC,2022
401404017104999101,USC,Pac-12,Utah,Pac-12,Utah,USC,42,43,401404017,40140401722,21,7,4,"{'seconds': 8, 'minutes': 0}",3,2,75,75,1,15,False,15,Pass Reception,Caleb Williams pass complete to Travis Dye for 15 yds to the USC 40 for a 1ST down,1.84407250920376246,2022-10-16T03:52:30.000Z,7,USC,2022
401404017104999102,USC,Pac-12,Utah,Pac-12,Utah,USC,42,43,401404017,40140401722,21,8,4,"{'seconds': 8, 'minutes': 0}",2,2,60,60,1,10,False,0,Timeout,"Timeout USC, clock 00:08",,2022-10-16T03:52:30.000Z,7,USC,2022
401404017104999901,USC,Pac-12,Utah,Pac-12,Utah,USC,42,43,401404017,40140401722,21,9,4,"{'minutes': 0, 'seconds': 0}",2,2,60,60,1,10,False,0,Pass Incompletion,Caleb Williams pass incomplete,-1.1247712359915259,2022-10-16T03:58:47.000Z,7,USC,2022
401404017104999902,USC,Pac-12,Utah,Pac-12,Utah,USC,42,43,401404017,40140401722,21,10,4,"{'minutes': 0, 'seconds': 0}",2,2,60,60,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-16T03:58:47.000Z,7,USC,2022
