id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405151103896406,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,7,10,401405151,40140515111,11,3,3,"{'minutes': 10, 'seconds': 35}",3,2,33,67,2,2,False,3,Rush,Shaun Shivers run for 3 yds to the Ind 30,0.0201256568849252,2022-11-26T22:22:26.000Z,13,Purdue,2022
401405151103896407,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,7,10,401405151,40140515111,11,4,3,"{'minutes': 10, 'seconds': 35}",3,2,30,70,3,5,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Shaun Shivers,-0.37162390491615050,2022-11-26T22:22:26.000Z,13,Purdue,2022
401405151103907301,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,7,10,401405151,40140515111,11,5,3,"{'minutes': 9, 'seconds': 26}",3,2,30,70,4,5,False,0,Punt,"James Evans punt for 52 yds, fair catch by Charlie Jones at the Prdue 18",,2022-11-26T22:25:08.000Z,13,Purdue,2022
401405151103907303,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,10,7,401405151,40140515112,12,1,3,"{'minutes': 9, 'seconds': 26}",2,3,82,82,1,10,False,13,Pass Reception,Aidan O'Connell pass complete to Devin Mockobee for 13 yds to the Prdue 31 for a 1ST down,0.8810072441778010,2022-11-26T22:25:08.000Z,13,Purdue,2022
401405151103907304,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,10,7,401405151,40140515112,12,2,3,"{'minutes': 9, 'seconds': 26}",2,3,69,69,1,10,False,3,Rush,Devin Mockobee run for 3 yds to the Prdue 34,-0.3676416755636450,2022-11-26T22:25:08.000Z,13,Purdue,2022
401405151103907305,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,10,7,401405151,40140515112,12,3,3,"{'minutes': 9, 'seconds': 26}",2,3,66,66,2,7,False,8,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 8 yds to the Prdue 42 for a 1ST down,1.4132294686393792,2022-11-26T22:28:22.000Z,13,Purdue,2022
401405151103907306,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,10,7,401405151,40140515112,12,4,3,"{'minutes': 9, 'seconds': 26}",2,3,58,58,1,10,False,0,Pass Incompletion,Aidan O'Connell pass incomplete to Deion Burks,-1.1496266880203319,2022-11-26T22:28:22.000Z,13,Purdue,2022
401405151103907307,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,10,7,401405151,40140515112,12,5,3,"{'minutes': 9, 'seconds': 26}",2,3,58,58,2,10,False,10,Penalty,"No Huddle-Shotgun O'Connell,Aidan pass incomplete short left to Sheffield,TJ PENALTY IND Holding (Williams,Jaylin) 10 yards from PUR42 to IND48, 1ST DOWN. NO PLAY.",,2022-11-26T22:28:22.000Z,13,Purdue,2022
401405151103907309,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,10,7,401405151,40140515112,12,6,3,"{'minutes': 9, 'seconds': 26}",2,3,48,48,1,10,False,9,Pass Reception,Aidan O'Connell pass complete to TJ Sheffield for 9 yds to the Ind 39,1.037900871084576,2022-11-26T22:28:22.000Z,13,Purdue,2022
401405151103907310,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,10,7,401405151,40140515112,12,7,3,"{'minutes': 9, 'seconds': 26}",2,3,39,39,2,1,False,3,Rush,Devin Mockobee run for 3 yds to the Ind 36 for a 1ST down,-0.362445129818415,2022-11-26T22:28:22.000Z,13,Purdue,2022
401405151103907311,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,10,7,401405151,40140515112,12,8,3,"{'minutes': 9, 'seconds': 26}",2,3,36,36,1,10,False,0,Pass Incompletion,Aidan O'Connell pass incomplete to Devin Mockobee,-0.7215426143188567,2022-11-26T22:34:41.000Z,13,Purdue,2022
401405151103907312,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,10,7,401405151,40140515112,12,9,3,"{'minutes': 9, 'seconds': 26}",2,3,36,36,2,10,False,9,Rush,Aidan O'Connell run for 9 yds to the Ind 27,0.7342872124055387,2022-11-26T22:34:41.000Z,13,Purdue,2022
401405151103939301,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,17,7,401405151,40140515112,12,10,3,"{'minutes': 6, 'seconds': 6}",2,3,27,27,3,1,True,27,Rushing Touchdown,"Devin Mockobee run for 27 yds for a TD, (Mitchell Fineran KICK)",2.998033496927114,2022-11-26T22:35:54.000Z,13,Purdue,2022
401405151103944101,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,10,7,401405151,40140515112,12,11,3,"{'minutes': 5, 'seconds': 58}",2,3,65,65,1,10,False,8,Kickoff Return (Offense),"Ben Freehill kickoff for 63 yds , Jaylin Lucas return for 8 yds to the Ind 43 PURDUE Penalty, Personal Foul (Semisi Fakasiieiki) to the Ind 25",,2022-11-26T22:39:31.000Z,13,Purdue,2022
401405151103944104,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,7,17,401405151,40140515113,13,1,3,"{'minutes': 5, 'seconds': 58}",3,2,25,75,1,10,False,6,Rush,Jaylin Lucas run for 6 yds to the Ind 31,0.3333748010525683,2022-11-26T22:38:36.000Z,13,Purdue,2022
401405151103944105,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,7,17,401405151,40140515113,13,2,3,"{'minutes': 5, 'seconds': 58}",3,2,31,69,2,4,False,0,Pass Incompletion,Connor Bazelak pass incomplete to AJ Barner,-0.8681070846083454,2022-11-26T22:39:31.000Z,13,Purdue,2022
401405151103944106,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,7,17,401405151,40140515113,13,3,3,"{'minutes': 5, 'seconds': 58}",3,2,31,69,3,4,False,10,Penalty,"No Huddle-Shotgun Bazelak,Connor pass incomplete short middle to Simmons,Emery PENALTY PUR Holding (Douglas,Kieren) 10 yards from IND31 to IND41, 1ST DOWN. NO PLAY.",,2022-11-26T22:39:31.000Z,13,Purdue,2022
401405151103944108,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,7,17,401405151,40140515113,13,4,3,"{'minutes': 5, 'seconds': 58}",3,2,41,59,1,10,False,22,Pass Reception,Connor Bazelak pass complete to Emery Simmons for 22 yds to the Prdue 37 for a 1ST down,1.6076037183216841,2022-11-26T22:39:31.000Z,13,Purdue,2022
401405151103944109,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,7,17,401405151,40140515113,13,5,3,"{'minutes': 5, 'seconds': 58}",3,2,63,37,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to AJ Barner,-0.7519361608312708,2022-11-26T22:39:31.000Z,13,Purdue,2022
401405151103944110,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,7,17,401405151,40140515113,13,6,3,"{'minutes': 5, 'seconds': 58}",3,2,63,37,2,10,False,2,Rush,Jaylin Lucas run for 2 yds to the Prdue 35,-0.534071313539661,2022-11-26T22:39:31.000Z,13,Purdue,2022
401405151103944112,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,7,17,401405151,40140515113,13,7,3,"{'minutes': 5, 'seconds': 58}",3,2,65,35,3,8,False,10,Penalty,"No Huddle-Shotgun Bazelak,Connor pass complete short right to Holt-Bennett,Malachi for 6 yards to the PUR29 (Brown,Jamari) PENALTY PUR Holding (Brown,Jamari) 10 yards from PUR35 to PUR25, 1ST DOWN. NO PLAY.",,2022-11-26T22:39:31.000Z,13,Purdue,2022
401405151103944114,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,7,17,401405151,40140515113,13,8,3,"{'minutes': 5, 'seconds': 58}",3,2,75,25,1,10,False,4,Pass Reception,Connor Bazelak pass complete to Jaylin Lucas for 4 yds to the Prdue 29,-0.0356690725209355,2022-11-26T22:39:31.000Z,13,Purdue,2022
401405151103944115,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,7,17,401405151,40140515113,13,9,3,"{'minutes': 5, 'seconds': 58}",3,2,71,29,2,14,False,5,Pass Reception,Connor Bazelak pass complete to Jaylin Lucas for 5 yds to the Prdue 34,0.041282210516593,2022-11-26T22:39:31.000Z,13,Purdue,2022
401405151103944116,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,7,17,401405151,40140515113,13,10,3,"{'minutes': 5, 'seconds': 58}",3,2,66,34,3,19,False,16,Pass Reception,Connor Bazelak pass complete to Emery Simmons for 16 yds to the Prdue 18,2.1064419637663044,2022-11-26T22:39:31.000Z,13,Purdue,2022
401405151103979601,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,7,17,401405151,40140515113,13,11,3,"{'minutes': 2, 'seconds': 3}",3,2,82,18,4,3,False,36,Blocked Field Goal,Charles Campbell 36 yd FG BLOCKED blocked by Kydran Jenkins,,2022-11-26T22:46:24.000Z,13,Purdue,2022
401405151103979603,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,17,7,401405151,40140515114,14,1,3,"{'minutes': 2, 'seconds': 3}",2,3,80,80,1,10,False,13,Rush,Devin Mockobee run for 13 yds to the Prdue 33 for a 1ST down,0.9570011264639540,2022-11-26T22:46:47.000Z,13,Purdue,2022
401405151103979604,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,17,7,401405151,40140515114,14,2,3,"{'minutes': 2, 'seconds': 3}",2,3,67,67,1,10,False,5,Rush,Devin Mockobee run for 5 yds to the Prdue 38,0.1068735075937823,2022-11-26T22:46:47.000Z,13,Purdue,2022
401405151103979605,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,17,7,401405151,40140515114,14,3,3,"{'minutes': 2, 'seconds': 3}",2,3,62,62,2,5,False,0,Pass Incompletion,Aidan O'Connell pass incomplete to Payne Durham,-1.0079893141680269,2022-11-26T22:46:47.000Z,13,Purdue,2022
401405151103999901,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,17,7,401405151,40140515114,14,4,3,"{'minutes': 0, 'seconds': 0}",2,3,62,62,3,5,False,-8,Sack,Aidan O'Connell sacked by Alfred Bryant for a loss of 8 yards to the Prdue 30,-0.9516661599464094,2022-11-26T22:49:24.000Z,13,Purdue,2022
401405151103999902,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,17,7,401405151,40140515114,14,5,3,"{'minutes': 0, 'seconds': 0}",2,3,62,62,0,5,False,0,End Period,End of 3rd Quarter,,2022-11-26T22:49:24.000Z,13,Purdue,2022
401405151104854901,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,17,7,401405151,40140515114,14,6,4,"{'minutes': 14, 'seconds': 50}",2,3,70,70,4,13,False,1,Punt,"Jack Ansell punt for 42 yds , D.J. Matthews Jr. returns for 1 yd to the Ind 29",,2022-11-26T22:52:10.000Z,13,Purdue,2022
401405151104854905,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,17,7,401405151,40140515114,14,7,4,"{'minutes': 14, 'seconds': 50}",2,3,70,70,4,13,False,1,Punt,"Jack Ansell punt for 42 yds , D.J. Matthews Jr. returns for 1 yd to the Ind 17",,2022-11-26T22:52:10.000Z,13,Purdue,2022
401405151104854907,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,7,17,401405151,40140515115,15,1,4,"{'minutes': 14, 'seconds': 50}",3,2,17,83,1,10,False,2,Rush,Connor Bazelak run for 2 yds to the Ind 19,-0.3147690788048898,2022-11-26T22:52:10.000Z,13,Purdue,2022
401405151104854908,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,7,17,401405151,40140515115,15,2,4,"{'minutes': 14, 'seconds': 50}",3,2,19,81,2,8,False,17,Pass Reception,Connor Bazelak pass complete to Emery Simmons for 17 yds to the Ind 36 for a 1ST down,1.7027590535812162,2022-11-26T22:52:10.000Z,13,Purdue,2022
401405151104854909,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,7,17,401405151,40140515115,15,3,4,"{'minutes': 14, 'seconds': 50}",3,2,36,64,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Malachi Holt-Bennett,-1.0411553203440639,2022-11-26T22:52:10.000Z,13,Purdue,2022
401405151104854910,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,7,17,401405151,40140515115,15,4,4,"{'minutes': 14, 'seconds': 50}",3,2,36,64,2,10,False,8,Rush,Shaun Shivers run for 8 yds to the Ind 44,0.7214509551122265,2022-11-26T22:55:11.000Z,13,Purdue,2022
401405151104854911,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,7,17,401405151,40140515115,15,5,4,"{'minutes': 14, 'seconds': 50}",3,2,44,56,3,2,False,4,Rush,Shaun Shivers run for 4 yds to the Ind 48 for a 1ST down,1.4588426842967374,2022-11-26T22:55:56.000Z,13,Purdue,2022
401405151104854912,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,7,17,401405151,40140515115,15,6,4,"{'minutes': 14, 'seconds': 50}",3,2,48,52,1,10,False,15,Penalty,"No Huddle-Shotgun Bazelak,Connor pass incomplete short left to Simmons,Emery PENALTY PUR Pass Interference (Graham,Jalen) 15 yards from IND48 to PUR37, 1ST DOWN. NO PLAY.",,2022-11-26T22:55:56.000Z,13,Purdue,2022
401405151104854914,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,7,17,401405151,40140515115,15,7,4,"{'minutes': 14, 'seconds': 50}",3,2,63,37,1,10,False,23,Pass Reception,Connor Bazelak pass complete to Donaven McCulley for 23 yds to the Prdue 14 for a 1ST down,0.5031254562976617,2022-11-26T22:55:56.000Z,13,Purdue,2022
401405151104854915,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,7,17,401405151,40140515115,15,8,4,"{'minutes': 14, 'seconds': 50}",3,2,86,14,1,10,False,1,Rush,Connor Bazelak run for 1 yd to the Prdue 13,-0.2453531896168325,2022-11-26T22:55:56.000Z,13,Purdue,2022
401405151104854916,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,7,17,401405151,40140515115,15,9,4,"{'minutes': 14, 'seconds': 50}",3,2,87,13,2,9,False,3,Pass Reception,Connor Bazelak pass complete to Shaun Shivers for 3 yds to the Prdue 10,-0.0995869185510185,2022-11-26T22:58:33.000Z,13,Purdue,2022
401405151104854917,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,7,17,401405151,40140515115,15,10,4,"{'minutes': 14, 'seconds': 50}",3,2,90,10,3,6,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Donaven McCulley,-0.3744936313134008,2022-11-26T22:58:33.000Z,13,Purdue,2022
401405151104889301,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,10,17,401405151,40140515115,15,11,4,"{'minutes': 11, 'seconds': 6}",3,2,90,10,4,6,True,28,Field Goal Good,Charles Campbell 28 yd FG GOOD,,2022-11-26T22:59:45.000Z,13,Purdue,2022
401405151104889302,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,10,17,401405151,40140515116,16,1,4,"{'minutes': 11, 'seconds': 6}",3,2,35,65,1,10,False,0,Kickoff,Chris Freeman kickoff for 65 yds for a touchback,,2022-11-26T22:59:45.000Z,13,Purdue,2022
401405151104889304,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,17,10,401405151,40140515116,16,2,4,"{'minutes': 11, 'seconds': 6}",2,3,75,75,1,10,False,5,Pass Reception,Aidan O'Connell pass complete to Devin Mockobee for 5 yds to the Prdue 30,0.0945451165334843,2022-11-26T22:59:45.000Z,13,Purdue,2022
401405151104889305,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,17,10,401405151,40140515116,16,3,4,"{'minutes': 11, 'seconds': 6}",2,3,70,70,2,5,False,10,Pass Reception,Aidan O'Connell pass complete to TJ Sheffield for 10 yds to the Prdue 40 for a 1ST down,1.2263093990441618,2022-11-26T22:59:45.000Z,13,Purdue,2022
401405151104906101,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,24,10,401405151,40140515116,16,4,4,"{'minutes': 9, 'seconds': 38}",2,3,60,60,1,10,True,60,Passing Touchdown,"Aidan O'Connell pass complete to Charlie Jones for 60 yds for a TD, (Mitchell Fineran KICK)",4.7569006041436754,2022-11-26T23:04:53.000Z,13,Purdue,2022
401405151104906801,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,24,10,401405151,40140515117,17,1,4,"{'minutes': 9, 'seconds': 31}",2,3,65,65,1,10,False,23,Kickoff Return (Offense),"Ben Freehill kickoff for 62 yds , Jaylin Lucas return for 23 yds to the Ind 26",,2022-11-26T23:08:51.000Z,13,Purdue,2022
401405151104906803,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,10,24,401405151,40140515117,17,2,4,"{'minutes': 9, 'seconds': 31}",3,2,26,74,1,10,False,9,Pass Reception,Connor Bazelak pass complete to Josh Henderson for 9 yds to the Ind 35,1.2765193047177589,2022-11-26T23:08:51.000Z,13,Purdue,2022
401405151104906804,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,10,24,401405151,40140515117,17,3,4,"{'minutes': 9, 'seconds': 31}",3,2,35,65,2,1,False,6,Rush,Josh Henderson run for 6 yds to the Ind 41 for a 1ST down,0.0712446579447797,2022-11-26T23:08:51.000Z,13,Purdue,2022
401405151104906805,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,10,24,401405151,40140515117,17,4,4,"{'minutes': 9, 'seconds': 31}",3,2,41,59,1,10,False,19,Pass Reception,Connor Bazelak pass complete to Malachi Holt-Bennett for 19 yds to the Prdue 40 for a 1ST down,1.4699632058610863,2022-11-26T23:08:51.000Z,13,Purdue,2022
401405151104906806,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,10,24,401405151,40140515117,17,5,4,"{'minutes': 9, 'seconds': 31}",3,2,60,40,1,10,False,8,Rush,Josh Henderson run for 8 yds to the Prdue 32,0.637524267916824,2022-11-26T23:08:51.000Z,13,Purdue,2022
401405151104906807,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,10,24,401405151,40140515117,17,6,4,"{'minutes': 9, 'seconds': 31}",3,2,68,32,2,2,False,12,Rush,Josh Henderson run for 12 yds to the Prdue 20 for a 1ST down,-0.066402853011182,2022-11-26T23:08:51.000Z,13,Purdue,2022
401405151104906808,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,10,24,401405151,40140515117,17,7,4,"{'minutes': 9, 'seconds': 31}",3,2,80,20,1,10,False,3,Pass Reception,Connor Bazelak pass complete to Josh Henderson for 3 yds to the Prdue 17,-0.118259586028175,2022-11-26T23:10:51.000Z,13,Purdue,2022
401405151104906809,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,10,24,401405151,40140515117,17,8,4,"{'minutes': 9, 'seconds': 31}",3,2,83,17,2,7,False,0,Rush,Jaylin Lucas run for no gain to the Prdue 17,-0.400139041793347,2022-11-26T23:10:51.000Z,13,Purdue,2022
401405151104906810,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,10,24,401405151,40140515117,17,9,4,"{'minutes': 9, 'seconds': 31}",3,2,83,17,3,7,False,0,Pass Incompletion,Connor Bazelak pass incomplete to AJ Barner,-0.560421477304912,2022-11-26T23:10:51.000Z,13,Purdue,2022
401405151104928101,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,10,24,401405151,40140515117,17,10,4,"{'minutes': 7, 'seconds': 18}",3,2,83,17,4,7,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Andison Coby,-3.303252165841867,2022-11-26T23:15:23.000Z,13,Purdue,2022
401405151104928106,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,24,10,401405151,40140515118,18,1,4,"{'minutes': 7, 'seconds': 18}",2,3,83,83,1,10,False,3,Rush,Tyrone Tracy run for 3 yds to the Prdue 20,-0.2049084734272890,2022-11-26T23:17:21.000Z,13,Purdue,2022
401405151104928107,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,24,10,401405151,40140515118,18,2,4,"{'minutes': 7, 'seconds': 18}",2,3,80,80,2,7,False,4,Rush,Devin Mockobee run for 4 yds to the Prdue 24,-0.0578768760265316,2022-11-26T23:17:21.000Z,13,Purdue,2022
401405151104928108,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,24,10,401405151,40140515118,18,3,4,"{'minutes': 7, 'seconds': 18}",2,3,76,76,3,3,False,0,Rush,Devin Mockobee run for no gain to the Prdue 24,-0.34440691620991348,2022-11-26T23:17:21.000Z,13,Purdue,2022
401405151104948601,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,24,10,401405151,40140515118,18,4,4,"{'minutes': 5, 'seconds': 13}",2,3,76,76,4,3,False,0,Punt,Jack Ansell punt for 37 yds,,2022-11-26T23:21:41.000Z,13,Purdue,2022
401405151104948603,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,10,24,401405151,40140515119,19,1,4,"{'minutes': 5, 'seconds': 13}",3,2,39,61,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Jaylin Lucas,-1.1077677360468863,2022-11-26T23:21:41.000Z,13,Purdue,2022
401405151104948604,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,10,24,401405151,40140515119,19,2,4,"{'minutes': 5, 'seconds': 13}",3,2,39,61,2,10,False,6,Rush,Jaylin Lucas run for 6 yds to the Ind 45,0.2822103172169043,2022-11-26T23:21:41.000Z,13,Purdue,2022
401405151104948605,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,10,24,401405151,40140515119,19,3,4,"{'minutes': 5, 'seconds': 13}",3,2,45,55,3,4,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Emery Simmons,-0.8464656218988579,2022-11-26T23:21:41.000Z,13,Purdue,2022
401405151104948606,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,10,24,401405151,40140515119,19,4,4,"{'minutes': 5, 'seconds': 13}",3,2,45,55,4,4,False,9,Pass Reception,Connor Bazelak pass complete to Emery Simmons for 9 yds to the Prdue 46 for a 1ST down,2.9837516690592416,2022-11-26T23:21:41.000Z,13,Purdue,2022
401405151104948607,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,10,24,401405151,40140515119,19,5,4,"{'minutes': 5, 'seconds': 13}",3,2,54,46,1,10,False,1,Pass Reception,Connor Bazelak pass complete to Jaylin Lucas for 1 yd to the Prdue 45,-0.7942209074247197,2022-11-26T23:21:41.000Z,13,Purdue,2022
401405151104948608,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,10,24,401405151,40140515119,19,6,4,"{'minutes': 5, 'seconds': 13}",3,2,55,45,2,9,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Donaven McCulley,-1.082436343843854,2022-11-26T23:21:41.000Z,13,Purdue,2022
401405151104948609,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,10,24,401405151,40140515119,19,7,4,"{'minutes': 5, 'seconds': 13}",3,2,55,45,3,9,False,0,Pass Incompletion,Connor Bazelak pass incomplete to AJ Barner,-0.8971498853277478,2022-11-26T23:25:17.000Z,13,Purdue,2022
401405151104964801,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,10,24,401405151,40140515119,19,8,4,"{'minutes': 3, 'seconds': 51}",3,2,55,45,4,9,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Donaven McCulley,-0.6829054552692142,2022-11-26T23:26:08.000Z,13,Purdue,2022
401405151104964803,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,24,10,401405151,40140515120,20,1,4,"{'minutes': 3, 'seconds': 51}",2,3,55,55,1,10,False,4,Rush,Devin Mockobee run for 4 yds to the Prdue 49,-0.1607620955039497,2022-11-26T23:26:08.000Z,13,Purdue,2022
401405151104965901,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,24,10,401405151,40140515120,20,2,4,"{'minutes': 3, 'seconds': 40}",2,2,51,51,2,6,False,0,Timeout,"Timeout INDIANA, clock 03:40",,2022-11-26T22:52:10.000Z,13,Purdue,2022
401405151104965902,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,24,10,401405151,40140515120,20,3,4,"{'minutes': 3, 'seconds': 40}",2,2,51,51,2,6,False,4,Rush,Devin Mockobee run for 4 yds to the Ind 47,-0.1646335378444999,2022-11-26T22:52:10.000Z,13,Purdue,2022
401405151104966601,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,24,10,401405151,40140515120,20,4,4,"{'minutes': 3, 'seconds': 33}",2,1,47,47,3,2,False,0,Timeout,"Timeout INDIANA, clock 03:33",,2022-11-26T22:52:10.000Z,13,Purdue,2022
401405151104966602,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,24,10,401405151,40140515120,20,5,4,"{'minutes': 3, 'seconds': 33}",2,1,47,47,3,2,False,1,Rush,Devin Mockobee run for 1 yd to the Ind 46,-0.9228545866466434,2022-11-26T22:52:10.000Z,13,Purdue,2022
401405151104967201,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,24,10,401405151,40140515120,20,6,4,"{'minutes': 3, 'seconds': 27}",2,0,46,46,4,1,False,0,Timeout,"Timeout INDIANA, clock 03:27",,2022-11-26T22:52:10.000Z,13,Purdue,2022
401405151104967901,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,24,10,401405151,40140515120,20,7,4,"{'minutes': 3, 'seconds': 20}",2,0,46,46,4,1,False,0,Punt,"Jack Ansell punt for 36 yds, fair catch by D.J. Matthews Jr. at the Ind 10",,2022-11-26T23:31:12.000Z,13,Purdue,2022
401405151104967904,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,10,24,401405151,40140515121,21,1,4,"{'minutes': 3, 'seconds': 20}",0,2,10,90,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Emery Simmons,-0.34929852451643395,2022-11-26T23:31:12.000Z,13,Purdue,2022
401405151104967905,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,10,24,401405151,40140515121,21,2,4,"{'minutes': 3, 'seconds': 20}",0,2,10,90,2,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Josh Henderson,-0.15260394363025486,2022-11-26T23:32:29.000Z,13,Purdue,2022
401405151104967906,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,10,24,401405151,40140515121,21,3,4,"{'minutes': 3, 'seconds': 20}",0,2,10,90,3,10,False,-9,Sack,Connor Bazelak sacked for a loss of 9 yards to the Ind 1,-0.10525466314350406,2022-11-26T23:32:29.000Z,13,Purdue,2022
401405151104978201,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,10,30,401405151,40140515121,21,4,4,"{'minutes': 2, 'seconds': 17}",0,2,1,99,4,19,True,8,Interception Return Touchdown,Cory Trice 8 Yd Interception Return (Mitchell Fineran PAT failed),-6.5989986155726026,2022-11-26T23:34:12.000Z,13,Purdue,2022
401405151104978901,Purdue,Big Ten,Indiana,Big Ten,Indiana,Purdue,29,10,401405151,40140515122,22,1,4,"{'minutes': 2, 'seconds': 10}",2,0,65,65,1,10,False,4,Kickoff Return (Offense),"Ben Freehill kickoff for 42 yds , Louis Moore return for 4 yds to the Ind 27",,2022-11-26T23:36:39.000Z,13,Purdue,2022
401405151104978903,Indiana,Big Ten,Purdue,Big Ten,Indiana,Purdue,10,29,401405151,40140515122,22,2,4,"{'minutes': 2, 'seconds': 10}",0,2,27,73,1,10,False,3,Pass Reception,Connor Bazelak pass complete to James Bomba for 3 yds to the Ind 30,-0.3204076759721195,2022-11-26T23:36:39.000Z,13,Purdue,2022
