id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401413224102945605,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,21,401413224,40141322411,11,3,2,"{'minutes': 5, 'seconds': 43}",1,3,36,36,1,10,False,3,Rush,Jaden Jones run for 3 yds to the FrsSt 33,-0.226207639518348,2022-09-02T03:53:44.000Z,1,Fresno State,2022
401413224102945606,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,21,401413224,40141322411,11,4,2,"{'minutes': 5, 'seconds': 43}",1,3,33,33,2,7,False,10,Rush,Jaden Jones run for 10 yds to the FrsSt 23 for a 1ST down,0.5730080564609155,2022-09-02T03:53:44.000Z,1,Fresno State,2022
401413224102945607,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,21,401413224,40141322411,11,5,2,"{'minutes': 5, 'seconds': 43}",1,3,23,23,1,10,False,0,Pass Incompletion,Jaden Jones pass incomplete,-0.4181180581276075,2022-09-02T03:53:44.000Z,1,Fresno State,2022
401413224102945608,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,21,401413224,40141322411,11,6,2,"{'minutes': 5, 'seconds': 43}",1,3,23,23,2,10,False,7,Rush,Jaden Jones run for 7 yds to the FrsSt 16,0.247649703321697,2022-09-02T03:53:44.000Z,1,Fresno State,2022
401413224102945609,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,21,401413224,40141322411,11,7,2,"{'minutes': 5, 'seconds': 43}",1,3,16,16,3,3,False,-5,Penalty,"CAL POLY Penalty, False Start (-5 Yards) to the FrsSt 21",,2022-09-02T03:53:44.000Z,1,Fresno State,2022
401413224102945610,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,21,401413224,40141322411,11,8,2,"{'minutes': 5, 'seconds': 43}",1,3,21,21,3,8,False,8,Pass Reception,Jaden Jones pass complete to Logan Booher for 8 yds to the FrsSt 13 for a 1ST down,0.829496319136345,2022-09-02T03:53:44.000Z,1,Fresno State,2022
401413224102945611,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,21,401413224,40141322411,11,9,2,"{'minutes': 5, 'seconds': 43}",1,3,13,13,1,10,False,0,Pass Incompletion,Jaden Jones pass incomplete,-0.3048472994988835,2022-09-02T03:53:44.000Z,1,Fresno State,2022
401413224102984301,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,21,401413224,40141322411,11,10,2,"{'minutes': 1, 'seconds': 56}",1,2,11,11,3,8,False,0,Timeout,"Timeout FRESNO ST, clock 01:56",,2022-09-01T04:01:18.000Z,1,Fresno State,2022
401413224102984302,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,21,401413224,40141322411,11,11,2,"{'minutes': 1, 'seconds': 56}",1,2,13,13,2,10,False,2,Rush,Shakobe Harper run for 2 yds to the FrsSt 11,-0.1697213264249448,2022-09-01T04:01:18.000Z,1,Fresno State,2022
401413224102984303,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,21,401413224,40141322411,11,12,2,"{'minutes': 1, 'seconds': 56}",1,2,11,11,3,8,False,3,Pass Reception,Jaden Jones pass complete to Adam Garwood for 3 yds to the FrsSt 8,-0.1270090181188390,2022-09-01T04:01:18.000Z,1,Fresno State,2022
401413224102985501,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,21,401413224,40141322411,11,13,2,"{'minutes': 1, 'seconds': 44}",1,2,8,8,4,5,False,0,Pass Incompletion,Jaden Jones pass incomplete,-3.8594931409114857,2022-09-01T04:04:52.000Z,1,Fresno State,2022
401413224102985503,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,40141322412,12,1,2,"{'minutes': 1, 'seconds': 44}",2,1,8,92,1,10,False,13,Pass Reception,Jake Haener pass complete to Josh Kelly for 13 yds to the FrsSt 21 for a 1ST down,0.5181704843738508,2022-09-01T04:06:18.000Z,1,Fresno State,2022
401413224102985504,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,40141322412,12,2,2,"{'minutes': 1, 'seconds': 44}",2,1,21,79,1,10,False,6,Pass Reception,Jake Haener pass complete to Raymond Pauwels for 6 yds to the FrsSt 27,0.2977036772411737,2022-09-01T04:04:52.000Z,1,Fresno State,2022
401413224102985505,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,40141322412,12,3,2,"{'minutes': 1, 'seconds': 44}",2,1,27,73,2,4,False,3,Pass Reception,Jake Haener pass complete to Jordan Mims for 3 yds to the FrsSt 30,-0.3070597527911483,2022-09-01T04:06:18.000Z,1,Fresno State,2022
401413224102985506,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,40141322412,12,4,2,"{'minutes': 1, 'seconds': 44}",2,1,30,70,3,1,False,4,Rush,Jordan Mims run for 4 yds to the FrsSt 34 for a 1ST down,1.0031214756375162,2022-09-01T04:06:18.000Z,1,Fresno State,2022
401413224102985507,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,40141322412,12,5,2,"{'minutes': 1, 'seconds': 44}",2,1,34,66,1,10,False,13,Pass Reception,Jake Haener pass complete to Nikko Remigio for 13 yds to the FrsSt 47 for a 1ST down,1.2414699561563065,2022-09-01T04:06:18.000Z,1,Fresno State,2022
401413224102985508,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,40141322412,12,6,2,"{'minutes': 1, 'seconds': 44}",2,1,47,53,1,10,False,0,Pass Incompletion,Jake Haener pass incomplete,-1.1527089917962545,2022-09-01T04:06:18.000Z,1,Fresno State,2022
401413224102996601,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,40141322412,12,7,2,"{'seconds': 33, 'minutes': 0}",1,1,46,54,3,11,False,0,Timeout,"Timeout FRESNO ST, clock 00:33",,2022-09-01T04:08:32.000Z,1,Fresno State,2022
401413224102996602,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,40141322412,12,8,2,"{'seconds': 33, 'minutes': 0}",1,1,47,53,2,10,False,-1,Sack,Jake Haener sacked by Michael Otterstedt for a loss of 1 yard to the FrsSt 46,-1.1205840630587316,2022-09-01T04:08:32.000Z,1,Fresno State,2022
401413224102996603,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,40141322412,12,9,2,"{'seconds': 33, 'minutes': 0}",1,1,46,54,3,11,False,18,Pass Reception,Jake Haener pass complete to Erik Brooks for 18 yds to the CPoly 36 for a 1ST down,3.3578143934144978,2022-09-01T04:08:32.000Z,1,Fresno State,2022
401413224102996604,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,40141322412,12,10,2,"{'seconds': 33, 'minutes': 0}",1,1,64,36,1,10,False,6,Rush,Jake Haener run for 6 yds to the CPoly 30,0.239517661500843,2022-09-01T04:08:32.000Z,1,Fresno State,2022
401413224102996605,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,40141322412,12,11,2,"{'seconds': 33, 'minutes': 0}",1,1,70,30,2,4,False,8,Pass Reception,Jake Haener pass complete to Jordan Mims for 8 yds to the CPoly 22 for a 1ST down,0.123637666864493,2022-09-01T04:08:32.000Z,1,Fresno State,2022
401413224102999401,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,40141322412,12,12,2,"{'seconds': 5, 'minutes': 0}",1,0,78,22,2,10,False,0,Timeout,"Timeout CAL POLY, clock 00:05",,2022-09-01T04:11:51.000Z,1,Fresno State,2022
401413224102999402,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,40141322412,12,13,2,"{'seconds': 5, 'minutes': 0}",1,0,78,22,1,10,False,0,Pass Incompletion,Jake Haener pass incomplete,-0.402662020534962,2022-09-01T04:11:51.000Z,1,Fresno State,2022
401413224102999901,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,40141322412,12,14,2,"{'minutes': 0, 'seconds': 0}",1,0,78,22,2,10,False,40,Field Goal Missed,Abraham Montano 40 yd FG MISSED,,2022-09-01T04:12:55.000Z,1,Fresno State,2022
401413224102999903,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,40141322412,12,15,2,"{'minutes': 0, 'seconds': 0}",1,0,78,22,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-01T04:12:55.000Z,1,Fresno State,2022
401413224103854401,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,21,401413224,40141322413,13,1,3,"{'minutes': 14, 'seconds': 55}",3,3,65,65,0,0,False,19,Kickoff Return (Offense),"Jaden Ohlsen kickoff for 61 yds , Nikko Remigio return for 19 yds to the FrsSt 23",,2022-09-01T04:35:24.000Z,1,Fresno State,2022
401413224103854403,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,40141322413,13,2,3,"{'minutes': 14, 'seconds': 55}",3,3,23,77,1,10,False,13,Pass Reception,Jake Haener pass complete to Jalen Cropper for 13 yds to the FrsSt 36 for a 1ST down,1.0631644864140659,2022-09-01T04:35:24.000Z,1,Fresno State,2022
401413224103854404,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,40141322413,13,3,3,"{'minutes': 14, 'seconds': 55}",3,3,36,64,1,10,False,4,Pass Reception,Jake Haener pass complete to Jake Boust for 4 yds to the FrsSt 40,-0.1622709044233037,2022-09-01T04:35:24.000Z,1,Fresno State,2022
401413224103854405,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,40141322413,13,4,3,"{'minutes': 14, 'seconds': 55}",3,3,40,60,2,6,False,5,Pass Reception,Jake Haener pass complete to Erik Brooks for 5 yds to the FrsSt 45,0.1079829861526723,2022-09-01T04:35:24.000Z,1,Fresno State,2022
401413224103854406,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,40141322413,13,5,3,"{'minutes': 14, 'seconds': 55}",3,3,45,55,3,1,False,4,Rush,Elijah Gilliam run for 4 yds to the FrsSt 49 for a 1ST down,1.2781133221530234,2022-09-01T04:35:24.000Z,1,Fresno State,2022
401413224103854407,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,40141322413,13,6,3,"{'minutes': 14, 'seconds': 55}",3,3,49,51,1,10,False,3,Rush,Elijah Gilliam run for 3 yds to the CPoly 48,-0.395458128988178,2022-09-01T04:35:24.000Z,1,Fresno State,2022
401413224103854408,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,40141322413,13,7,3,"{'minutes': 14, 'seconds': 55}",3,3,52,48,2,7,False,-5,Pass Reception,Jake Haener pass complete to Jordan Mims for a loss of 5 yards to the FrsSt 47,-2.0680773251174774,2022-09-01T04:35:24.000Z,1,Fresno State,2022
401413224103854409,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,40141322413,13,8,3,"{'minutes': 14, 'seconds': 55}",3,3,47,53,3,12,False,0,Pass Incompletion,Jake Haener pass incomplete,-0.52968302404354701,2022-09-01T04:35:24.000Z,1,Fresno State,2022
401413224103886401,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,40141322413,13,9,3,"{'minutes': 11, 'seconds': 35}",3,3,47,53,4,12,False,0,Punt,Carson King punt for 41 yds,,2022-09-01T04:39:41.000Z,1,Fresno State,2022
401413224103886403,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,21,401413224,40141322414,14,1,3,"{'minutes': 11, 'seconds': 35}",3,3,88,88,1,10,False,-2,Rush,Shakobe Harper run for a loss of 2 yards to the CPoly 10,-0.47503804713145214,2022-09-01T04:39:41.000Z,1,Fresno State,2022
401413224103886404,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,21,401413224,40141322414,14,2,3,"{'minutes': 11, 'seconds': 35}",3,3,90,90,2,12,False,0,Penalty,"CAL POLY Penalty, Ineligible Receiver Downfield on Pass on WOODS, Giancarlo ( Yards) declined",,2022-09-01T04:39:41.000Z,1,Fresno State,2022
401413224103886405,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,21,401413224,40141322414,14,3,3,"{'minutes': 11, 'seconds': 35}",3,3,90,90,3,12,False,-2,Sack,Jaden Jones sacked by Gavriel Lightfoot for a loss of 2 yards to the CPoly 8,-0.06169541241852274,2022-09-01T04:39:41.000Z,1,Fresno State,2022
401413224103886406,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,21,401413224,40141322414,14,4,3,"{'minutes': 11, 'seconds': 35}",3,3,92,92,4,14,False,0,Penalty,"CAL POLY Penalty, False Start (Shakobe Harper) to the CPoly 4",,2022-09-01T04:39:41.000Z,1,Fresno State,2022
401413224103904101,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,21,401413224,40141322414,14,5,3,"{'minutes': 9, 'seconds': 58}",3,3,96,96,4,18,False,7,Punt,"Michael Roth punt for 37 yds , Nikko Remigio returns for 7 yds to the CPoly 34",,2022-09-01T04:47:12.000Z,1,Fresno State,2022
401413224103904103,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,40141322415,15,1,3,"{'minutes': 9, 'seconds': 58}",3,3,66,34,1,10,False,9,Pass Reception,Jake Haener pass complete to Nikko Remigio for 9 yds to the CPoly 25,0.73596654934212,2022-09-01T04:47:12.000Z,1,Fresno State,2022
401413224103904104,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,40141322415,15,2,3,"{'minutes': 9, 'seconds': 58}",3,3,75,25,2,1,False,6,Rush,Jordan Mims run for 6 yds to the CPoly 19 for a 1ST down,-0.403688017065973,2022-09-01T04:47:12.000Z,1,Fresno State,2022
401413224103914601,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,28,7,401413224,40141322415,15,3,3,"{'minutes': 8, 'seconds': 53}",3,3,81,19,1,10,True,19,Passing Touchdown,"Jake Haener pass complete to Jordan Mims for 19 yds for a TD, (Abraham Montano KICK)",2.604447628637523,2022-09-01T04:51:18.000Z,1,Fresno State,2022
401413224103914603,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,28,7,401413224,40141322416,16,1,3,"{'minutes': 8, 'seconds': 53}",3,3,35,65,0,0,False,0,Kickoff,Abraham Montano kickoff for 65 yds for a touchback,,2022-09-01T04:51:18.000Z,1,Fresno State,2022
401413224103914605,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,28,401413224,40141322416,16,2,3,"{'minutes': 8, 'seconds': 53}",3,3,75,75,1,10,False,0,Pass Incompletion,Jaden Jones pass incomplete,-0.70297002204365193,2022-09-01T04:51:18.000Z,1,Fresno State,2022
401413224103914606,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,28,401413224,40141322416,16,3,3,"{'minutes': 8, 'seconds': 53}",3,3,75,75,2,10,False,2,Rush,Adam Garwood run for 2 yds to the CPoly 27,-0.228441173415014908,2022-09-01T04:51:18.000Z,1,Fresno State,2022
401413224103914607,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,28,401413224,40141322416,16,4,3,"{'minutes': 8, 'seconds': 53}",3,3,73,73,3,8,False,10,Rush,Jaden Jones run for 10 yds to the CPoly 37 for a 1ST down,1.958655521602238138,2022-09-01T04:51:18.000Z,1,Fresno State,2022
401413224103914608,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,28,401413224,40141322416,16,5,3,"{'minutes': 8, 'seconds': 53}",3,3,63,63,1,10,False,1,Pass Reception,Jaden Jones pass complete to Adam Garwood for 1 yd to the CPoly 38,-0.8709397200556240,2022-09-01T04:51:18.000Z,1,Fresno State,2022
401413224103914609,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,28,401413224,40141322416,16,6,3,"{'minutes': 8, 'seconds': 53}",3,3,62,62,2,9,False,12,Rush,Jaden Jones run for 12 yds to the 50 yard line for a 1ST down,2.0800385815120012,2022-09-01T04:51:18.000Z,1,Fresno State,2022
401413224103914610,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,28,401413224,40141322416,16,7,3,"{'minutes': 8, 'seconds': 53}",3,3,50,50,1,10,False,4,Pass Reception,Jaden Jones pass complete to Bryson Allen for 4 yds to the FrsSt 46,-0.141734208558013,2022-09-01T04:51:18.000Z,1,Fresno State,2022
401413224103914611,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,28,401413224,40141322416,16,8,3,"{'minutes': 8, 'seconds': 53}",3,3,46,46,2,6,False,0,Pass Incompletion,Jaden Jones pass incomplete,-1.1389049167660108,2022-09-01T04:51:18.000Z,1,Fresno State,2022
401413224103914612,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,28,401413224,40141322416,16,9,3,"{'minutes': 8, 'seconds': 53}",3,3,46,46,3,6,False,0,Pass Incompletion,Jaden Jones pass incomplete,-0.9913259097005076,2022-09-01T04:51:18.000Z,1,Fresno State,2022
401413224103914613,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,28,401413224,40141322416,16,10,3,"{'minutes': 8, 'seconds': 53}",3,3,46,46,4,6,False,13,Pass Reception,Jaden Jones pass complete to Giancarlo Woods for 13 yds to the FrsSt 33 for a 1ST down,3.2103021936439164,2022-09-01T04:51:18.000Z,1,Fresno State,2022
401413224103914614,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,28,401413224,40141322416,16,11,3,"{'minutes': 8, 'seconds': 53}",3,3,33,33,1,10,False,0,Pass Incompletion,Jaden Jones pass incomplete,-0.6351269961541294,2022-09-01T04:51:18.000Z,1,Fresno State,2022
401413224103914615,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,28,401413224,40141322416,16,12,3,"{'minutes': 8, 'seconds': 53}",3,3,33,33,2,10,False,4,Pass Reception,Jaden Jones pass complete to Michael Roth for 4 yds to the FrsSt 29,-0.1067653315732676,2022-09-01T04:51:18.000Z,1,Fresno State,2022
401413224103914616,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,28,401413224,40141322416,16,13,3,"{'minutes': 8, 'seconds': 53}",3,3,29,29,3,6,False,18,Pass Reception,Jaden Jones pass complete to Josh Cuevas for 18 yds to the FrsSt 11 for a 1ST down,1.123227687861460,2022-09-01T04:51:18.000Z,1,Fresno State,2022
401413224103914617,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,28,401413224,40141322416,16,14,3,"{'minutes': 8, 'seconds': 53}",3,3,11,11,1,10,False,-1,Rush,Shakobe Harper run for a loss of 1 yard to the FrsSt 12,-0.350629501927024,2022-09-01T04:51:18.000Z,1,Fresno State,2022
401413224103914618,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,28,401413224,40141322416,16,15,3,"{'minutes': 8, 'seconds': 53}",3,3,12,12,2,11,False,0,Pass Incompletion,Jaden Jones pass incomplete,-0.313070731578760,2022-09-01T04:51:18.000Z,1,Fresno State,2022
401413224103914619,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,28,401413224,40141322416,16,16,3,"{'minutes': 8, 'seconds': 53}",3,3,12,12,3,11,False,7,Rush,Shakobe Harper run for 7 yds to the FrsSt 5,0.1790936896720883,2022-09-01T04:51:18.000Z,1,Fresno State,2022
401413224103959601,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,28,401413224,40141322416,16,17,3,"{'minutes': 4, 'seconds': 3}",3,3,5,5,4,4,False,0,Pass Incompletion,Jaden Jones pass incomplete,-3.9936540427983793,2022-09-01T05:05:30.000Z,1,Fresno State,2022
401413224103959602,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,28,7,401413224,40141322416,16,18,3,"{'minutes': 4, 'seconds': 3}",2,3,5,95,1,10,False,0,Timeout,"Timeout FRESNO ST, clock 04:03",,2022-09-01T05:05:30.000Z,1,Fresno State,2022
401413224103959604,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,28,7,401413224,40141322417,17,1,3,"{'minutes': 4, 'seconds': 3}",2,3,5,95,1,10,False,0,Penalty,"FRESNO ST Penalty, Offensive Holding (Mose Vavao) declined",,2022-09-01T05:05:30.000Z,1,Fresno State,2022
401413224103959605,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,28,7,401413224,40141322417,17,2,3,"{'minutes': 4, 'seconds': 3}",2,3,3,97,2,12,False,15,Rush,Jordan Mims run for 15 yds to the FrsSt 18 for a 1ST down,0.77928608129980326,2022-09-01T05:05:30.000Z,1,Fresno State,2022
401413224103959606,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,28,7,401413224,40141322417,17,3,3,"{'minutes': 4, 'seconds': 3}",2,3,18,82,1,10,False,1,Pass Reception,Jake Haener pass complete to Jalen Cropper for 1 yd to the FrsSt 19,-0.42674776130514314,2022-09-01T05:05:30.000Z,1,Fresno State,2022
401413224103959607,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,28,7,401413224,40141322417,17,4,3,"{'minutes': 4, 'seconds': 3}",2,3,19,81,2,9,False,11,Pass Reception,Jake Haener pass complete to Zane Pope for 11 yds to the FrsSt 30 for a 1ST down,1.22225949169365044,2022-09-01T05:05:30.000Z,1,Fresno State,2022
401413224103959608,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,28,7,401413224,40141322417,17,5,3,"{'minutes': 4, 'seconds': 3}",2,3,30,70,1,10,False,4,Rush,Jordan Mims run for 4 yds to the FrsSt 34,-0.1399034934597019,2022-09-01T05:05:30.000Z,1,Fresno State,2022
401413224103959609,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,28,7,401413224,40141322417,17,6,3,"{'minutes': 4, 'seconds': 3}",2,3,34,66,2,6,False,10,Pass Reception,Jake Haener pass complete to Erik Brooks for 10 yds to the FrsSt 44 for a 1ST down,1.4625072309847393,2022-09-01T05:05:30.000Z,1,Fresno State,2022
401413224103959610,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,28,7,401413224,40141322417,17,7,3,"{'minutes': 4, 'seconds': 3}",2,3,44,56,1,10,False,4,Rush,Jake Haener run for 4 yds to the FrsSt 48,-0.1632332623875107,2022-09-01T05:05:30.000Z,1,Fresno State,2022
401413224103959611,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,28,7,401413224,40141322417,17,8,3,"{'minutes': 4, 'seconds': 3}",2,3,48,52,2,6,False,13,Rush,Nikko Remigio run for 13 yds to the CPoly 39 for a 1ST down,1.3929774888352657,2022-09-01T05:05:30.000Z,1,Fresno State,2022
401413224103959612,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,28,7,401413224,40141322417,17,9,3,"{'minutes': 4, 'seconds': 3}",2,3,61,39,1,10,False,9,Rush,Malik Sherrod run for 9 yds to the CPoly 30,0.819805400875158,2022-09-01T05:05:30.000Z,1,Fresno State,2022
401413224103999901,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,28,7,401413224,40141322417,17,10,3,"{'minutes': 0, 'seconds': 0}",2,3,70,30,2,1,False,5,Pass Reception,Jake Haener pass complete to Nikko Remigio for 5 yds to the CPoly 25 for a 1ST down,-0.3794512082096645,2022-09-01T05:16:52.000Z,1,Fresno State,2022
401413224103999902,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,28,7,401413224,40141322417,17,11,3,"{'minutes': 0, 'seconds': 0}",2,3,70,30,0,1,False,0,End Period,End of 3rd Quarter,,2022-09-01T05:16:52.000Z,1,Fresno State,2022
401413224104849902,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,28,7,401413224,40141322417,17,12,4,"{'minutes': 15, 'seconds': 0}",2,3,75,25,1,10,False,0,Pass Incompletion,Jake Haener pass incomplete,-0.4522778946200265,2022-09-01T05:17:12.000Z,1,Fresno State,2022
401413224104849905,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,28,7,401413224,40141322417,17,13,4,"{'minutes': 15, 'seconds': 0}",2,3,75,25,2,10,False,8,Pass Reception,Jake Haener pass complete to Ty Jones for 8 yds to the CPoly 17,0.376848662191383,2022-09-01T05:17:12.000Z,1,Fresno State,2022
401413224104849908,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,28,7,401413224,40141322417,17,14,4,"{'minutes': 15, 'seconds': 0}",2,3,83,17,3,2,False,1,Pass Reception,Jake Haener pass complete to Jalen Cropper for 1 yd to the CPoly 16,-0.3959420955390553,2022-09-01T05:17:12.000Z,1,Fresno State,2022
401413224104849910,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,28,7,401413224,40141322417,17,15,4,"{'minutes': 15, 'seconds': 0}",2,3,84,16,4,1,False,5,Rush,Jordan Mims run for 5 yds to the CPoly 11 for a 1ST down,0.6497162768658313,2022-09-01T05:17:12.000Z,1,Fresno State,2022
401413224104849913,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,28,7,401413224,40141322417,17,16,4,"{'minutes': 15, 'seconds': 0}",2,3,89,11,1,10,False,3,Rush,Jordan Mims run for 3 yds to the CPoly 8,-0.094911316302818,2022-09-01T05:17:12.000Z,1,Fresno State,2022
401413224104878801,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,35,7,401413224,40141322417,17,17,4,"{'minutes': 12, 'seconds': 11}",2,3,92,8,2,7,True,8,Passing Touchdown,"Jake Haener pass complete to Raymond Pauwels for 8 yds for a TD, (Abraham Montano KICK)",2.616650729670743,2022-09-01T05:23:55.000Z,1,Fresno State,2022
401413224104878803,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,35,7,401413224,40141322418,18,1,4,"{'minutes': 12, 'seconds': 11}",2,3,35,65,0,0,False,0,Kickoff,Abraham Montano kickoff for 65 yds for a touchback,,2022-09-01T05:23:55.000Z,1,Fresno State,2022
401413224104878805,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,35,401413224,40141322418,18,2,4,"{'minutes': 12, 'seconds': 11}",3,2,75,75,1,10,False,10,Pass Reception,Jaden Jones pass complete to Chris Coleman for 10 yds to the CPoly 35 for a 1ST down,0.8350381090299867,2022-09-01T05:23:55.000Z,1,Fresno State,2022
401413224104878806,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,35,401413224,40141322418,18,3,4,"{'minutes': 12, 'seconds': 11}",3,2,65,65,1,10,False,15,Penalty,"FRESNO ST Penalty, Tripping (Steven Comstock) to the FrsSt 47 for a 1ST down",,2022-09-01T05:23:55.000Z,1,Fresno State,2022
