id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426558104929801,UNLV,Mountain West,North Texas,Conference USA,UNLV,North Texas,51,27,401426558,40142655819,19,7,4,"{'minutes': 7, 'seconds': 1}",3,2,91,9,2,9,True,9,Passing Touchdown,"Doug Brumfield pass complete to Ricky White for 9 yds for a TD, (Daniel Gutierrez KICK)",2.740036203212782,2022-09-17T21:57:56.000Z,3,North Texas,2022
401426558104929803,UNLV,Mountain West,North Texas,Conference USA,UNLV,North Texas,51,27,401426558,40142655820,20,1,4,"{'minutes': 7, 'seconds': 1}",3,2,35,65,1,10,False,0,Kickoff,Daniel Gutierrez kickoff for 35 yds,,2022-09-17T22:01:31.000Z,3,North Texas,2022
401426558104929805,North Texas,Conference USA,UNLV,Mountain West,UNLV,North Texas,27,51,401426558,40142655820,20,2,4,"{'minutes': 7, 'seconds': 1}",2,3,70,70,1,10,False,3,Rush,Ikaika Ragsdale run for 3 yds to the NoTex 33,-0.3563521541303736,2022-09-17T22:01:31.000Z,3,North Texas,2022
401426558104929806,North Texas,Conference USA,UNLV,Mountain West,UNLV,North Texas,27,51,401426558,40142655820,20,3,4,"{'minutes': 7, 'seconds': 1}",2,3,67,67,2,7,False,9,Pass Reception,Austin Aune pass complete to Damon Ward Jr. for 9 yds to the NoTex 42 for a 1ST down,1.4874354609954015,2022-09-17T22:01:31.000Z,3,North Texas,2022
401426558104929807,North Texas,Conference USA,UNLV,Mountain West,UNLV,North Texas,27,51,401426558,40142655820,20,4,4,"{'minutes': 7, 'seconds': 1}",2,3,58,58,1,10,False,0,Pass Incompletion,Austin Aune pass incomplete to Roderic Burns,-1.1496266880203319,2022-09-17T22:01:31.000Z,3,North Texas,2022
401426558104939601,North Texas,Conference USA,UNLV,Mountain West,UNLV,North Texas,27,51,401426558,40142655820,20,5,4,"{'minutes': 6, 'seconds': 3}",2,3,58,58,2,10,False,0,Interception,Austin Aune pass intercepted,-1.2886700999403526,2022-09-17T22:09:14.000Z,3,North Texas,2022
401426558104939603,UNLV,Mountain West,North Texas,Conference USA,UNLV,North Texas,51,27,401426558,40142655821,21,1,4,"{'minutes': 6, 'seconds': 3}",3,2,15,85,1,10,False,9,Rush,Courtney Reese run for 9 yds to the UNLV 24,0.9642739174704964,2022-09-17T22:09:14.000Z,3,North Texas,2022
401426558104939604,UNLV,Mountain West,North Texas,Conference USA,UNLV,North Texas,51,27,401426558,40142655821,21,2,4,"{'minutes': 6, 'seconds': 3}",3,2,24,76,2,1,False,6,Rush,Courtney Reese run for 6 yds to the UNLV 30 for a 1ST down,-0.0360988864996301,2022-09-17T22:09:14.000Z,3,North Texas,2022
401426558104939605,UNLV,Mountain West,North Texas,Conference USA,UNLV,North Texas,51,27,401426558,40142655821,21,3,4,"{'minutes': 6, 'seconds': 3}",3,2,30,70,1,10,False,6,Rush,Courtney Reese run for 6 yds to the UNLV 36,0.3731544450397237,2022-09-17T22:09:14.000Z,3,North Texas,2022
401426558104939607,UNLV,Mountain West,North Texas,Conference USA,UNLV,North Texas,51,27,401426558,40142655821,21,4,4,"{'minutes': 6, 'seconds': 3}",3,2,36,64,2,4,False,21,Rush,"Courtney Reese run for 6 yds to the NoTex 42 for a 1ST down NORTH TEXAS Penalty, Face Mask (15 yards) (Mazin Richards) to the NoTex 43 for a 1ST down",1.9672619859337655,2022-09-17T22:09:14.000Z,3,North Texas,2022
401426558104939608,UNLV,Mountain West,North Texas,Conference USA,UNLV,North Texas,51,27,401426558,40142655821,21,5,4,"{'minutes': 6, 'seconds': 3}",3,2,57,43,1,10,False,2,Rush,Courtney Reese run for 2 yds to the NoTex 41,-0.5109950870570472,2022-09-17T22:09:14.000Z,3,North Texas,2022
401426558104939609,UNLV,Mountain West,North Texas,Conference USA,UNLV,North Texas,51,27,401426558,40142655821,21,6,4,"{'minutes': 6, 'seconds': 3}",3,2,59,41,2,8,False,1,Rush,Jordan Younge-Humphrey run for 1 yd to the NoTex 40,-0.8113940966236051,2022-09-17T22:09:14.000Z,3,North Texas,2022
401426558104939610,UNLV,Mountain West,North Texas,Conference USA,UNLV,North Texas,51,27,401426558,40142655821,21,7,4,"{'minutes': 6, 'seconds': 3}",3,2,60,40,3,7,False,0,Rush,Jordan Younge-Humphrey run for no gain to the NoTex 40,-1.0464700347803770,2022-09-17T22:09:14.000Z,3,North Texas,2022
401426558104988401,UNLV,Mountain West,North Texas,Conference USA,UNLV,North Texas,51,27,401426558,40142655821,21,8,4,"{'minutes': 1, 'seconds': 15}",3,2,60,40,4,7,False,0,Punt,Marshall Nichols punt for 31 yds,,2022-09-17T22:15:38.000Z,3,North Texas,2022
401426558104988403,North Texas,Conference USA,UNLV,Mountain West,UNLV,North Texas,27,51,401426558,40142655822,22,1,4,"{'minutes': 1, 'seconds': 15}",2,3,91,91,1,10,False,4,Rush,Ikaika Ragsdale run for 4 yds to the NoTex 13,-0.04486009398484114,2022-09-17T22:15:38.000Z,3,North Texas,2022
401426558104995701,North Texas,Conference USA,UNLV,Mountain West,UNLV,North Texas,27,58,401426558,40142655822,22,2,4,"{'seconds': 42, 'minutes': 0}",2,3,87,87,2,6,True,20,Interception Return Touchdown,Cameron Oliver 20 Yd Interception Return (Daniel Gutierrez Kick),-7.13295394999028076,2022-09-17T22:16:12.000Z,3,North Texas,2022
