id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415272104935410,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,27,401415272,40141527227,27,7,4,"{'minutes': 6, 'seconds': 45}",3,3,38,38,3,3,False,-2,Sack,Nate Cox sacked by Adam Plant Jr. for a loss of 2 yards to the UNLV 40,-1.5433343609998361,2022-11-27T01:53:44.000Z,13,UNLV,2022
401415272104964601,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,27,401415272,40141527227,27,8,4,"{'minutes': 3, 'seconds': 53}",3,2,40,40,4,5,False,0,Timeout,"Timeout UNLV, clock 03:53",,2022-11-27T02:19:32.000Z,13,UNLV,2022
401415272104964602,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,27,401415272,40141527227,27,9,4,"{'minutes': 3, 'seconds': 53}",3,2,40,40,4,5,False,9,Pass Reception,Nate Cox pass complete to Jamaal Bell for 9 yds to the UNLV 31 for a 1ST down,2.6439862646724633,2022-11-27T02:19:32.000Z,13,UNLV,2022
401415272104964603,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,27,401415272,40141527227,27,10,4,"{'minutes': 3, 'seconds': 53}",3,2,31,31,1,10,False,28,Pass Reception,Nate Cox pass complete to Spencer Curtis for 28 yds to the UNLV 3 for a 1ST down,1.377494437341611,2022-11-27T02:19:32.000Z,13,UNLV,2022
401415272104964604,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,27,401415272,40141527227,27,11,4,"{'minutes': 3, 'seconds': 53}",3,2,3,3,1,3,False,0,Rush,Nate Cox run for no gain to the UNLV 3,-0.746972881228756,2022-11-27T02:19:32.000Z,13,UNLV,2022
401415272104964605,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,27,401415272,40141527227,27,12,4,"{'minutes': 3, 'seconds': 53}",3,2,3,3,2,3,False,2,Rush,Toa Taua run for 2 yds to the UNLV 1,-0.242573615219457,2022-11-27T02:19:32.000Z,13,UNLV,2022
401415272104977101,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,22,27,401415272,40141527227,27,13,4,"{'minutes': 2, 'seconds': 28}",3,2,1,1,3,1,True,1,Rushing Touchdown,"Toa Taua run for 1 yd for a TD, (Two-Point Conversion failed )",2.45399822917955,2022-11-27T02:03:14.000Z,13,UNLV,2022
401415272103994402,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,17,16,401415272,40141527228,28,1,3,"{'minutes': 0, 'seconds': 0}",2,3,53,47,0,6,False,0,End Period,End of 3rd Quarter,,2022-11-27T01:31:13.000Z,13,UNLV,2022
401415272104849901,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,17,16,401415272,40141527228,28,2,4,"{'minutes': 15, 'seconds': 0}",2,3,84,16,1,10,False,1,Rush,Aidan Robbins run for 1 yd to the Nevad 15,-0.2578378787201336,2022-11-26T00:00:00.000Z,13,UNLV,2022
401415272104977103,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,22,27,401415272,40141527228,28,3,4,"{'minutes': 2, 'seconds': 28}",3,2,65,65,1,10,False,0,Kickoff,Matthew Killam kickoff for 65 yds for a touchback,,2022-11-27T02:03:14.000Z,13,UNLV,2022
401415272104977105,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,27,22,401415272,40141527228,28,4,4,"{'minutes': 2, 'seconds': 28}",2,3,25,75,1,10,False,2,Rush,Aidan Robbins run for 2 yds to the UNLV 27,-0.45260367932203764,2022-11-27T02:03:14.000Z,13,UNLV,2022
401415272104977601,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,27,22,401415272,40141527228,28,5,4,"{'minutes': 2, 'seconds': 23}",2,2,27,73,2,8,False,0,Timeout,"Timeout NEVADA, clock 02:23",,2022-11-27T02:05:13.000Z,13,UNLV,2022
401415272104977602,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,27,22,401415272,40141527228,28,6,4,"{'minutes': 2, 'seconds': 23}",2,2,27,73,2,8,False,3,Rush,Aidan Robbins run for 3 yds to the UNLV 30,-0.20658367621038831,2022-11-27T02:05:13.000Z,13,UNLV,2022
401415272104977901,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,27,22,401415272,40141527228,28,7,4,"{'minutes': 2, 'seconds': 20}",2,1,30,70,3,5,False,0,Timeout,"Timeout NEVADA, clock 02:20",,2022-11-27T02:07:14.000Z,13,UNLV,2022
401415272104977902,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,27,22,401415272,40141527228,28,8,4,"{'minutes': 2, 'seconds': 20}",2,1,30,70,3,5,False,1,Rush,Aidan Robbins run for 1 yd to the UNLV 29,-0.31324654817405851,2022-11-27T02:07:14.000Z,13,UNLV,2022
401415272104978301,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,27,22,401415272,40141527228,28,9,4,"{'minutes': 2, 'seconds': 16}",2,0,29,71,4,6,False,0,Timeout,"Timeout NEVADA, clock 02:16",,2022-11-27T02:19:32.000Z,13,UNLV,2022
401415272104979401,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,27,22,401415272,40141527228,28,10,4,"{'minutes': 2, 'seconds': 5}",2,0,29,71,4,6,False,2,Punt,"Marshall Nichols punt for 44 yds , Bentlee Sanders returns for 2 yds to the Nevad 29",,2022-11-27T02:07:36.000Z,13,UNLV,2022
401415272104866903,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,20,401415272,40141527229,29,1,4,"{'minutes': 13, 'seconds': 30}",0,2,75,75,1,10,False,11,Rush,Toa Taua run for 11 yds to the Nevad 36 for a 1ST down,0.9305625119459905,2022-11-27T01:33:27.000Z,13,UNLV,2022
401415272104979403,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,22,27,401415272,40141527229,29,2,4,"{'minutes': 2, 'seconds': 5}",0,1,69,69,2,8,False,0,Timeout,"Timeout UNLV, clock 02:05",,2022-11-27T02:07:36.000Z,13,UNLV,2022
401415272104979404,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,22,27,401415272,40141527229,29,3,4,"{'minutes': 2, 'seconds': 5}",0,1,71,71,1,10,False,2,Rush,Toa Taua run for 2 yds to the Nevad 31,-0.5291040057203755,2022-11-27T02:07:36.000Z,13,UNLV,2022
401415272104979405,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,22,27,401415272,40141527229,29,4,4,"{'minutes': 2, 'seconds': 5}",0,1,69,69,2,8,False,0,Pass Incompletion,Nate Cox pass incomplete to Jamaal Bell,-0.58711645934719761,2022-11-27T02:07:36.000Z,13,UNLV,2022
401415272104979406,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,22,27,401415272,40141527229,29,5,4,"{'minutes': 2, 'seconds': 5}",0,1,69,69,3,8,False,13,Pass Reception,Nate Cox pass complete to Dalevon Campbell for 13 yds to the Nevad 44 for a 1ST down,2.52165455644323171,2022-11-27T02:07:36.000Z,13,UNLV,2022
401415272104979407,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,22,27,401415272,40141527229,29,6,4,"{'minutes': 2, 'seconds': 5}",0,1,56,56,1,10,False,0,Pass Incompletion,Toa Taua pass incomplete,-1.1612466882658818,2022-11-27T02:07:36.000Z,13,UNLV,2022
401415272104979408,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,22,27,401415272,40141527229,29,7,4,"{'minutes': 2, 'seconds': 5}",0,1,56,56,2,10,False,16,Pass Reception,Nate Cox pass complete to Dalevon Campbell for 16 yds to the UNLV 40 for a 1ST down,2.3423803257078468,2022-11-27T02:07:36.000Z,13,UNLV,2022
401415272104979409,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,22,27,401415272,40141527229,29,8,4,"{'minutes': 2, 'seconds': 5}",0,1,40,40,1,10,False,7,Rush,Toa Taua run for 7 yds to the UNLV 33,0.4473056556699185,2022-11-27T02:07:36.000Z,13,UNLV,2022
401415272104989401,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,22,27,401415272,40141527229,29,9,4,"{'minutes': 1, 'seconds': 5}",0,0,33,33,2,3,False,0,Timeout,"Timeout UNLV, clock 01:05",,2022-11-27T02:17:14.000Z,13,UNLV,2022
401415272104989402,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,22,27,401415272,40141527229,29,10,4,"{'minutes': 1, 'seconds': 5}",0,0,33,33,2,3,False,8,Pass Reception,Nate Cox pass complete to Toa Taua for 8 yds to the UNLV 25 for a 1ST down,0.0416591260013650,2022-11-27T02:17:14.000Z,13,UNLV,2022
401415272104989403,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,22,27,401415272,40141527229,29,11,4,"{'minutes': 1, 'seconds': 5}",0,0,25,25,1,10,False,11,Pass Reception,Nate Cox pass complete to Spencer Curtis for 11 yds to the UNLV 14 for a 1ST down,0.1518011870869760,2022-11-27T02:17:14.000Z,13,UNLV,2022
401415272104989404,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,22,27,401415272,40141527229,29,12,4,"{'minutes': 1, 'seconds': 5}",0,0,14,14,1,10,False,8,Pass Reception,Nate Cox pass complete to Dalevon Campbell for 8 yds to the UNLV 6,0.4472607692989265,2022-11-27T02:17:14.000Z,13,UNLV,2022
401415272104989405,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,22,27,401415272,40141527229,29,13,4,"{'minutes': 1, 'seconds': 5}",0,0,6,6,2,2,False,1,Pass Reception,Nate Cox pass complete to Toa Taua for 1 yd to the UNLV 5,-0.391423585138021,2022-11-27T02:17:14.000Z,13,UNLV,2022
401415272104989406,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,22,27,401415272,40141527229,29,14,4,"{'minutes': 1, 'seconds': 5}",0,0,5,5,3,1,False,0,Pass Incompletion,Nate Cox pass incomplete to Jamaal Bell,-0.361126152882802,2022-11-27T02:17:14.000Z,13,UNLV,2022
401415272104999201,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,22,27,401415272,40141527229,29,15,4,"{'seconds': 7, 'minutes': 0}",0,0,5,5,4,1,False,0,Pass Incompletion,Nate Cox pass incomplete to Jamaal Bell,-4.146427856099022,2022-11-27T02:18:11.000Z,13,UNLV,2022
401415272104979402,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,22,27,401415272,40141527233,30,1,4,"{'minutes': 2, 'seconds': 5}",0,0,71,71,1,10,False,2,Rush,Toa Taua run for 2 yds to the Nevad 31,-0.5291040057203755,2022-11-27T02:07:36.000Z,13,UNLV,2022
401415272104000001,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,20,16,401415272,40141527230,31,1,4,"{'minutes': 0, 'seconds': 0}",0,0,25,75,1,10,False,7,Rush,Aidan Robbins run for 7 yds to the UNLV 32,0.6046424600863380,2022-11-27T02:19:32.000Z,13,UNLV,2022
401415272104000016,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,20,16,401415272,40141527230,31,2,4,"{'minutes': 0, 'seconds': 0}",0,0,32,68,2,3,False,1,Rush,Aidan Robbins run for 1 yd to the UNLV 33,-0.8242299147119470,2022-11-27T02:19:32.000Z,13,UNLV,2022
401415272104000017,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,20,16,401415272,40141527230,31,3,4,"{'minutes': 0, 'seconds': 0}",0,0,33,67,3,2,False,8,Pass Reception,Harrison Bailey pass complete to Jeff Weimer for 8 yds to the UNLV 41 for a 1ST down,1.6383302245485032,2022-11-27T02:19:32.000Z,13,UNLV,2022
401415272104000018,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,20,16,401415272,40141527230,31,4,4,"{'minutes': 0, 'seconds': 0}",0,0,41,59,1,10,False,0,Pass Incompletion,pass incomplete to Jeff Weimer,-1.1387859939569847,2022-11-27T02:19:32.000Z,13,UNLV,2022
401415272104000019,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,20,16,401415272,40141527230,31,5,4,"{'minutes': 0, 'seconds': 0}",0,0,41,59,2,10,False,0,Pass Incompletion,"pass incomplete to Senika McKie UNLV Penalty, Offensive holding (Daviyon McDaniel) to the UNLV 41",-0.7894428348388577,2022-11-27T02:19:32.000Z,13,UNLV,2022
401415272104000020,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,20,16,401415272,40141527230,31,6,4,"{'minutes': 0, 'seconds': 0}",0,0,41,59,3,10,False,11,Pass Reception,Harrison Bailey pass complete to Senika McKie for 11 yds to the Nevad 48 for a 1ST down,2.9010073423143127,2022-11-27T02:19:32.000Z,13,UNLV,2022
401415272104000021,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,20,16,401415272,40141527230,31,7,4,"{'minutes': 0, 'seconds': 0}",0,0,52,48,1,10,False,4,Rush,Aidan Robbins run for 4 yds to the Nevad 44,-0.1319374071745773,2022-11-27T02:19:32.000Z,13,UNLV,2022
401415272104000022,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,20,16,401415272,40141527230,31,8,4,"{'minutes': 0, 'seconds': 0}",0,0,56,44,2,6,False,14,Pass Reception,Harrison Bailey pass complete to Kyle Williams for 14 yds to the Nevad 30 for a 1ST down,1.0039281105317633,2022-11-27T02:19:32.000Z,13,UNLV,2022
401415272104999901,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,27,22,401415272,40141527230,31,9,4,"{'minutes': 0, 'seconds': 0}",0,0,5,95,1,10,False,-4,Rush,Kneel down by UNLV at UNLV01 for loss of 4 yards.,-0.39489303846637469,2022-11-27T02:19:32.000Z,13,UNLV,2022
401415272104964501,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,27,401415272,40141527231,32,1,4,"{'minutes': 3, 'seconds': 54}",0,0,40,40,4,5,False,9,Pass Reception,Nate Cox pass complete to Jamaal Bell for 9 yds to the UNLV 31 for a 1ST down,2.6439862646724633,2022-11-27T01:57:54.000Z,13,UNLV,2022
401415272104964502,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,27,401415272,40141527231,32,2,4,"{'minutes': 3, 'seconds': 54}",0,0,31,31,1,10,False,28,Pass Reception,Nate Cox pass complete to Spencer Curtis for 28 yds to the UNLV 3 for a 1ST down,1.377494437341611,2022-11-27T01:57:54.000Z,13,UNLV,2022
401415272104964503,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,27,401415272,40141527231,32,3,4,"{'minutes': 3, 'seconds': 54}",0,0,3,3,1,3,False,0,Rush,,-0.746972881228756,2022-11-27T01:57:54.000Z,13,UNLV,2022
401415272104964504,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,27,401415272,40141527231,32,4,4,"{'minutes': 3, 'seconds': 54}",0,0,3,3,2,3,False,2,Rush,Toa Taua run for 2 yds to the UNLV 1,-0.242573615219457,2022-11-27T01:57:54.000Z,13,UNLV,2022
401415272104977102,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,22,27,401415272,40141527231,32,5,4,"{'minutes': 2, 'seconds': 28}",0,0,3,3,1,10,False,0,Pass Incompletion,"Nate Cox pass incomplete to Dalevon Campbell, broken up by Jordyn Morgan",,2022-11-27T02:03:14.000Z,13,UNLV,2022
401415272104000023,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,22,27,401415272,40141527231,32,6,4,"{'minutes': 0, 'seconds': 0}",0,0,75,75,1,10,False,17,Rush,Toa Taua run for 17 yds to the Nevad 42 for a 1ST down,1.5160519076820060,2022-11-27T02:19:32.000Z,13,UNLV,2022
401415272104000024,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,22,27,401415272,40141527231,32,7,4,"{'minutes': 0, 'seconds': 0}",0,0,58,58,1,10,False,7,Rush,Nate Cox run for 7 yds to the Nevad 49,0.6896384238174758,2022-11-27T02:19:32.000Z,13,UNLV,2022
401415272104000025,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,22,27,401415272,40141527231,32,8,4,"{'minutes': 0, 'seconds': 0}",0,0,51,51,2,3,False,6,Rush,Toa Taua run for 6 yds to the UNLV 45 for a 1ST down,0.3955507031547717,2022-11-27T02:19:32.000Z,13,UNLV,2022
401415272104000026,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,22,27,401415272,40141527231,32,9,4,"{'minutes': 0, 'seconds': 0}",0,0,45,45,1,10,False,1,Rush,Toa Taua run for 1 yd to the UNLV 44,-0.7709607025343227,2022-11-27T02:19:32.000Z,13,UNLV,2022
401415272104000027,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,22,27,401415272,40141527231,32,10,4,"{'minutes': 0, 'seconds': 0}",0,0,44,44,2,9,False,6,Rush,Toa Taua run for 6 yds to the UNLV 38,0.3048767138558155,2022-11-27T02:19:32.000Z,13,UNLV,2022
401415272104000028,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,22,27,401415272,40141527231,32,11,4,"{'minutes': 0, 'seconds': 0}",0,0,38,38,3,3,False,-2,Sack,Nate Cox sacked for a loss of 2 yards to the UNLV 40,-1.5433343609998361,2022-11-27T02:19:32.000Z,13,UNLV,2022
