id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426355102904506,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,9,401426355,40142635516,16,2,2,"{'minutes': 9, 'seconds': 54}",3,2,25,75,1,10,False,23,Rush,Percy Agyei-Obese run for 23 yds to the JMads 48 for a 1ST down,2.0697008310108905,2022-10-22T20:52:46.000Z,8,James Madison,2022
401426355102904507,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,9,401426355,40142635516,16,3,2,"{'minutes': 9, 'seconds': 54}",3,2,48,52,1,10,False,1,Rush,Percy Agyei-Obese run for 1 yd to the JMads 49,-0.9023678946876946,2022-10-22T20:52:46.000Z,8,James Madison,2022
401426355102904508,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,9,401426355,40142635516,16,4,2,"{'minutes': 9, 'seconds': 54}",3,2,49,51,2,9,False,4,Pass Reception,Billy Atkins pass complete to Kris Thornton for 4 yds to the Marsh 47,-0.1665990259914008,2022-10-22T20:52:46.000Z,8,James Madison,2022
401426355102916601,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,9,401426355,40142635516,16,5,2,"{'minutes': 8, 'seconds': 33}",3,2,53,47,3,5,False,0,Interception,Billy Atkins pass intercepted,-1.9229787906104736,2022-10-22T20:57:17.000Z,8,James Madison,2022
401426355102916603,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,9,12,401426355,40142635517,17,1,2,"{'minutes': 8, 'seconds': 33}",2,3,53,53,1,10,False,7,Rush,Cam Fancher run for 7 yds to the JMads 46,0.6333251560123241,2022-10-22T20:57:17.000Z,8,James Madison,2022
401426355102916604,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,9,12,401426355,40142635517,17,2,2,"{'minutes': 8, 'seconds': 33}",2,3,46,46,2,3,False,15,Rush,Khalan Laborn run for 15 yds to the JMads 31 for a 1ST down,0.6200281074880356,2022-10-22T20:57:17.000Z,8,James Madison,2022
401426355102926201,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,9,12,401426355,40142635517,17,3,2,"{'minutes': 7, 'seconds': 37}",2,3,31,31,1,10,False,0,Interception,Cam Fancher pass intercepted,-4.158053829927052,2022-10-22T20:59:39.000Z,8,James Madison,2022
401426355102926204,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,9,401426355,40142635517,17,4,2,"{'minutes': 7, 'seconds': 37}",3,2,30,70,1,10,False,-10,Penalty,"AGYEI-OBESE, Percy rush to the left for a gain of 11 yards to the JMU41 (SAM, Andre). PENALTY JMU Holding on WYATT, Tyshawn enforced 10 yards from the JMU30 to the JMU20 [NHSG]. NO PLAY (replay the down).",,2022-10-22T20:59:39.000Z,8,James Madison,2022
401426355102926206,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,9,401426355,40142635518,18,1,2,"{'minutes': 7, 'seconds': 37}",3,2,20,80,1,20,False,2,Rush,Percy Agyei-Obese run for 2 yds to the JMads 22,-0.13146050807403764,2022-10-22T20:59:39.000Z,8,James Madison,2022
401426355102926207,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,9,401426355,40142635518,18,2,2,"{'minutes': 7, 'seconds': 37}",3,2,22,78,2,18,False,0,Pass Incompletion,Billy Atkins pass incomplete,-0.12500541430623269,2022-10-22T20:59:39.000Z,8,James Madison,2022
401426355102926208,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,9,401426355,40142635518,18,3,2,"{'minutes': 7, 'seconds': 37}",3,2,22,78,3,18,False,4,Rush,Latrele Palmer run for 4 yds to the JMads 26,-0.01144970877124507,2022-10-22T20:59:39.000Z,8,James Madison,2022
401426355102939601,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,9,401426355,40142635518,18,4,2,"{'minutes': 6, 'seconds': 3}",3,2,26,74,4,14,False,8,Punt,"Sam Clark punt for 43 yds , Talik Keaton returns for 8 yds to the Marsh 39",,2022-10-22T21:02:39.000Z,8,James Madison,2022
401426355102939603,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,9,12,401426355,40142635519,19,1,2,"{'minutes': 6, 'seconds': 3}",2,3,61,61,1,10,False,-2,Rush,Cam Fancher run for a loss of 2 yards to the Marsh 37,-1.4648790767761522,2022-10-22T21:02:39.000Z,8,James Madison,2022
401426355102939604,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,9,12,401426355,40142635519,19,2,2,"{'minutes': 6, 'seconds': 3}",2,3,63,63,2,12,False,9,Pass Reception,Cam Fancher pass complete to Ethan Payne for 9 yds to the Marsh 46,0.8763702892067658,2022-10-22T21:02:39.000Z,8,James Madison,2022
401426355102939605,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,9,12,401426355,40142635519,19,3,2,"{'minutes': 6, 'seconds': 3}",2,3,54,54,3,3,False,1,Rush,Ethan Payne run for 1 yd to the Marsh 47,-0.7732349362002209,2022-10-22T21:02:39.000Z,8,James Madison,2022
401426355102956901,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,9,12,401426355,40142635519,19,4,2,"{'minutes': 4, 'seconds': 30}",2,3,53,53,4,2,False,0,Punt,John McConnell punt for 53 yds for a touchback,,2022-10-22T21:04:38.000Z,8,James Madison,2022
401426355102956903,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,9,401426355,40142635520,20,1,2,"{'minutes': 4, 'seconds': 30}",3,2,20,80,1,10,False,4,Rush,Percy Agyei-Obese run for 4 yds to the JMads 24,-0.0884321258012219,2022-10-22T21:04:38.000Z,8,James Madison,2022
401426355102956904,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,9,401426355,40142635520,20,2,2,"{'minutes': 4, 'seconds': 30}",3,2,24,76,2,6,False,1,Rush,Percy Agyei-Obese run for 1 yd to the JMads 25,-0.43243691655538722,2022-10-22T21:08:43.000Z,8,James Madison,2022
401426355102956905,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,9,401426355,40142635520,20,3,2,"{'minutes': 4, 'seconds': 30}",3,2,25,75,3,5,False,0,Pass Incompletion,Billy Atkins pass incomplete,-0.28240901081580016,2022-10-22T21:08:43.000Z,8,James Madison,2022
401426355102969701,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,9,401426355,40142635520,20,4,2,"{'minutes': 3, 'seconds': 2}",3,2,25,75,4,5,False,0,Punt,Sam Clark punt for 41 yds,,2022-10-22T21:10:22.000Z,8,James Madison,2022
401426355102969703,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,9,12,401426355,40142635521,21,1,2,"{'minutes': 3, 'seconds': 2}",2,3,66,66,1,10,False,-1,Pass Reception,Cam Fancher pass complete to Corey Gammage for a loss of 1 yard to the Marsh 33,-1.1403159830006740,2022-10-22T21:10:22.000Z,8,James Madison,2022
401426355102969704,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,9,12,401426355,40142635521,21,2,2,"{'minutes': 3, 'seconds': 2}",2,3,67,67,2,11,False,6,Pass Reception,Cam Fancher pass complete to Devin Miller for 6 yds to the Marsh 39,0.2112552259049530,2022-10-22T21:10:22.000Z,8,James Madison,2022
401426355102969705,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,9,12,401426355,40142635521,21,3,2,"{'minutes': 3, 'seconds': 2}",2,3,61,61,3,5,False,0,Pass Incompletion,Cam Fancher pass incomplete,-0.60046204322070288,2022-10-22T21:10:22.000Z,8,James Madison,2022
401426355102985901,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,9,12,401426355,40142635521,21,4,2,"{'minutes': 1, 'seconds': 40}",2,3,61,61,4,5,False,1,Punt,"John McConnell punt for 36 yds , Josh Sarratt returns for 1 yd to the JMads 26",,2022-10-22T21:12:56.000Z,8,James Madison,2022
401426355102985903,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,9,401426355,40142635522,22,1,2,"{'minutes': 1, 'seconds': 40}",3,2,26,74,1,10,False,-6,Sack,Billy Atkins sacked by Owen Porter and Immanuel Bush for a loss of 6 yards to the JMads 20,-1.16498921184229507,2022-10-22T21:12:56.000Z,8,James Madison,2022
401426355102995301,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,9,401426355,40142635522,22,2,2,"{'seconds': 46, 'minutes': 0}",3,1,22,78,3,14,False,0,Timeout,"Timeout MARSHALL, clock 00:46",,2022-10-22T21:14:47.000Z,8,James Madison,2022
401426355102995302,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,9,401426355,40142635522,22,3,2,"{'seconds': 46, 'minutes': 0}",3,1,20,80,2,16,False,2,Rush,Latrele Palmer run for 2 yds to the JMads 22,-0.08946308004413783,2022-10-22T21:14:47.000Z,8,James Madison,2022
401426355102995901,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,9,401426355,40142635522,22,4,2,"{'seconds': 40, 'minutes': 0}",3,0,22,78,4,14,False,0,Timeout,"Timeout MARSHALL, clock 00:40",,2022-10-22T21:16:00.000Z,8,James Madison,2022
401426355102995902,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,9,401426355,40142635522,22,5,2,"{'seconds': 40, 'minutes': 0}",3,0,22,78,3,14,False,0,Rush,Latrele Palmer run for no gain to the JMads 22,-0.08412385347567587,2022-10-22T21:16:27.000Z,8,James Madison,2022
401426355102997201,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,9,401426355,40142635522,22,6,2,"{'seconds': 27, 'minutes': 0}",3,0,22,78,4,14,False,18,Punt,"Sam Clark punt for 44 yds , Talik Keaton returns for 18 yds to the JMads 48",,2022-10-22T21:17:17.000Z,8,James Madison,2022
401426355102999901,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,9,12,401426355,40142635523,23,1,2,"{'minutes': 0, 'seconds': 0}",0,3,48,48,1,10,False,-3,Pass Reception,Cam Fancher pass complete to Jayden Harrison for a loss of 3 yards to the Marsh 49,-1.7621686669951657,2022-10-22T21:18:13.000Z,8,James Madison,2022
401426355102999903,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,9,12,401426355,40142635523,23,2,2,"{'minutes': 0, 'seconds': 0}",0,3,51,51,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-22T21:18:13.000Z,8,James Madison,2022
401426355103849904,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,9,12,401426355,40142635524,24,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Rece Verhoff kickoff for 65 yds for a touchback,,2022-10-22T00:00:00.000Z,8,James Madison,2022
401426355103849906,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,9,401426355,40142635524,24,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,0,Pass Incompletion,Billy Atkins pass incomplete,-0.70297002204365193,2022-10-22T00:00:00.000Z,8,James Madison,2022
401426355103849909,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,9,401426355,40142635524,24,3,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,2,10,False,3,Rush,Percy Agyei-Obese run for 3 yds to the JMads 28,-0.15222912011238687,2022-10-22T00:00:00.000Z,8,James Madison,2022
401426355103849911,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,9,401426355,40142635524,24,4,3,"{'minutes': 15, 'seconds': 0}",3,3,28,72,3,7,False,-5,Sack,Billy Atkins sacked by Anthony Watts for a loss of 5 yards to the JMads 23,-0.39080785982690003,2022-10-22T21:40:37.000Z,8,James Madison,2022
401426355103867201,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,9,401426355,40142635524,24,5,3,"{'minutes': 13, 'seconds': 27}",3,3,23,77,4,12,False,16,Punt,"Sam Clark punt for 50 yds , Talik Keaton returns for 16 yds to the Marsh 43",,2022-10-22T21:42:17.000Z,8,James Madison,2022
401426355103868201,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,16,12,401426355,40142635525,25,1,3,"{'minutes': 13, 'seconds': 17}",3,3,57,57,1,10,True,57,Passing Touchdown,"C. Fancher pass,to C. Gammage for 57 yds for a TD, (R. Verhoff KICK)",4.4653166975113265,2022-10-22T21:42:43.000Z,8,James Madison,2022
401426355103868203,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,16,12,401426355,40142635526,26,1,3,"{'minutes': 13, 'seconds': 17}",3,3,65,65,0,0,False,0,Kickoff,Rece Verhoff kickoff for 65 yds for a touchback,,2022-10-22T21:42:43.000Z,8,James Madison,2022
401426355103868205,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,16,401426355,40142635526,26,2,3,"{'minutes': 13, 'seconds': 17}",3,3,25,75,1,10,False,9,Rush,Percy Agyei-Obese run for 9 yds to the JMads 34,1.2523083597886239,2022-10-22T21:42:43.000Z,8,James Madison,2022
401426355103875501,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,16,401426355,40142635526,26,3,3,"{'minutes': 12, 'seconds': 44}",3,3,34,66,2,1,False,0,Interception,Billy Atkins pass intercepted,-2.1745532400673024,2022-10-22T21:48:23.000Z,8,James Madison,2022
401426355103875504,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,16,12,401426355,40142635527,27,1,3,"{'minutes': 12, 'seconds': 44}",3,3,46,46,1,10,False,-10,Penalty,"QB Keeper FANCHER, Cam rush to the left for a gain of 8 yards to the JMU38 (SARRATT, Josh). PENALTY MAR Holding on MILLER, Devin enforced 10 yards from the JMU46 to the MAR44 [NHSG]. NO PLAY (replay the down).",,2022-10-22T21:48:23.000Z,8,James Madison,2022
401426355103875506,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,16,12,401426355,40142635527,27,2,3,"{'minutes': 12, 'seconds': 44}",3,3,56,56,1,20,False,0,Rush,Khalan Laborn run for no gain to the Marsh 44,-0.79046036760972974,2022-10-22T21:48:23.000Z,8,James Madison,2022
401426355103875507,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,16,12,401426355,40142635527,27,3,3,"{'minutes': 12, 'seconds': 44}",3,3,56,56,2,20,False,-3,Sack,Cam Fancher sacked by Isaac Ukwu for a loss of 3 yards to the Marsh 41,-0.62757357876089959,2022-10-22T21:48:23.000Z,8,James Madison,2022
401426355103875508,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,16,12,401426355,40142635527,27,4,3,"{'minutes': 12, 'seconds': 44}",3,3,59,59,3,23,False,11,Rush,Khalan Laborn run for 11 yds to the JMads 48,0.44560698649850217,2022-10-22T21:48:23.000Z,8,James Madison,2022
401426355103896501,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,16,12,401426355,40142635527,27,5,3,"{'minutes': 10, 'seconds': 34}",3,3,48,48,4,12,False,0,Punt,John McConnell punt for 48 yds for a touchback,,2022-10-22T21:52:36.000Z,8,James Madison,2022
401426355103896503,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,16,401426355,40142635528,28,1,3,"{'minutes': 10, 'seconds': 34}",3,3,20,80,1,10,False,13,Rush,Percy Agyei-Obese run for 13 yds to the JMads 33 for a 1ST down,0.9570011264639540,2022-10-22T21:55:48.000Z,8,James Madison,2022
401426355103896504,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,16,401426355,40142635528,28,2,3,"{'minutes': 10, 'seconds': 34}",3,3,33,67,1,10,False,0,Rush,Billy Atkins run for no gain to the JMads 33,-0.9568901639239060,2022-10-22T21:55:48.000Z,8,James Madison,2022
401426355103907101,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,16,401426355,40142635528,28,3,3,"{'minutes': 9, 'seconds': 28}",3,3,33,67,2,10,False,-6,Sack,Billy Atkins sacked for a loss of 6 yards to the JMads 27,-0.85114752366876182,2022-10-22T21:57:33.000Z,8,James Madison,2022
401426355103907103,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,16,12,401426355,40142635529,29,1,3,"{'minutes': 9, 'seconds': 28}",3,3,27,27,1,10,False,5,Rush,run for 5 yds to the JMads 22,0.076110368943329,2022-10-22T21:57:33.000Z,8,James Madison,2022
401426355103907104,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,16,12,401426355,40142635529,29,2,3,"{'minutes': 9, 'seconds': 28}",3,3,22,22,2,5,False,0,Pass Incompletion,Cam Fancher pass incomplete,-0.5181287577647636,2022-10-22T22:00:49.000Z,8,James Madison,2022
401426355103907105,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,16,12,401426355,40142635529,29,3,3,"{'minutes': 9, 'seconds': 28}",3,3,22,22,3,5,False,1,Rush,Khalan Laborn run for 1 yd to the JMads 21,-0.5072043402508034,2022-10-22T22:00:49.000Z,8,James Madison,2022
401426355103918901,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,19,12,401426355,40142635529,29,4,3,"{'minutes': 8, 'seconds': 10}",3,3,21,21,4,4,True,38,Field Goal Good,Rece Verhoff 38 Yd Field Goal ,,2022-10-22T22:01:16.000Z,8,James Madison,2022
401426355103918902,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,19,12,401426355,40142635530,30,1,3,"{'minutes': 8, 'seconds': 10}",3,3,65,65,0,0,False,0,Kickoff,Rece Verhoff kickoff for 65 yds for a touchback,,2022-10-22T22:05:05.000Z,8,James Madison,2022
401426355103918904,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,19,401426355,40142635530,30,2,3,"{'minutes': 8, 'seconds': 10}",3,3,25,75,1,10,False,11,Rush,Billy Atkins run for 11 yds to the JMads 36 for a 1ST down,0.9305625119459905,2022-10-22T22:05:05.000Z,8,James Madison,2022
401426355103918905,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,19,401426355,40142635530,30,3,3,"{'minutes': 8, 'seconds': 10}",3,3,36,64,1,10,False,5,Rush,Percy Agyei-Obese run for 5 yds to the JMads 41,0.1095374979928448,2022-10-22T22:05:05.000Z,8,James Madison,2022
401426355103918906,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,19,401426355,40142635530,30,4,3,"{'minutes': 8, 'seconds': 10}",3,3,41,59,2,5,False,12,Rush,Billy Atkins run for 12 yds to the Marsh 47 for a 1ST down,1.4244528685160562,2022-10-22T22:05:05.000Z,8,James Madison,2022
401426355103918907,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,19,401426355,40142635530,30,5,3,"{'minutes': 8, 'seconds': 10}",3,3,53,47,1,10,False,3,Rush,Percy Agyei-Obese run for 3 yds to the Marsh 44,-0.3535783157576075,2022-10-22T22:05:05.000Z,8,James Madison,2022
401426355103918908,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,19,401426355,40142635530,30,6,3,"{'minutes': 8, 'seconds': 10}",3,3,56,44,2,7,False,-1,Rush,Billy Atkins run for a loss of 1 yard to the Marsh 45,-1.3265518568408777,2022-10-22T22:05:05.000Z,8,James Madison,2022
401426355103918909,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,19,401426355,40142635530,30,7,3,"{'minutes': 8, 'seconds': 10}",3,3,55,45,3,8,False,4,Pass Reception,Billy Atkins pass complete to Kris Thornton for 4 yds to the Marsh 41,-0.1619965906124338,2022-10-22T22:05:05.000Z,8,James Madison,2022
401426355103956601,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,19,401426355,40142635530,30,8,3,"{'minutes': 4, 'seconds': 33}",3,3,59,41,4,4,False,0,Pass Incompletion,Billy Atkins pass incomplete,-1.544670995522651,2022-10-22T22:09:32.000Z,8,James Madison,2022
401426355103956603,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,19,12,401426355,40142635531,31,1,3,"{'minutes': 4, 'seconds': 33}",3,3,59,59,1,10,False,0,Pass Incompletion,Cam Fancher pass incomplete,-1.1387859939569847,2022-10-22T22:16:10.000Z,8,James Madison,2022
401426355103956604,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,19,12,401426355,40142635531,31,2,3,"{'minutes': 4, 'seconds': 33}",3,3,59,59,2,10,False,0,Pass Incompletion,Cam Fancher pass incomplete,-0.7894428348388577,2022-10-22T22:09:32.000Z,8,James Madison,2022
401426355103956605,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,19,12,401426355,40142635531,31,3,3,"{'minutes': 4, 'seconds': 33}",3,3,59,59,3,10,False,11,Rush,Cam Fancher run for 11 yds to the JMads 48 for a 1ST down,2.9010073423143127,2022-10-22T22:09:32.000Z,8,James Madison,2022
401426355103956606,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,19,12,401426355,40142635531,31,4,3,"{'minutes': 4, 'seconds': 33}",3,3,48,48,1,10,False,3,Rush,Khalan Laborn run for 3 yds to the JMads 45,-0.3648977045566397,2022-10-22T22:09:32.000Z,8,James Madison,2022
401426355103956607,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,19,12,401426355,40142635531,31,5,3,"{'minutes': 4, 'seconds': 33}",3,3,45,45,2,7,False,5,Pass Reception,Cam Fancher pass complete to Talik Keaton for 5 yds to the JMads 40,0.0926571369759497,2022-10-22T22:09:32.000Z,8,James Madison,2022
401426355103956608,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,19,12,401426355,40142635531,31,6,3,"{'minutes': 4, 'seconds': 33}",3,3,40,40,3,2,False,0,Rush,run for no gain to the JMads 40,-1.134461623722295,2022-10-22T22:09:32.000Z,8,James Madison,2022
401426355103956609,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,19,12,401426355,40142635531,31,7,3,"{'minutes': 4, 'seconds': 33}",3,3,40,40,4,2,False,3,Rush,Khalan Laborn run for 3 yds to the JMads 37 for a 1ST down,2.0415273961061988,2022-10-22T22:09:32.000Z,8,James Madison,2022
401426355103956610,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,19,12,401426355,40142635531,31,8,3,"{'minutes': 4, 'seconds': 33}",3,3,37,37,1,10,False,2,Pass Reception,Cam Fancher pass complete to Ethan Payne for 2 yds to the JMads 35,-0.4014146126260343,2022-10-22T22:09:32.000Z,8,James Madison,2022
401426355103956611,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,19,12,401426355,40142635531,31,9,3,"{'minutes': 4, 'seconds': 33}",3,3,35,35,2,8,False,18,Pass Reception,Cam Fancher pass complete to Charles Montgomery for 18 yds to the JMads 17 for a 1ST down,0.8729201413183635,2022-10-22T22:09:32.000Z,8,James Madison,2022
401426355103995401,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,19,12,401426355,40142635531,31,10,3,"{'seconds': 45, 'minutes': 0}",3,3,17,17,1,10,False,14,Fumble Recovery (Opponent),"Cam Fancher pass complete to Corey Gammage for 14 yds Corey Gammage fumbled, recovered by JMads Taurus Jones",,2022-10-22T22:16:37.000Z,8,James Madison,2022
401426355103995403,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,19,401426355,40142635532,32,1,3,"{'seconds': 45, 'minutes': 0}",3,3,3,97,1,10,False,0,Rush,Percy Agyei-Obese run for no gain to the JMads 3,-0.26015062967672442,2022-10-22T22:16:37.000Z,8,James Madison,2022
401426355103999901,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,19,401426355,40142635532,32,2,3,"{'minutes': 0, 'seconds': 0}",3,3,3,97,2,10,False,4,Pass Reception,Billy Atkins pass complete to Zach Horton for 4 yds to the JMads 7,-0.01339924916138813,2022-10-22T22:17:34.000Z,8,James Madison,2022
401426355103999902,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,19,401426355,40142635532,32,3,3,"{'minutes': 0, 'seconds': 0}",3,3,3,97,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-22T22:17:34.000Z,8,James Madison,2022
401426355104849903,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,19,401426355,40142635532,32,4,4,"{'minutes': 15, 'seconds': 0}",3,3,7,93,3,6,False,-4,Sack,Billy Atkins sacked by Sam Burton for a loss of 4 yards to the JMads 3,-0.14451334235906722,2022-10-22T00:00:00.000Z,8,James Madison,2022
401426355104859301,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,19,401426355,40142635532,32,5,4,"{'minutes': 14, 'seconds': 6}",3,3,3,97,4,10,False,14,Punt,"Sam Clark punt for 47 yds , Talik Keaton returns for 14 yds to the JMads 36",,2022-10-22T22:22:15.000Z,8,James Madison,2022
401426355104859303,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,19,12,401426355,40142635533,33,1,4,"{'minutes': 14, 'seconds': 6}",3,3,36,36,1,10,False,0,Rush,Khalan Laborn run for no gain to the JMads 36,-0.7215426143188567,2022-10-22T22:22:15.000Z,8,James Madison,2022
401426355104859304,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,19,12,401426355,40142635533,33,2,4,"{'minutes': 14, 'seconds': 6}",3,3,36,36,2,10,False,0,Pass Incompletion,Cam Fancher pass incomplete,-0.9411560090170408,2022-10-22T22:22:15.000Z,8,James Madison,2022
401426355104859305,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,19,12,401426355,40142635533,33,3,4,"{'minutes': 14, 'seconds': 6}",3,3,36,36,3,10,False,-2,Rush,Khalan Laborn run for a loss of 2 yards to the JMads 38,-1.3956456195761273,2022-10-22T22:22:15.000Z,8,James Madison,2022
401426355104877801,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,19,12,401426355,40142635533,33,4,4,"{'minutes': 12, 'seconds': 21}",3,3,38,38,4,12,False,0,Punt,John McConnell punt for 38 yds for a touchback,,2022-10-22T22:25:10.000Z,8,James Madison,2022
401426355104877803,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,19,401426355,40142635534,34,1,4,"{'minutes': 12, 'seconds': 21}",3,3,20,80,1,10,False,2,Rush,Percy Agyei-Obese run for 2 yds to the JMads 22,-0.3623882030735057,2022-10-22T22:25:10.000Z,8,James Madison,2022
401426355104877804,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,19,401426355,40142635534,34,2,4,"{'minutes': 12, 'seconds': 21}",3,3,22,78,2,8,False,0,Pass Incompletion,Billy Atkins pass incomplete,-0.36802108747178331,2022-10-22T22:25:10.000Z,8,James Madison,2022
401426355104877805,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,19,401426355,40142635534,34,3,4,"{'minutes': 12, 'seconds': 21}",3,3,22,78,3,8,False,-4,Sack,Billy Atkins sacked by Owen Porter for a loss of 4 yards to the JMads 18,-0.23208618415897499,2022-10-22T22:25:10.000Z,8,James Madison,2022
401426355104896101,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,19,401426355,40142635534,34,4,4,"{'minutes': 10, 'seconds': 38}",3,3,18,82,4,12,False,0,Punt,"Sam Clark punt for 40 yds, downed at the Marsh 42",,2022-10-22T22:28:28.000Z,8,James Madison,2022
