id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426360104907701,Robert Morris,Big South,Appalachian State,Sun Belt,Appalachian State,Robert Morris,3,42,401426360,40142636024,24,9,4,"{'minutes': 9, 'seconds': 22}",2,0,44,44,4,8,False,0,Punt,"George Souders III punt for 30 yds, fair catch by Tyler Page at the AppSt 14",,2022-10-29T22:31:29.000Z,9,Appalachian State,2022
401426360104907704,Appalachian State,Sun Belt,Robert Morris,Big South,Appalachian State,Robert Morris,42,3,401426360,40142636025,25,1,4,"{'minutes': 9, 'seconds': 22}",0,2,14,86,1,10,False,-7,Penalty,"No Huddle-Shotgun Roberts,Kanye rush left for 8 yards gain to the APP22 (Audiger,Sydney) PENALTY APP Holding (Samuel,Markell) 7 yards from APP14 to APP07. NO PLAY.",,2022-10-29T22:31:29.000Z,9,Appalachian State,2022
401426360104907706,Appalachian State,Sun Belt,Robert Morris,Big South,Appalachian State,Robert Morris,42,3,401426360,40142636025,25,2,4,"{'minutes': 9, 'seconds': 22}",0,2,7,93,1,17,False,6,Rush,Kanye Roberts run for 6 yds to the AppSt 13,0.06468697127097744,2022-10-29T22:31:29.000Z,9,Appalachian State,2022
401426360104907707,Appalachian State,Sun Belt,Robert Morris,Big South,Appalachian State,Robert Morris,42,3,401426360,40142636025,25,3,4,"{'minutes': 9, 'seconds': 22}",0,2,13,87,2,11,False,23,Rush,Kanye Roberts run for 23 yds to the AppSt 36 for a 1ST down,1.98860816943908508,2022-10-29T22:33:31.000Z,9,Appalachian State,2022
401426360104907708,Appalachian State,Sun Belt,Robert Morris,Big South,Appalachian State,Robert Morris,42,3,401426360,40142636025,25,4,4,"{'minutes': 9, 'seconds': 22}",0,2,36,64,1,10,False,12,Rush,Ryan Burger run for 12 yds to the AppSt 48 for a 1ST down,1.139138319064900,2022-10-29T22:33:31.000Z,9,Appalachian State,2022
401426360104907709,Appalachian State,Sun Belt,Robert Morris,Big South,Appalachian State,Robert Morris,42,3,401426360,40142636025,25,5,4,"{'minutes': 9, 'seconds': 22}",0,2,48,52,1,10,False,9,Rush,Kanye Roberts run for 9 yds to the RbtMr 43,1.150899831387264,2022-10-29T22:33:31.000Z,9,Appalachian State,2022
401426360104907710,Appalachian State,Sun Belt,Robert Morris,Big South,Appalachian State,Robert Morris,42,3,401426360,40142636025,25,6,4,"{'minutes': 9, 'seconds': 22}",0,2,57,43,2,1,False,1,Rush,Kanye Roberts run for 1 yd to the RbtMr 44,-0.437781014248957,2022-10-29T22:33:31.000Z,9,Appalachian State,2022
401426360104907711,Appalachian State,Sun Belt,Robert Morris,Big South,Appalachian State,Robert Morris,42,3,401426360,40142636025,25,7,4,"{'minutes': 9, 'seconds': 22}",0,2,56,44,3,2,False,3,Rush,Kanye Roberts run for 3 yds to the RbtMr 41 for a 1ST down,1.0748132902496846,2022-10-29T22:33:31.000Z,9,Appalachian State,2022
401426360104907712,Appalachian State,Sun Belt,Robert Morris,Big South,Appalachian State,Robert Morris,42,3,401426360,40142636025,25,8,4,"{'minutes': 9, 'seconds': 22}",0,2,59,41,1,10,False,18,Pass Reception,Ryan Burger pass complete to August Drews for 18 yds to the RbtMr 23 for a 1ST down,0.5765419478252909,2022-10-29T22:33:31.000Z,9,Appalachian State,2022
401426360104907713,Appalachian State,Sun Belt,Robert Morris,Big South,Appalachian State,Robert Morris,42,3,401426360,40142636025,25,9,4,"{'minutes': 9, 'seconds': 22}",0,2,77,23,1,10,False,1,Rush,Kanye Roberts run for 1 yd to the RbtMr 22,-0.3213826573966115,2022-10-29T22:33:31.000Z,9,Appalachian State,2022
401426360104907714,Appalachian State,Sun Belt,Robert Morris,Big South,Appalachian State,Robert Morris,42,3,401426360,40142636025,25,10,4,"{'minutes': 9, 'seconds': 22}",0,2,78,22,2,9,False,2,Rush,Kanye Roberts run for 2 yds to the RbtMr 20,-0.265889684711585,2022-10-29T22:33:31.000Z,9,Appalachian State,2022
401426360104907715,Appalachian State,Sun Belt,Robert Morris,Big South,Appalachian State,Robert Morris,42,3,401426360,40142636025,25,11,4,"{'minutes': 9, 'seconds': 22}",0,2,80,20,3,7,False,0,Rush,Kanye Roberts run for no gain to the RbtMr 20,-0.6506133652668744,2022-10-29T22:33:31.000Z,9,Appalachian State,2022
401426360104968501,Appalachian State,Sun Belt,Robert Morris,Big South,Appalachian State,Robert Morris,42,3,401426360,40142636025,25,12,4,"{'minutes': 3, 'seconds': 14}",0,2,80,20,4,7,False,0,Pass Incompletion,Ryan Burger pass incomplete to Coen Sutton,-3.0981366145537006,2022-10-29T22:52:04.000Z,9,Appalachian State,2022
401426360104969301,Appalachian State,Sun Belt,Robert Morris,Big South,Appalachian State,Robert Morris,42,3,401426360,40142636025,25,13,4,"{'minutes': 3, 'seconds': 6}",-1,2,80,20,4,7,False,0,Timeout,"Timeout APPALACHIAN ST, clock 03:06",,2022-10-29T22:11:18.000Z,9,Appalachian State,2022
401426360104968503,Robert Morris,Big South,Appalachian State,Sun Belt,Appalachian State,Robert Morris,3,42,401426360,40142636026,26,1,4,"{'minutes': 3, 'seconds': 14}",2,-1,80,80,1,10,False,5,Pass Reception,Anthony Chiccitt pass complete to De'Mere White for 5 yds to the RbtMr 25,0.0855067756440384,2022-10-29T22:52:04.000Z,9,Appalachian State,2022
401426360104968504,Robert Morris,Big South,Appalachian State,Sun Belt,Appalachian State,Robert Morris,3,42,401426360,40142636026,26,2,4,"{'minutes': 3, 'seconds': 14}",2,-1,75,75,2,5,False,2,Rush,Tayshaun Mayfield run for 2 yds to the RbtMr 27,-0.3919863041592197,2022-10-29T22:52:04.000Z,9,Appalachian State,2022
401426360104968505,Robert Morris,Big South,Appalachian State,Sun Belt,Appalachian State,Robert Morris,3,42,401426360,40142636026,26,3,4,"{'minutes': 3, 'seconds': 14}",2,-1,73,73,3,3,False,1,Rush,Tayshaun Mayfield run for 1 yd to the RbtMr 26,-0.336488261882800924,2022-10-29T22:52:04.000Z,9,Appalachian State,2022
401426360104968506,Robert Morris,Big South,Appalachian State,Sun Belt,Appalachian State,Robert Morris,3,42,401426360,40142636026,26,4,4,"{'minutes': 3, 'seconds': 14}",2,-1,74,74,4,4,False,0,Penalty,"ROBERT MORRIS Penalty, Delay Of Game (Ricardo Watson) declined",,,9,Appalachian State,2022
401426360104994501,Robert Morris,Big South,Appalachian State,Sun Belt,Appalachian State,Robert Morris,3,42,401426360,40142636026,26,5,4,"{'seconds': 54, 'minutes': 0}",2,-1,74,74,4,4,False,0,Punt,"George Souders III punt for 28 yds, punt out-of-bounds at the AppSt 46",,2022-10-29T22:52:04.000Z,9,Appalachian State,2022
401426360104994503,Appalachian State,Sun Belt,Robert Morris,Big South,Appalachian State,Robert Morris,42,3,401426360,40142636027,27,1,4,"{'seconds': 54, 'minutes': 0}",-1,2,46,54,1,10,False,2,Rush,Bradley Davis run for 2 yds to the AppSt 48,-0.6735165476975664,2022-10-29T22:52:04.000Z,9,Appalachian State,2022
401426360104999901,Appalachian State,Sun Belt,Robert Morris,Big South,Appalachian State,Robert Morris,42,3,401426360,40142636027,27,2,4,"{'minutes': 0, 'seconds': 0}",-1,2,48,52,2,8,False,1,Rush,Bradley Davis run for 1 yd to the AppSt 47,-0.8642504226151076,2022-10-29T22:52:04.000Z,9,Appalachian State,2022
401426360104999903,Appalachian State,Sun Belt,Robert Morris,Big South,Appalachian State,Robert Morris,42,3,401426360,40142636027,27,3,4,"{'minutes': 0, 'seconds': 0}",-1,2,47,53,0,9,False,0,End of Game,End of 4th Quarter,,2022-10-29T22:52:04.000Z,9,Appalachian State,2022
