id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416630104919206,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,24,20,401416630,40141663019,19,3,4,"{'minutes': 8, 'seconds': 7}",-2,3,34,66,2,5,False,1,Rush,Samson Evans run for 1 yd to the EMich 35,-0.7327800782952503,2022-10-29T19:07:47.000Z,9,Eastern Michigan,2022
401416630104919207,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,24,20,401416630,40141663019,19,4,4,"{'minutes': 8, 'seconds': 7}",-2,3,35,65,3,4,False,0,Pass Incompletion,Austin Smith pass incomplete to Tanner Knue,-0.53878216537080093,2022-10-29T19:07:47.000Z,9,Eastern Michigan,2022
401416630104935101,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,24,20,401416630,40141663019,19,5,4,"{'minutes': 6, 'seconds': 48}",-2,3,35,65,4,4,False,0,Punt,"Mitchell Tomasek punt for 39 yds, punt out-of-bounds at the Toled 26",,2022-10-29T18:44:26.000Z,9,Eastern Michigan,2022
401416630104935104,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,20,24,401416630,40141663020,20,1,4,"{'minutes': 6, 'seconds': 48}",3,-3,66,66,2,2,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 06:48",,2022-10-29T19:15:58.000Z,9,Eastern Michigan,2022
401416630104935105,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,20,24,401416630,40141663020,20,2,4,"{'minutes': 6, 'seconds': 48}",3,-3,74,74,1,10,False,8,Rush,Peny Boone run for 8 yds to the Toled 34,0.9306943515415842,2022-10-29T19:15:58.000Z,9,Eastern Michigan,2022
401416630104935106,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,20,24,401416630,40141663020,20,3,4,"{'minutes': 6, 'seconds': 48}",3,-3,66,66,2,2,False,3,Rush,Peny Boone run for 3 yds to the Toled 37 for a 1ST down,0.0255711673416315,2022-10-29T19:15:58.000Z,9,Eastern Michigan,2022
401416630104935107,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,20,24,401416630,40141663020,20,4,4,"{'minutes': 6, 'seconds': 48}",3,-3,63,63,1,10,False,3,Rush,Jacquez Stuart run for 3 yds to the Toled 40,-0.4199785122886155,2022-10-29T19:15:58.000Z,9,Eastern Michigan,2022
401416630104935109,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,20,24,401416630,40141663020,20,5,4,"{'minutes': 6, 'seconds': 48}",3,-3,60,60,2,7,False,5,Pass Reception,"Tucker Gleason pass complete to Devin Maddox for 20 yds to the EASTMICH 40 for a 1ST down TOLEDO Penalty, UNS: Unsportsmanlike Conduct (Jacquez Stuart) to the Toled 45 for a 1ST down",0.0951029329551697,2022-10-29T19:15:58.000Z,9,Eastern Michigan,2022
401416630104935111,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,20,24,401416630,40141663020,20,6,4,"{'minutes': 6, 'seconds': 48}",3,-3,55,55,1,10,False,0,Pass Incompletion,Tucker Gleason pass incomplete to Mikel Barkley,-1.1618692012952412,2022-10-29T19:22:05.000Z,9,Eastern Michigan,2022
401416630104935112,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,20,24,401416630,40141663020,20,7,4,"{'minutes': 6, 'seconds': 48}",3,-3,55,55,2,10,False,6,Rush,Tucker Gleason run for 6 yds to the EMich 49,0.3157021172626013,2022-10-29T19:22:05.000Z,9,Eastern Michigan,2022
401416630104935113,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,20,24,401416630,40141663020,20,8,4,"{'minutes': 6, 'seconds': 48}",3,-3,49,49,3,4,False,-5,Penalty,"PENALTY TOL False Start (Major,Kendall) 5 yards from EMU49 to TOL46. NO PLAY.",,2022-10-29T19:22:05.000Z,9,Eastern Michigan,2022
401416630104935115,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,20,24,401416630,40141663020,20,9,4,"{'minutes': 6, 'seconds': 48}",3,-3,54,54,3,9,False,15,Pass Reception,Tucker Gleason pass complete to Mikel Barkley for 15 yds to the EMich 39 for a 1ST down,3.0457411917623762,2022-10-29T19:22:05.000Z,9,Eastern Michigan,2022
401416630104966801,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,20,24,401416630,40141663020,20,10,4,"{'minutes': 3, 'seconds': 31}",3,-3,39,39,1,10,False,0,Pass Incompletion,Tucker Gleason pass incomplete to Jerjuan Newton,-0.814236079442537,2022-10-29T19:26:23.000Z,9,Eastern Michigan,2022
401416630104966802,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,20,24,401416630,40141663020,20,11,4,"{'minutes': 3, 'seconds': 31}",3,-3,39,39,2,10,False,0,Rush,Peny Boone run for no gain to the EMich 39,-1.008878077670078,2022-10-29T19:26:23.000Z,9,Eastern Michigan,2022
401416630104966803,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,20,24,401416630,40141663020,20,12,4,"{'minutes': 3, 'seconds': 31}",3,-3,39,39,3,10,False,0,Pass Incompletion,Tucker Gleason pass incomplete to Peny Boone,-0.9911936548982448,2022-10-29T19:26:23.000Z,9,Eastern Michigan,2022
401416630104966804,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,20,24,401416630,40141663020,20,13,4,"{'minutes': 3, 'seconds': 31}",3,-3,39,39,4,10,False,36,Pass Reception,Tucker Gleason pass complete to Devin Maddox for 36 yds to the EMich 3 for a 1ST down,4.4902946342110738,2022-10-29T19:26:23.000Z,9,Eastern Michigan,2022
401416630104978601,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,20,24,401416630,40141663020,20,14,4,"{'minutes': 2, 'seconds': 13}",2,-3,3,3,1,3,False,0,Timeout,"Timeout TOLEDO, clock 02:13",,2022-10-29T18:44:26.000Z,9,Eastern Michigan,2022
401416630104978602,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,20,24,401416630,40141663020,20,15,4,"{'minutes': 2, 'seconds': 13}",2,-3,3,3,1,3,False,2,Penalty,"PENALTY EMU Delay Of Game (Sparacio,Joe) 2 yards from EMU03 to EMU01. NO PLAY.",,2022-10-29T18:44:26.000Z,9,Eastern Michigan,2022
401416630104979001,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,27,24,401416630,40141663020,20,16,4,"{'minutes': 2, 'seconds': 9}",2,-3,1,1,1,1,True,1,Passing Touchdown,"Tucker Gleason pass complete to Lenny Kuhl for 1 yd for a TD, (Luke Pawlak KICK)",0.938021275120443,2022-10-29T19:31:56.000Z,9,Eastern Michigan,2022
401416630104979003,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,27,24,401416630,40141663021,21,1,4,"{'minutes': 2, 'seconds': 9}",2,-3,65,65,1,10,False,0,Kickoff,Luke Pawlak kickoff for 65 yds for a touchback,,2022-10-29T19:31:56.000Z,9,Eastern Michigan,2022
401416630104979005,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,24,27,401416630,40141663021,21,2,4,"{'minutes': 2, 'seconds': 9}",-3,1,25,75,2,10,False,0,Timeout,"Timeout TOLEDO, clock 02:09",,2022-10-29T19:31:56.000Z,9,Eastern Michigan,2022
401416630104979006,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,24,27,401416630,40141663021,21,3,4,"{'minutes': 2, 'seconds': 9}",-3,1,25,75,1,10,False,0,Pass Incompletion,Taylor Powell pass incomplete to Dylan Drummond,-0.70297002204365193,2022-10-29T19:38:16.000Z,9,Eastern Michigan,2022
401416630104979007,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,24,27,401416630,40141663021,21,4,4,"{'minutes': 2, 'seconds': 9}",-3,1,25,75,2,10,False,0,Pass Incompletion,Taylor Powell pass incomplete to Darius Lassiter,-0.34710487712173865,2022-10-29T19:31:56.000Z,9,Eastern Michigan,2022
401416630104979008,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,24,27,401416630,40141663021,21,5,4,"{'minutes': 2, 'seconds': 9}",-3,1,25,75,3,10,False,8,Pass Reception,Taylor Powell pass complete to Samson Evans for 8 yds to the EMich 33,0.22917304828379947,2022-10-29T19:38:16.000Z,9,Eastern Michigan,2022
401416630104987201,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,24,27,401416630,40141663021,21,6,4,"{'minutes': 1, 'seconds': 27}",-3,0,33,67,4,2,False,0,Timeout,"Timeout TOLEDO, clock 01:27",,2022-10-29T18:44:26.000Z,9,Eastern Michigan,2022
401416630104987801,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,24,27,401416630,40141663021,21,7,4,"{'minutes': 1, 'seconds': 21}",-3,0,33,67,4,2,False,0,Pass Incompletion,Taylor Powell pass incomplete to Darius Lassiter,-0.10134302939708739,2022-10-29T19:41:23.000Z,9,Eastern Michigan,2022
401416630104987803,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,27,24,401416630,40141663022,22,1,4,"{'minutes': 1, 'seconds': 21}",0,-3,33,33,1,10,False,3,Rush,Peny Boone run for 3 yds to the EMich 36,-0.1975844330204505,2022-10-29T19:41:23.000Z,9,Eastern Michigan,2022
401416630104988301,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,27,24,401416630,40141663022,22,2,4,"{'minutes': 1, 'seconds': 16}",0,-4,36,36,2,13,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 01:16",,2022-10-29T18:44:26.000Z,9,Eastern Michigan,2022
401416630104988302,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,27,24,401416630,40141663022,22,3,4,"{'minutes': 1, 'seconds': 16}",0,-4,36,36,2,13,False,4,Rush,Tucker Gleason run for 4 yds to the EMich 32,-0.1401398326393722,2022-10-29T18:44:26.000Z,9,Eastern Michigan,2022
401416630104988701,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,27,24,401416630,40141663022,22,4,4,"{'minutes': 1, 'seconds': 12}",0,-5,32,32,3,9,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 01:12",,2022-10-29T18:44:26.000Z,9,Eastern Michigan,2022
401416630104988702,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,27,24,401416630,40141663022,22,5,4,"{'minutes': 1, 'seconds': 12}",0,-5,32,32,3,9,False,1,Rush,Peny Boone run for 1 yd to the EMich 31,-0.7907519361981681,2022-10-29T18:44:26.000Z,9,Eastern Michigan,2022
401416630104989201,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,27,24,401416630,40141663022,22,6,4,"{'minutes': 1, 'seconds': 7}",0,-6,31,31,4,8,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 01:07",,2022-10-29T18:44:26.000Z,9,Eastern Michigan,2022
401416630104994101,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,27,24,401416630,40141663022,22,7,4,"{'seconds': 58, 'minutes': 0}",0,-6,31,31,4,8,False,0,Punt,Luke Pawlak punt for 19 yds,,2022-10-29T19:47:54.000Z,9,Eastern Michigan,2022
401416630104994104,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,24,27,401416630,40141663023,23,1,4,"{'seconds': 58, 'minutes': 0}",-6,0,12,88,1,10,False,0,Pass Incompletion,Taylor Powell pass incomplete to Jaylon Jackson,-0.38265654103566682,2022-10-29T19:47:54.000Z,9,Eastern Michigan,2022
401416630104994105,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,24,27,401416630,40141663023,23,2,4,"{'seconds': 58, 'minutes': 0}",-6,0,12,88,2,10,False,13,Pass Reception,Taylor Powell pass complete to Darius Lassiter for 13 yds to the EMich 25 for a 1ST down,1.03616141289866186,2022-10-29T19:47:54.000Z,9,Eastern Michigan,2022
401416630104994106,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,24,27,401416630,40141663023,23,3,4,"{'seconds': 58, 'minutes': 0}",-6,0,25,75,1,10,False,0,Pass Incompletion,Taylor Powell pass incomplete to Samson Evans,-0.70297002204365193,2022-10-29T19:47:54.000Z,9,Eastern Michigan,2022
401416630104997001,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,24,27,401416630,40141663023,23,4,4,"{'seconds': 29, 'minutes': 0}",-6,0,25,75,2,10,False,0,Interception,Taylor Powell pass intercepted,-0.21927485823502657,2022-10-29T19:54:07.000Z,9,Eastern Michigan,2022
