id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404118103996202,Oklahoma,Big 12,Oklahoma State,Big 12,Oklahoma,Oklahoma State,28,10,401404118,40140411828,28,3,3,"{'seconds': 37, 'minutes': 0}",3,3,27,73,2,5,False,0,Pass Incompletion,Dillon Gabriel pass incomplete,-0.66265865367480807,2022-11-20T03:26:12.000Z,12,Oklahoma State,2022
401404118103999901,Oklahoma,Big 12,Oklahoma State,Big 12,Oklahoma,Oklahoma State,28,10,401404118,40140411828,28,4,3,"{'minutes': 0, 'seconds': 0}",3,3,27,73,3,5,False,-3,Sack,Dillon Gabriel sacked by Nathan Latu for a loss of 3 yards to the Okla 24,-0.41947701227747203,2022-11-20T03:28:07.000Z,12,Oklahoma State,2022
401404118103999902,Oklahoma,Big 12,Oklahoma State,Big 12,Oklahoma,Oklahoma State,28,10,401404118,40140411828,28,5,3,"{'minutes': 0, 'seconds': 0}",3,3,27,73,0,5,False,0,End Period,End of 3rd Quarter,,2022-11-20T03:28:07.000Z,12,Oklahoma State,2022
401404118104854701,Oklahoma,Big 12,Oklahoma State,Big 12,Oklahoma,Oklahoma State,28,10,401404118,40140411828,28,6,4,"{'minutes': 14, 'seconds': 52}",3,3,24,76,4,8,False,0,Punt,"Michael Turk punt for 43 yds, fair catch by Brennan Presley at the OKSt 33",,2022-11-20T03:33:17.000Z,12,Oklahoma State,2022
401404118104855301,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,10,28,401404118,40140411829,29,1,4,"{'minutes': 14, 'seconds': 46}",3,3,67,67,1,10,False,0,Pass Incompletion,Spencer Sanders pass incomplete,-0.9568901639239060,2022-11-20T03:33:35.000Z,12,Oklahoma State,2022
401404118104858401,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,10,28,401404118,40140411829,29,2,4,"{'minutes': 14, 'seconds': 15}",3,3,67,67,2,10,False,55,Pass Reception,Spencer Sanders pass complete to Brennan Presley for 55 yds to the Okla 12 for a 1ST down,3.8558522910291293,2022-11-20T03:34:32.000Z,12,Oklahoma State,2022
401404118104864001,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,10,28,401404118,40140411829,29,3,4,"{'minutes': 13, 'seconds': 59}",3,3,12,12,1,10,False,2,Rush,Jaden Nixon run for 2 yds to the Okla 10,-0.1686350677656265,2022-11-20T03:34:48.000Z,12,Oklahoma State,2022
401404118104867201,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,10,28,401404118,40140411829,29,4,4,"{'minutes': 13, 'seconds': 27}",3,3,10,10,2,8,False,0,Pass Incompletion,Spencer Sanders pass incomplete,-0.290695577850234,2022-11-20T03:35:22.000Z,12,Oklahoma State,2022
401404118104869401,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,10,28,401404118,40140411829,29,5,4,"{'minutes': 13, 'seconds': 5}",3,3,10,10,3,8,False,2,Pass Reception,Spencer Sanders pass complete to Jaden Nixon for 2 yds to the Okla 8,-0.2036194846442253,2022-11-20T03:36:20.000Z,12,Oklahoma State,2022
401404118104876201,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411829,29,6,4,"{'minutes': 12, 'seconds': 37}",3,3,8,8,4,6,True,25,Field Goal Good,Tanner Brown 25 Yd Field Goal ,,2022-11-20T03:36:51.000Z,12,Oklahoma State,2022
401404118104876202,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411830,30,1,4,"{'minutes': 12, 'seconds': 37}",3,3,65,65,4,6,False,18,Kickoff Return (Offense),"Logan Ward kickoff for 65 yds , Jalil Farooq return for 18 yds to the Okla 18",,2022-11-20T03:36:51.000Z,12,Oklahoma State,2022
401404118104877501,Oklahoma,Big 12,Oklahoma State,Big 12,Oklahoma,Oklahoma State,28,13,401404118,40140411830,30,2,4,"{'minutes': 12, 'seconds': 24}",3,3,18,82,1,10,False,7,Rush,Eric Gray run for 7 yds to the Okla 25,0.4935789008473366,2022-11-20T03:41:13.000Z,12,Oklahoma State,2022
401404118104879101,Oklahoma,Big 12,Oklahoma State,Big 12,Oklahoma,Oklahoma State,28,13,401404118,40140411830,30,3,4,"{'minutes': 12, 'seconds': 8}",3,3,25,75,2,3,False,0,Rush,Eric Gray run for no gain to the Okla 25,-0.77034412262337784,2022-11-20T03:41:28.000Z,12,Oklahoma State,2022
401404118104886601,Oklahoma,Big 12,Oklahoma State,Big 12,Oklahoma,Oklahoma State,28,13,401404118,40140411830,30,4,4,"{'minutes': 11, 'seconds': 33}",3,3,25,75,3,3,False,0,Pass Incompletion,Dillon Gabriel pass incomplete,-0.36181918300734496,2022-11-20T03:42:05.000Z,12,Oklahoma State,2022
401404118104887401,Oklahoma,Big 12,Oklahoma State,Big 12,Oklahoma,Oklahoma State,28,13,401404118,40140411830,30,5,4,"{'minutes': 11, 'seconds': 25}",3,3,25,75,4,3,False,0,Punt,"Michael Turk punt for 48 yds, fair catch by Brennan Presley at the OKSt 27",,2022-11-20T03:42:57.000Z,12,Oklahoma State,2022
401404118104889901,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411831,31,1,4,"{'minutes': 11, 'seconds': 0}",3,3,73,73,1,10,False,-5,Sack,Spencer Sanders sacked by Isaiah Coe and Jordan Kelley for a loss of 5 yards to the OKSt 22,-1.17356388632321006,2022-11-20T03:46:32.000Z,12,Oklahoma State,2022
401404118104894901,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411831,31,2,4,"{'minutes': 10, 'seconds': 50}",3,3,78,78,2,15,False,-4,Pass Reception,Spencer Sanders pass complete to Ollie Gordon for a loss of 4 yards to the OKSt 18,-0.23801995966085344,2022-11-20T03:46:42.000Z,12,Oklahoma State,2022
401404118104898601,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411831,31,3,4,"{'minutes': 10, 'seconds': 13}",3,3,82,82,3,19,False,0,Pass Incompletion,Spencer Sanders pass incomplete,-0.03724777244850674,2022-11-20T03:47:18.000Z,12,Oklahoma State,2022
401404118104899601,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411831,31,4,4,"{'minutes': 10, 'seconds': 3}",3,3,82,82,4,19,False,0,Punt,"Logan Ward punt for 42 yds, downed at the Okla 40",,2022-11-20T03:48:20.000Z,12,Oklahoma State,2022
401404118104904201,Oklahoma,Big 12,Oklahoma State,Big 12,Oklahoma,Oklahoma State,28,13,401404118,40140411832,32,1,4,"{'minutes': 9, 'seconds': 57}",3,3,40,60,1,10,False,0,Pass Incompletion,Dillon Gabriel pass incomplete,-1.1247712359915259,2022-11-20T03:51:25.000Z,12,Oklahoma State,2022
401404118104905501,Oklahoma,Big 12,Oklahoma State,Big 12,Oklahoma,Oklahoma State,28,13,401404118,40140411832,32,2,4,"{'minutes': 9, 'seconds': 44}",3,3,40,60,2,10,False,5,Rush,Jovantae Barnes run for 5 yds to the Okla 45,0.0666921976583623,2022-11-20T03:52:05.000Z,12,Oklahoma State,2022
401404118104908001,Oklahoma,Big 12,Oklahoma State,Big 12,Oklahoma,Oklahoma State,28,13,401404118,40140411832,32,3,4,"{'minutes': 9, 'seconds': 19}",3,3,45,55,3,5,False,3,Pass Reception,Dillon Gabriel pass complete to Eric Gray for 3 yds to the Okla 48,-0.3308742737469163,2022-11-20T03:52:29.000Z,12,Oklahoma State,2022
401404118104916301,Oklahoma,Big 12,Oklahoma State,Big 12,Oklahoma,Oklahoma State,28,13,401404118,40140411832,32,4,4,"{'minutes': 8, 'seconds': 36}",3,3,48,52,4,2,False,0,Punt,"Michael Turk punt for 38 yds, fair catch by Brennan Presley at the OKSt 14",,2022-11-20T03:53:20.000Z,12,Oklahoma State,2022
401404118104917201,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411833,33,1,4,"{'minutes': 8, 'seconds': 27}",3,3,86,86,1,10,False,21,Rush,Jaden Nixon run for 21 yds to the OKSt 35 for a 1ST down,1.4173498056375644,2022-11-20T03:57:10.000Z,12,Oklahoma State,2022
401404118104918501,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411833,33,2,4,"{'minutes': 8, 'seconds': 14}",3,3,65,65,1,10,False,0,Pass Incompletion,Spencer Sanders pass incomplete,-1.0146424556055624,2022-11-20T03:58:50.000Z,12,Oklahoma State,2022
401404118104924201,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411833,33,3,4,"{'minutes': 7, 'seconds': 57}",3,3,65,65,2,10,False,4,Rush,Spencer Sanders run for 4 yds to the OKSt 39,-0.1103335900264737,2022-11-20T03:59:54.000Z,12,Oklahoma State,2022
401404118104926101,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411833,33,4,4,"{'minutes': 7, 'seconds': 38}",3,3,61,61,3,6,False,6,Rush,Spencer Sanders run for 6 yds to the OKSt 45 for a 1ST down,2.0910798190070059,2022-11-20T04:00:21.000Z,12,Oklahoma State,2022
401404118104928401,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411833,33,5,4,"{'minutes': 7, 'seconds': 15}",3,3,55,55,1,10,False,12,Pass Reception,Spencer Sanders pass complete to Braydon Johnson for 12 yds to the Okla 43 for a 1ST down,0.9242431493855108,2022-11-20T04:00:55.000Z,12,Oklahoma State,2022
401404118104935101,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411833,33,6,4,"{'minutes': 6, 'seconds': 48}",3,3,43,43,1,10,False,6,Rush,Spencer Sanders run for 6 yds to the Okla 37,0.2876660938940478,2022-11-20T04:01:26.000Z,12,Oklahoma State,2022
401404118104938401,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411833,33,7,4,"{'minutes': 6, 'seconds': 15}",3,3,37,37,2,4,False,11,Pass Reception,Spencer Sanders pass complete to Bryson Green for 11 yds to the Okla 26 for a 1ST down,0.3447018716286259,2022-11-20T04:02:05.000Z,12,Oklahoma State,2022
401404118104939001,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411833,33,8,4,"{'minutes': 6, 'seconds': 9}",3,3,26,26,1,10,False,0,Pass Incompletion,Spencer Sanders pass incomplete,-0.4710467974920665,2022-11-20T04:02:13.000Z,12,Oklahoma State,2022
401404118104939401,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411833,33,9,4,"{'minutes': 6, 'seconds': 5}",3,3,26,26,2,10,False,0,Pass Incompletion,Spencer Sanders pass incomplete,-0.6385710457423314,2022-11-20T04:02:42.000Z,12,Oklahoma State,2022
401404118104939601,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411833,33,10,4,"{'minutes': 6, 'seconds': 3}",3,2,26,26,3,10,False,0,Timeout,"Timeout OKLAHOMA, clock 06:03",,2022-11-20T04:03:22.000Z,12,Oklahoma State,2022
401404118104939901,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411833,33,11,4,"{'minutes': 6, 'seconds': 0}",3,2,26,26,3,10,False,10,Pass Reception,Spencer Sanders pass complete to Brennan Presley for 10 yds to the Okla 16 for a 1ST down,1.2608972443502040,2022-11-20T04:08:50.000Z,12,Oklahoma State,2022
401404118104945101,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411833,33,12,4,"{'minutes': 5, 'seconds': 48}",3,2,16,16,1,10,False,0,Pass Incompletion,Spencer Sanders pass incomplete,-0.3301132067544156,2022-11-20T04:09:28.000Z,12,Oklahoma State,2022
401404118104945701,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411833,33,13,4,"{'minutes': 5, 'seconds': 42}",3,2,16,16,2,10,False,0,Pass Interception Return,"Spencer Sanders pass intercepted, touchback. DaShaun White return for no gain",-4.10116407195321,2022-11-20T04:10:26.000Z,12,Oklahoma State,2022
401404118104947001,Oklahoma,Big 12,Oklahoma State,Big 12,Oklahoma,Oklahoma State,28,13,401404118,40140411834,34,1,4,"{'minutes': 5, 'seconds': 29}",2,3,20,80,1,10,False,7,Rush,Jovantae Barnes run for 7 yds to the Okla 27,0.5253025865520424,2022-11-20T04:11:09.000Z,12,Oklahoma State,2022
401404118104955101,Oklahoma,Big 12,Oklahoma State,Big 12,Oklahoma,Oklahoma State,28,13,401404118,40140411834,34,2,4,"{'minutes': 4, 'seconds': 48}",2,3,27,73,2,3,False,2,Rush,Eric Gray run for 2 yds to the Okla 29,-0.5314117790660226,2022-11-20T04:11:50.000Z,12,Oklahoma State,2022
401404118104956801,Oklahoma,Big 12,Oklahoma State,Big 12,Oklahoma,Oklahoma State,28,13,401404118,40140411834,34,3,4,"{'minutes': 4, 'seconds': 31}",2,3,29,71,3,1,False,0,Rush,Eric Gray run for no gain to the Okla 29,-0.56119906980052471,2022-11-20T04:12:17.000Z,12,Oklahoma State,2022
401404118104956802,Oklahoma,Big 12,Oklahoma State,Big 12,Oklahoma,Oklahoma State,28,13,401404118,40140411834,34,4,4,"{'minutes': 4, 'seconds': 31}",2,2,29,71,4,1,False,0,Timeout,"Timeout OKLAHOMA ST, clock 04:31",,2022-11-20T04:12:17.000Z,12,Oklahoma State,2022
401404118104957501,Oklahoma,Big 12,Oklahoma State,Big 12,Oklahoma,Oklahoma State,28,13,401404118,40140411834,34,5,4,"{'minutes': 4, 'seconds': 24}",2,2,29,71,4,1,False,0,Punt,"Michael Turk punt for 44 yds, punt out-of-bounds at the OKSt 27",,2022-11-20T04:13:47.000Z,12,Oklahoma State,2022
401404118104957901,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411835,35,1,4,"{'minutes': 4, 'seconds': 20}",2,2,73,73,1,10,False,0,Pass Incompletion,Spencer Sanders pass incomplete,-0.76604703567364395,2022-11-20T04:14:23.000Z,12,Oklahoma State,2022
401404118104964201,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411835,35,2,4,"{'minutes': 3, 'seconds': 57}",2,2,73,73,2,10,False,-12,Sack,Spencer Sanders sacked by Jalen Redmond for a loss of 12 yards to the OKSt 15,-0.67269899447799195,2022-11-20T04:15:16.000Z,12,Oklahoma State,2022
401404118104965401,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411835,35,3,4,"{'minutes': 3, 'seconds': 45}",2,2,85,85,3,22,False,-4,Sack,Spencer Sanders sacked by DaShaun White for a loss of 4 yards to the OKSt 11,-0.0303100035324704,2022-11-20T04:15:47.000Z,12,Oklahoma State,2022
401404118104975101,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411835,35,4,4,"{'minutes': 2, 'seconds': 48}",2,2,89,89,4,26,False,0,Punt,"Logan Ward punt for 52 yds, downed at the Okla 37",,2022-11-20T04:16:39.000Z,12,Oklahoma State,2022
401404118104975801,Oklahoma,Big 12,Oklahoma State,Big 12,Oklahoma,Oklahoma State,28,13,401404118,40140411836,36,1,4,"{'minutes': 2, 'seconds': 41}",2,2,37,63,1,10,False,2,Rush,Eric Gray run for 2 yds to the Okla 39,-0.6556647600661254,2022-11-20T04:17:11.000Z,12,Oklahoma State,2022
401404118104979801,Oklahoma,Big 12,Oklahoma State,Big 12,Oklahoma,Oklahoma State,28,13,401404118,40140411836,36,2,4,"{'minutes': 2, 'seconds': 1}",2,2,39,61,2,8,False,3,Rush,Eric Gray run for 3 yds to the Okla 42,-0.3478252356513476,2022-11-20T04:18:14.000Z,12,Oklahoma State,2022
401404118104979802,Oklahoma,Big 12,Oklahoma State,Big 12,Oklahoma,Oklahoma State,28,13,401404118,40140411836,36,3,4,"{'minutes': 2, 'seconds': 1}",2,1,42,58,3,5,False,0,Timeout,"Timeout OKLAHOMA ST, clock 02:01",,2022-11-20T04:18:14.000Z,12,Oklahoma State,2022
401404118104984101,Oklahoma,Big 12,Oklahoma State,Big 12,Oklahoma,Oklahoma State,28,13,401404118,40140411836,36,4,4,"{'minutes': 1, 'seconds': 58}",2,1,42,58,3,5,False,0,Pass Incompletion,Dillon Gabriel pass incomplete,-0.69319973884107003,2022-11-20T04:19:28.000Z,12,Oklahoma State,2022
401404118104985101,Oklahoma,Big 12,Oklahoma State,Big 12,Oklahoma,Oklahoma State,28,13,401404118,40140411836,36,5,4,"{'minutes': 1, 'seconds': 48}",2,1,42,58,4,5,False,3,Punt,"Michael Turk punt for 39 yds , Brennan Presley returns for 3 yds to the OKSt 22",,2022-11-20T04:20:00.000Z,12,Oklahoma State,2022
401404118104985601,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411837,37,1,4,"{'minutes': 1, 'seconds': 43}",1,2,78,78,1,10,False,11,Pass Reception,Spencer Sanders pass complete to Braydon Johnson for 11 yds to the OKSt 33 for a 1ST down,0.8429281331999734,2022-11-20T04:21:01.000Z,12,Oklahoma State,2022
401404118104986601,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411837,37,2,4,"{'minutes': 1, 'seconds': 33}",1,2,67,67,1,10,False,11,Pass Reception,Spencer Sanders pass complete to John Paul Richardson for 11 yds to the OKSt 44 for a 1ST down,1.0588738877618428,2022-11-20T04:21:31.000Z,12,Oklahoma State,2022
401404118104987301,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411837,37,3,4,"{'minutes': 1, 'seconds': 26}",1,2,56,56,1,10,False,0,Pass Incompletion,Spencer Sanders pass incomplete,-1.1612466882658818,2022-11-20T04:21:42.000Z,12,Oklahoma State,2022
401404118104988101,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411837,37,4,4,"{'minutes': 1, 'seconds': 18}",1,2,56,56,2,10,False,10,Pass Reception,Spencer Sanders pass complete to Jaden Nixon for 10 yds to the Okla 46 for a 1ST down,1.9881420615107235,2022-11-20T04:22:27.000Z,12,Oklahoma State,2022
401404118104994101,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411837,37,5,4,"{'seconds': 58, 'minutes': 0}",1,2,46,46,1,10,False,0,Pass Reception,Spencer Sanders pass complete to Brennan Presley for no gain to the Okla 46,-1.0250974847844603,2022-11-20T04:23:03.000Z,12,Oklahoma State,2022
401404118104994102,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411837,37,6,4,"{'seconds': 58, 'minutes': 0}",0,2,46,46,2,10,False,0,Timeout,"Timeout OKLAHOMA ST, clock 00:58",,2022-11-20T04:23:03.000Z,12,Oklahoma State,2022
401404118104994601,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411837,37,7,4,"{'seconds': 53, 'minutes': 0}",0,2,46,46,2,10,False,0,Pass Incompletion,Spencer Sanders pass incomplete,-1.0652839330421226,2022-11-20T04:24:18.000Z,12,Oklahoma State,2022
401404118104995801,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411837,37,8,4,"{'seconds': 41, 'minutes': 0}",0,2,46,46,3,10,False,14,Pass Reception,Spencer Sanders pass complete to Brennan Presley for 14 yds to the Okla 32 for a 1ST down,2.7621494003720848,2022-11-20T04:25:06.000Z,12,Oklahoma State,2022
401404118104996501,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411837,37,9,4,"{'seconds': 34, 'minutes': 0}",0,2,32,32,1,10,False,5,Pass Reception,Spencer Sanders pass complete to Jaden Nixon for 5 yds to the Okla 27,0.0790402371080084,2022-11-20T04:25:18.000Z,12,Oklahoma State,2022
401404118104997302,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411837,37,10,4,"{'seconds': 26, 'minutes': 0}",0,2,27,27,2,5,False,0,Pass Incompletion,Spencer Sanders pass incomplete,-0.6319525598072705,2022-11-20T04:25:51.000Z,12,Oklahoma State,2022
401404118104997802,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411837,37,11,4,"{'seconds': 21, 'minutes': 0}",0,2,27,27,3,5,False,0,Pass Incompletion,Spencer Sanders pass incomplete,-0.8286914075086555,2022-11-20T04:26:30.000Z,12,Oklahoma State,2022
401404118104998302,Oklahoma State,Big 12,Oklahoma,Big 12,Oklahoma,Oklahoma State,13,28,401404118,40140411837,37,12,4,"{'seconds': 16, 'minutes': 0}",0,2,27,27,4,5,False,0,Pass Incompletion,Spencer Sanders pass incomplete,-2.74687684420312,2022-11-20T04:27:17.000Z,12,Oklahoma State,2022
401404118104999901,Oklahoma,Big 12,Oklahoma State,Big 12,Oklahoma,Oklahoma State,28,13,401404118,40140411838,38,1,4,"{'minutes': 0, 'seconds': 0}",2,0,27,73,1,10,False,-2,Rush,TEAM run for a loss of 2 yards to the Okla 25,-0.96890278533966966,2022-11-20T04:28:22.000Z,12,Oklahoma State,2022
401404118104999902,Oklahoma,Big 12,Oklahoma State,Big 12,Oklahoma,Oklahoma State,28,13,401404118,40140411838,38,2,4,"{'minutes': 0, 'seconds': 0}",2,0,27,73,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-20T04:28:22.000Z,12,Oklahoma State,2022
