id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415211104894614,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,34,27,401415211,40141521120,20,9,4,"{'minutes': 10, 'seconds': 53}",2.0,2.0,31,31,3,15,False,0,Pass Incompletion,Davis Brin pass incomplete,-0.993937663725374,2022-09-03T22:29:46.000Z,1,Tulsa,2022
401415211104925301,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,34,27,401415211,40141521120,20,10,4,"{'minutes': 7, 'seconds': 46}",2.0,2.0,31,31,4,15,False,49,Field Goal Missed,Zack Long 49 yd FG MISSED,,2022-09-03T22:40:56.000Z,1,Tulsa,2022
401415211104925303,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,27,34,401415211,40141521121,21,1,4,"{'minutes': 7, 'seconds': 46}",2.0,2.0,31,69,1,10,False,6,Rush,Dawaiian McNeely run for 6 yds to the Wyom 37,0.3796734133063547,2022-09-03T22:43:31.000Z,1,Tulsa,2022
401415211104925304,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,27,34,401415211,40141521121,21,2,4,"{'minutes': 7, 'seconds': 46}",2.0,2.0,37,63,2,4,False,12,Rush,Titus Swen run for 12 yds to the Wyom 49 for a 1ST down,1.304250387915756,2022-09-03T22:43:31.000Z,1,Tulsa,2022
401415211104938001,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,34,34,401415211,40141521121,21,3,4,"{'minutes': 6, 'seconds': 19}",2.0,2.0,49,51,1,10,True,51,Passing Touchdown,"Andrew Peasley pass complete to Joshua Cobbs for 51 yds for a TD, (John Hoyland KICK)",3.923367203892939,2022-09-03T22:49:13.000Z,1,Tulsa,2022
401415211104938701,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,34,34,401415211,40141521122,22,1,4,"{'minutes': 6, 'seconds': 12}",2.0,2.0,35,65,0,0,False,21,Kickoff Return (Offense),"John Hoyland kickoff for 65 yds , Kamdyn Benjamin return for 21 yds to the Tulsa 21",,2022-09-03T22:49:55.000Z,1,Tulsa,2022
401415211104938703,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,34,34,401415211,40141521122,22,2,4,"{'minutes': 6, 'seconds': 12}",2.0,2.0,79,79,1,10,False,3,Pass Reception,Davis Brin pass complete to Keylon Stokes for 3 yds to the Tulsa 24,-0.24791478712197266,2022-09-03T22:49:55.000Z,1,Tulsa,2022
401415211104938704,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,34,34,401415211,40141521122,22,3,4,"{'minutes': 6, 'seconds': 12}",2.0,2.0,76,76,2,7,False,0,Pass Incompletion,Davis Brin pass incomplete,-0.458333717322885195,2022-09-03T22:49:55.000Z,1,Tulsa,2022
401415211104938705,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,34,34,401415211,40141521122,22,4,4,"{'minutes': 6, 'seconds': 12}",2.0,2.0,76,76,3,7,False,0,Pass Incompletion,Davis Brin pass incomplete,-0.210148091863023185,2022-09-03T22:49:55.000Z,1,Tulsa,2022
401415211104947401,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,34,34,401415211,40141521122,22,5,4,"{'minutes': 5, 'seconds': 25}",2.0,2.0,76,76,4,7,False,0,Punt,"Lachlan Wilson punt for 40 yds, downed at the Wyom 36",,2022-09-03T22:59:04.000Z,1,Tulsa,2022
401415211104947403,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,34,34,401415211,40141521123,23,1,4,"{'minutes': 5, 'seconds': 25}",2.0,2.0,36,64,1,10,False,8,Rush,Dawaiian McNeely run for 8 yds to the Wyom 44,1.0378360233616296,2022-09-03T22:52:31.000Z,1,Tulsa,2022
401415211104947404,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,34,34,401415211,40141521123,23,2,4,"{'minutes': 5, 'seconds': 25}",2.0,2.0,44,56,2,2,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-1.3575403885934670,2022-09-03T22:52:31.000Z,1,Tulsa,2022
401415211104947405,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,34,34,401415211,40141521123,23,3,4,"{'minutes': 5, 'seconds': 25}",2.0,2.0,44,56,3,2,False,3,Rush,Dawaiian McNeely run for 3 yds to the Wyom 47 for a 1ST down,1.3715975394338607,2022-09-03T22:52:31.000Z,1,Tulsa,2022
401415211104947406,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,34,34,401415211,40141521123,23,4,4,"{'minutes': 5, 'seconds': 25}",2.0,2.0,47,53,1,10,False,8,Pass Reception,Andrew Peasley pass complete to Parker Christensen for 8 yds to the Tulsa 45,0.9027604054456207,2022-09-03T22:52:31.000Z,1,Tulsa,2022
401415211104947407,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,34,34,401415211,40141521123,23,5,4,"{'minutes': 5, 'seconds': 25}",2.0,2.0,55,45,2,2,False,23,Pass Reception,Andrew Peasley pass complete to D.Q. James for 23 yds to the Tulsa 22 for a 1ST down,0.544916261479227,2022-09-03T22:52:31.000Z,1,Tulsa,2022
401415211104947408,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,34,34,401415211,40141521123,23,6,4,"{'minutes': 5, 'seconds': 25}",2.0,2.0,78,22,1,10,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-0.402662020534962,2022-09-03T22:52:31.000Z,1,Tulsa,2022
401415211104976901,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,34,34,401415211,40141521123,23,7,4,"{'minutes': 2, 'seconds': 30}",2.0,1.0,83,17,3,5,False,0,Timeout,"Timeout TULSA, clock 02:30",,2022-09-03T22:59:47.000Z,1,Tulsa,2022
401415211104976902,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,34,34,401415211,40141521123,23,8,4,"{'minutes': 2, 'seconds': 30}",2.0,1.0,78,22,2,10,False,5,Rush,Titus Swen run for 5 yds to the Tulsa 17,0.0439697378730113,2022-09-03T22:59:47.000Z,1,Tulsa,2022
401415211104976903,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,34,34,401415211,40141521123,23,9,4,"{'minutes': 2, 'seconds': 30}",2.0,1.0,83,17,3,5,False,10,Rush,Andrew Peasley run for 10 yds to the Tulsa 7 for a 1ST down,0.8095604189831997,2022-09-03T22:59:47.000Z,1,Tulsa,2022
401415211104985401,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,34,34,401415211,40141521123,23,10,4,"{'minutes': 1, 'seconds': 45}",2.0,1.0,93,7,1,7,False,2,Fumble Recovery (Opponent),"Titus Swen run for 2 yds to the Tulsa 5 Titus Swen fumbled, recovered by Tulsa Jon-Michael Terry",,2022-09-03T23:02:31.000Z,1,Tulsa,2022
401415211104985402,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,34,34,401415211,40141521123,23,11,4,"{'minutes': 1, 'seconds': 45}",2.0,1.0,93,7,1,7,False,2,Fumble Recovery (Opponent),"Titus Swen run for 2 yds to the Tulsa 5 Titus Swen fumbled, recovered by Tulsa Jon-Michael Terry",,2022-09-03T23:02:31.000Z,1,Tulsa,2022
401415211104986201,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,34,34,401415211,40141521124,24,1,4,"{'minutes': 1, 'seconds': 37}",1.0,1.0,89,89,2,4,False,0,Timeout,"Timeout WYOMING, clock 01:37",,2022-09-03T23:04:12.000Z,1,Tulsa,2022
401415211104986202,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,34,34,401415211,40141521124,24,2,4,"{'minutes': 1, 'seconds': 37}",1.0,1.0,95,95,1,10,False,6,Pass Reception,Davis Brin pass complete to JuanCarlos Santana for 6 yds to the Tulsa 11,0.18322990190071131,2022-09-03T23:04:51.000Z,1,Tulsa,2022
401415211104986203,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,34,34,401415211,40141521124,24,3,4,"{'minutes': 1, 'seconds': 37}",1.0,1.0,89,89,2,4,False,0,Pass Incompletion,Davis Brin pass incomplete,-0.38697776682131302,2022-09-03T23:04:51.000Z,1,Tulsa,2022
401415211104987901,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,34,34,401415211,40141521124,24,4,4,"{'minutes': 1, 'seconds': 20}",1.0,1.0,89,89,3,4,False,33,Fumble Recovery (Opponent),"Davis Brin pass complete to Keylon Stokes for 33 yds Keylon Stokes fumbled, recovered by Wyom Keonte Glinton",,2022-09-03T23:06:21.000Z,1,Tulsa,2022
401415211104987902,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,34,34,401415211,40141521124,24,5,4,"{'minutes': 1, 'seconds': 20}",1.0,1.0,89,89,3,4,False,33,Fumble Recovery (Opponent),"Davis Brin pass complete to Keylon Stokes for 33 yds Keylon Stokes fumbled, recovered by Wyom Keonte Glinton",,2022-09-03T23:06:21.000Z,1,Tulsa,2022
401415211104987903,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,34,34,401415211,40141521125,25,1,4,"{'minutes': 1, 'seconds': 20}",1.0,1.0,56,44,1,10,False,12,Pass Reception,Andrew Peasley pass complete to Will Pelissier for 12 yds to the Tulsa 32 for a 1ST down,0.5413629319210589,2022-09-03T23:06:21.000Z,1,Tulsa,2022
401415211104995401,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,34,34,401415211,40141521125,25,2,4,"{'seconds': 45, 'minutes': 0}",1.0,0.0,71,29,2,7,False,0,Timeout,"Timeout TULSA, clock 00:45",,2022-09-03T23:08:53.000Z,1,Tulsa,2022
401415211104995402,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,34,34,401415211,40141521125,25,3,4,"{'seconds': 45, 'minutes': 0}",1.0,0.0,68,32,1,10,False,3,Rush,Joey Braasch run for 3 yds to the Tulsa 29,-0.1889446035679950,2022-09-03T23:08:53.000Z,1,Tulsa,2022
401415211104995403,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,34,34,401415211,40141521125,25,4,4,"{'seconds': 45, 'minutes': 0}",1.0,0.0,71,29,2,7,False,2,Rush,Andrew Peasley run for 2 yds to the Tulsa 27,-0.3639677191312671,2022-09-03T23:08:53.000Z,1,Tulsa,2022
401415211104995404,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,34,34,401415211,40141521125,25,5,4,"{'seconds': 45, 'minutes': 0}",1.0,0.0,73,27,3,5,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-0.8286914075086555,2022-09-03T23:08:53.000Z,1,Tulsa,2022
401415211104999701,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,34,34,401415211,40141521125,25,6,4,"{'seconds': 2, 'minutes': 0}",1.0,0.0,73,27,4,5,False,44,Field Goal Missed,John Hoyland 44 yd FG MISSED,,2022-09-03T23:11:27.000Z,1,Tulsa,2022
401415211104999903,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,34,34,401415211,40141521126,26,1,4,"{'minutes': 0, 'seconds': 0}",0.0,1.0,76,76,0,10,False,0,End of Regulation,End of 4th Quarter,,2022-09-03T23:12:26.000Z,1,Tulsa,2022
401415211105272311,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,34,34,401415211,40141521127,27,1,5,"{'minutes': 0, 'seconds': 0}",,,25,25,1,10,False,11,Pass Reception,Davis Brin pass complete to Keylon Stokes for 11 yds to the Wyom 14 for a 1ST down,0.1518011870869760,2022-09-03T23:13:55.000Z,1,Tulsa,2022
401415211105272322,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,34,34,401415211,40141521127,27,2,5,"{'minutes': 0, 'seconds': 0}",,,14,14,1,10,False,8,Rush,Jordan Ford run for 8 yds to the Wyom 6,0.4472607692989265,2022-09-03T23:13:55.000Z,1,Tulsa,2022
401415211105272333,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,34,34,401415211,40141521127,27,3,5,"{'minutes': 0, 'seconds': 0}",,,6,6,2,2,False,-1,Sack,Davis Brin sacked by Braden Siders for a loss of 1 yard to the Wyom 7,-0.570159706045038,2022-09-03T23:19:42.000Z,1,Tulsa,2022
401415211105272344,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,34,34,401415211,40141521127,27,4,5,"{'minutes': 0, 'seconds': 0}",,,7,7,3,3,False,0,Pass Incompletion,Davis Brin pass incomplete,-0.3357556437540317,2022-09-03T23:19:42.000Z,1,Tulsa,2022
401415211105272355,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,37,34,401415211,40141521127,27,5,5,"{'minutes': 0, 'seconds': 0}",,,7,7,4,3,True,25,Field Goal Good,Zack Long 25 Yd Field Goal ,,2022-09-03T23:19:42.000Z,1,Tulsa,2022
401415211105282371,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,34,37,401415211,40141521128,28,1,5,"{'minutes': 0, 'seconds': 0}",,,75,25,1,10,False,1,Rush,Dawaiian McNeely run for 1 yd to the Tulsa 24,-0.3463709171906278,2022-09-03T23:19:42.000Z,1,Tulsa,2022
401415211105282382,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,34,37,401415211,40141521128,28,2,5,"{'minutes': 0, 'seconds': 0}",,,76,24,2,9,False,11,Pass Reception,Andrew Peasley pass complete to D.Q. James for 11 yds to the Tulsa 13 for a 1ST down,0.5075260644108383,2022-09-03T23:19:42.000Z,1,Tulsa,2022
401415211105282393,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,34,37,401415211,40141521128,28,3,5,"{'minutes': 0, 'seconds': 0}",,,87,13,1,10,False,-10,Penalty,"MCNEELY, Dawaiian rush to the left for a gain of 3 yards to the TUL10 (RAY, Kendarin). PENALTY WYO Holding on PREGNON, Emmanuel enforced 10 yards from the TUL13 to the TUL23. NO PLAY (replay the down).",,2022-09-03T23:19:42.000Z,1,Tulsa,2022
401415211105282404,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,34,37,401415211,40141521128,28,4,5,"{'minutes': 0, 'seconds': 0}",,,77,23,1,20,False,4,Pass Reception,Andrew Peasley pass complete to Joey Braasch for 4 yds to the Tulsa 19,-0.0636673579781204,2022-09-03T23:19:42.000Z,1,Tulsa,2022
401415211105282425,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,34,37,401415211,40141521128,28,5,5,"{'minutes': 0, 'seconds': 0}",,,81,19,2,16,False,6,Rush,Andrew Peasley run for 6 yds to the Tulsa 13,0.1152207016448317,2022-09-03T23:19:42.000Z,1,Tulsa,2022
401415211105282436,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,34,37,401415211,40141521128,28,6,5,"{'minutes': 0, 'seconds': 0}",,,87,13,3,10,False,7,Pass Reception,Andrew Peasley pass complete to Will Pelissier for 7 yds to the Tulsa 6,0.1871758072865893,2022-09-03T23:19:42.000Z,1,Tulsa,2022
401415211105282447,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,37,37,401415211,40141521128,28,7,5,"{'minutes': 0, 'seconds': 0}",,,94,6,4,3,True,25,Field Goal Good,John Hoyland 25 Yd Field Goal ,,2022-09-03T23:19:42.000Z,1,Tulsa,2022
401415211105292481,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,37,37,401415211,40141521129,29,1,5,"{'minutes': 0, 'seconds': 0}",,,75,25,1,10,False,1,Rush,Dawaiian McNeely run for 1 yd to the Tulsa 24,-0.3463709171906278,2022-09-03T23:19:42.000Z,1,Tulsa,2022
401415211105292492,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,37,37,401415211,40141521129,29,2,5,"{'minutes': 0, 'seconds': 0}",,,76,24,2,9,False,11,Pass Reception,Andrew Peasley pass complete to Parker Christensen for 11 yds to the Tulsa 13 for a 1ST down,0.5075260644108383,2022-09-03T23:19:42.000Z,1,Tulsa,2022
401415211105292503,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,37,37,401415211,40141521129,29,3,5,"{'minutes': 0, 'seconds': 0}",,,87,13,1,10,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-0.3048472994988835,2022-09-03T23:19:42.000Z,1,Tulsa,2022
401415211105292514,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,37,37,401415211,40141521129,29,4,5,"{'minutes': 0, 'seconds': 0}",,,87,13,2,10,False,0,Rush,Andrew Peasley run for no gain to the Tulsa 13,-0.3252599830349858,2022-09-03T23:19:42.000Z,1,Tulsa,2022
401415211105292525,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,37,37,401415211,40141521129,29,5,5,"{'minutes': 0, 'seconds': 0}",,,87,13,3,10,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-0.5161718367530703,2022-09-03T23:19:42.000Z,1,Tulsa,2022
401415211105292536,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,40,37,401415211,40141521129,29,6,6,"{'minutes': 0, 'seconds': 0}",,,87,13,4,10,True,30,Field Goal Good,John Hoyland 30 Yd Field Goal ,,2022-09-03T23:19:42.000Z,1,Tulsa,2022
401415211105000009,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,40,37,401415211,40141521130,30,1,5,"{'minutes': 0, 'seconds': 0}",,,81,19,2,16,False,0,Timeout,"Timeout WYOMING, clock 00:00",,2022-09-03T23:19:42.000Z,1,Tulsa,2022
401415211105000010,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,37,40,401415211,40141521130,30,2,5,"{'minutes': 0, 'seconds': 0}",,,25,25,4,10,False,0,Timeout,"Timeout WYOMING, clock 00:00",,2022-09-03T23:19:42.000Z,1,Tulsa,2022
401415211105302551,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,37,37,401415211,40141521130,30,3,5,"{'minutes': 0, 'seconds': 0}",,,25,25,1,10,False,4,Rush,Steven Anderson run for 4 yds to the Wyom 21,-0.0356690725209355,2022-09-03T23:19:42.000Z,1,Tulsa,2022
401415211105302562,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,37,37,401415211,40141521130,30,4,5,"{'minutes': 0, 'seconds': 0}",,,21,21,2,6,False,-4,Sack,Davis Brin sacked by Shae Suiaunoa for a loss of 4 yards to the Wyom 25,-1.0250093369638584,2022-09-03T23:19:42.000Z,1,Tulsa,2022
401415211105302573,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,37,37,401415211,40141521130,30,5,5,"{'minutes': 0, 'seconds': 0}",,,25,25,3,10,False,0,Pass Incompletion,Davis Brin pass incomplete,-0.8807199941665136,2022-09-03T23:19:42.000Z,1,Tulsa,2022
401415211105302594,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,37,37,401415211,40141521130,30,6,5,"{'minutes': 0, 'seconds': 0}",,,25,25,4,10,False,43,Field Goal Missed,Zack Long 43 yd FG MISSED,,2022-09-03T23:19:42.000Z,1,Tulsa,2022
401415211105302595,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,37,37,401415211,40141521130,30,7,5,"{'minutes': 0, 'seconds': 0}",,,25,25,0,10,False,0,End of Game,End of OT,,2022-09-03T23:19:42.000Z,1,Tulsa,2022
