id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426604101000033,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,0,21,401426604,4014266047,7,6,1,"{'minutes': 0, 'seconds': 0}",3,3,27,73,2,8,False,0,Pass Incompletion,pass incomplete to Kris Mitchell,-0.478807516136629198,2022-11-13T00:50:09.000Z,11,Florida International,2022
401426604101000034,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,0,21,401426604,4014266047,7,7,1,"{'minutes': 0, 'seconds': 0}",3,3,27,73,3,8,False,0,Pass Incompletion,pass incomplete to EJ Wilson Jr.,-0.224210286453998542,2022-11-13T00:50:09.000Z,11,Florida International,2022
401426604101997703,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,21,0,401426604,4014266048,8,1,1,"{'seconds': 22, 'minutes': 0}",3,3,71,71,1,10,False,54,Rush,LaJohntay Wester run for 54 yds to the FlaIn 17 for a 1ST down,3.1957137699705506,2022-11-13T00:50:02.000Z,11,Florida International,2022
401426604101000035,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,21,0,401426604,4014266048,8,2,1,"{'minutes': 0, 'seconds': 0}",3,3,71,71,1,10,False,54,Rush,LaJohntay Wester run for 54 yds to the FlaIn 17 for a 1ST down,3.1957137699705506,2022-11-13T00:50:09.000Z,11,Florida International,2022
401426604101000036,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,21,0,401426604,4014266048,8,3,1,"{'minutes': 0, 'seconds': 0}",3,3,17,17,1,10,False,2,Rush,Larry McCammon run for 2 yds to the FlaIn 15,-0.1885388219160615,2022-11-13T00:50:09.000Z,11,Florida International,2022
401426604101997702,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,21,0,401426604,4014266048,8,4,1,"{'minutes': 0, 'seconds': 0}",3,3,17,17,0,10,False,0,End Period,End of 1st Quarter,,2022-11-13T00:50:09.000Z,11,Florida International,2022
401426604101999901,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,21,0,401426604,4014266048,8,5,1,"{'minutes': 0, 'seconds': 0}",3,3,17,17,1,10,False,2,Rush,Larry McCammon run for 2 yds to the FlaIn 15,-0.1885388219160615,2022-11-13T00:50:09.000Z,11,Florida International,2022
401426604101999902,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,21,0,401426604,4014266048,8,6,1,"{'minutes': 0, 'seconds': 0}",3,3,17,17,0,10,False,0,End Period,End of 1st Quarter,,2022-11-13T00:50:09.000Z,11,Florida International,2022
401426604102849902,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,21,0,401426604,4014266048,8,7,2,"{'minutes': 15, 'seconds': 0}",3,3,15,15,2,8,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.3598473822443165,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604102849903,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,21,0,401426604,4014266048,8,8,2,"{'minutes': 15, 'seconds': 0}",3,3,15,15,3,8,False,2,Pass Reception,N'Kosi Perry pass complete to Larry McCammon for 2 yds to the FlaIn 13,-0.2707615021484137,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604102859202,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,24,0,401426604,4014266049,9,1,2,"{'minutes': 14, 'seconds': 7}",3,3,65,65,1,10,False,0,Kickoff,Carter Davis kickoff for 65 yds for a touchback,,2022-11-13T01:02:34.000Z,11,Florida International,2022
401426604102859204,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,0,24,401426604,4014266049,9,2,2,"{'minutes': 14, 'seconds': 7}",3,3,25,75,1,10,False,0,Pass Incompletion,Grayson James pass incomplete to Rivaldo Fairweather,-0.70297002204365193,2022-11-13T01:02:34.000Z,11,Florida International,2022
401426604102859205,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,0,24,401426604,4014266049,9,3,2,"{'minutes': 14, 'seconds': 7}",3,3,25,75,2,10,False,9,Rush,EJ Wilson Jr. run for 9 yds to the FlaIn 34,0.67993616009470423,2022-11-13T01:02:34.000Z,11,Florida International,2022
401426604102859206,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,0,24,401426604,4014266049,9,4,2,"{'minutes': 14, 'seconds': 7}",3,3,34,66,3,1,False,8,Rush,EJ Wilson Jr. run for 8 yds to the FlaIn 42 for a 1ST down,1.5390857696309537,2022-11-13T01:02:34.000Z,11,Florida International,2022
401426604102859207,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,0,24,401426604,4014266049,9,5,2,"{'minutes': 14, 'seconds': 7}",3,3,42,58,1,10,False,0,Pass Incompletion,Grayson James pass incomplete to Jalen Bracey,-1.1496266880203319,2022-11-13T01:02:34.000Z,11,Florida International,2022
401426604102859208,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,0,24,401426604,4014266049,9,6,2,"{'minutes': 14, 'seconds': 7}",3,3,42,58,2,10,False,2,Rush,Lexington Joseph run for 2 yds to the FlaIn 44,-0.5199125839790239,2022-11-13T01:02:34.000Z,11,Florida International,2022
401426604102859209,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,0,24,401426604,4014266049,9,7,2,"{'minutes': 14, 'seconds': 7}",3,3,44,56,3,8,False,9,Rush,Grayson James run for 9 yds to the FlAtl 47 for a 1ST down,2.6180402427722413,2022-11-13T01:02:34.000Z,11,Florida International,2022
401426604102859210,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,0,24,401426604,4014266049,9,8,2,"{'minutes': 14, 'seconds': 7}",3,3,53,47,1,10,False,8,Rush,Lexington Joseph run for 8 yds to the FlAtl 39,0.773497584431148,2022-11-13T01:02:34.000Z,11,Florida International,2022
401426604102859211,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,0,24,401426604,4014266049,9,9,2,"{'minutes': 14, 'seconds': 7}",3,3,61,39,2,2,False,11,Pass Reception,Grayson James pass complete to Artez Hooker for 11 yds to the FlAtl 28 for a 1ST down,0.075690182696851,2022-11-13T01:02:34.000Z,11,Florida International,2022
401426604102894401,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,0,24,401426604,4014266049,9,10,2,"{'minutes': 10, 'seconds': 55}",3,2,72,28,1,10,False,0,Timeout,"Timeout FLA ATLANTIC, clock 10:55",,2022-11-13T01:06:47.000Z,11,Florida International,2022
401426604102895201,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,24,401426604,4014266049,9,11,2,"{'minutes': 10, 'seconds': 47}",3,2,72,28,1,10,True,28,Rushing Touchdown,"Grayson James run for 28 yds for a TD, (Chase Gabriel KICK)",2.764014474138431,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604102895801,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,0,24,401426604,4014266049,9,12,2,"{'minutes': 10, 'seconds': 41}",3,2,35,65,1,10,False,19,Kickoff Return (Offense),"Lucas Matias kickoff for 62 yds , Jayshon Platt return for 19 yds to the FLAINTL 46 FLA ATLANTIC Penalty, Offensive Holding (10 Yards) to the FlAtl 12",,2022-11-13T01:09:17.000Z,11,Florida International,2022
401426604102000049,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,0,24,401426604,4014266049,9,13,2,"{'minutes': 0, 'seconds': 0}",3,2,25,75,1,10,False,0,Pass Incompletion,"Grayson James pass incomplete to Rivaldo Fairweather, broken up by Armani-Eli Adams",-0.70297002204365193,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604102000074,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,0,24,401426604,4014266049,9,14,2,"{'minutes': 0, 'seconds': 0}",3,2,34,66,3,1,False,8,Rush,EJ Wilson Jr. run for 8 yds to the FlaIn 42 for a 1ST down,1.5390857696309537,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604102000075,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,0,24,401426604,4014266049,9,15,2,"{'minutes': 0, 'seconds': 0}",3,2,42,58,1,10,False,0,Pass Incompletion,pass incomplete to Jalen Bracey,-1.1496266880203319,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604102000076,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,0,24,401426604,4014266049,9,16,2,"{'minutes': 0, 'seconds': 0}",3,2,42,58,2,10,False,2,Rush,Lexington Joseph run for 2 yds to the FlaIn 44,-0.5199125839790239,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604102000077,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,0,24,401426604,4014266049,9,17,2,"{'minutes': 0, 'seconds': 0}",3,2,44,56,3,8,False,9,Rush,Grayson James run for 9 yds to the FlAtl 47 for a 1ST down,2.6180402427722413,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604102000078,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,0,24,401426604,4014266049,9,18,2,"{'minutes': 0, 'seconds': 0}",3,2,53,47,1,10,False,8,Rush,Lexington Joseph run for 8 yds to the FlAtl 39,0.773497584431148,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604102000079,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,0,24,401426604,4014266049,9,19,2,"{'minutes': 0, 'seconds': 0}",3,2,61,39,2,2,False,11,Pass Reception,Grayson James pass complete to Artez Hooker for 11 yds to the FlAtl 28 for a 1ST down,0.075690182696851,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604102895804,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,24,7,401426604,40142660410,10,1,2,"{'minutes': 10, 'seconds': 41}",2,3,88,88,1,10,False,6,Rush,Larry McCammon run for 6 yds to the FlAtl 18,0.22481186304046564,2022-11-13T01:09:17.000Z,11,Florida International,2022
401426604102895805,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,24,7,401426604,40142660410,10,2,2,"{'minutes': 10, 'seconds': 41}",2,3,82,82,2,4,False,0,Rush,Larry McCammon run for no gain to the FlAtl 18,-0.508795173095479398,2022-11-13T01:09:17.000Z,11,Florida International,2022
401426604102895806,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,24,7,401426604,40142660410,10,3,2,"{'minutes': 10, 'seconds': 41}",2,3,82,82,3,4,False,0,Pass Incompletion,N'Kosi Perry pass incomplete to LaJohntay Wester,-0.225204608170735732,2022-11-13T01:09:17.000Z,11,Florida International,2022
401426604102907101,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,24,7,401426604,40142660410,10,4,2,"{'minutes': 9, 'seconds': 28}",2,3,82,82,4,4,False,3,Punt,"Riley Thompson punt for 49 yds , Tyrese Chambers returns for 3 yds to the FlaIn 36",,2022-11-13T01:15:43.000Z,11,Florida International,2022
401426604102000080,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,30,7,401426604,40142660410,10,5,2,"{'minutes': 0, 'seconds': 0}",2,3,88,88,1,10,False,6,Rush,Larry McCammon run for 6 yds to the FlAtl 18,0.22481186304046564,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604102000081,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,30,7,401426604,40142660410,10,6,2,"{'minutes': 0, 'seconds': 0}",2,3,82,82,2,4,False,0,Rush,,-0.508795173095479398,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604102000082,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,30,7,401426604,40142660410,10,7,2,"{'minutes': 0, 'seconds': 0}",2,3,82,82,3,4,False,0,Pass Incompletion,pass incomplete to LaJohntay Wester,-0.225204608170735732,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604102907103,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,24,401426604,40142660411,11,1,2,"{'minutes': 9, 'seconds': 28}",3,2,36,64,1,10,False,4,Pass Reception,Grayson James pass complete to Lexington Joseph for 4 yds to the FlaIn 40,-0.1622709044233037,2022-11-13T01:15:43.000Z,11,Florida International,2022
401426604102907104,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,24,401426604,40142660411,11,2,2,"{'minutes': 9, 'seconds': 28}",3,2,40,60,2,6,False,9,Pass Reception,Grayson James pass complete to Tyrese Chambers for 9 yds to the FlaIn 49 for a 1ST down,1.3860963083056957,2022-11-13T01:15:43.000Z,11,Florida International,2022
401426604102907105,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,24,401426604,40142660411,11,3,2,"{'minutes': 9, 'seconds': 28}",3,2,49,51,1,10,False,0,Pass Incompletion,Grayson James pass incomplete to Dean Patterson,-1.1301991718133413,2022-11-13T01:15:43.000Z,11,Florida International,2022
401426604102919801,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,24,401426604,40142660411,11,4,2,"{'minutes': 8, 'seconds': 1}",3,2,49,51,2,10,False,4,Fumble Recovery (Opponent),"Grayson James run for 4 yds to the FlaIn 45 Grayson James fumbled, recovered by FlAtl Michal Antoine Jr.",,2022-11-13T01:19:14.000Z,11,Florida International,2022
401426604102000083,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,30,401426604,40142660411,11,5,2,"{'minutes': 0, 'seconds': 0}",3,2,36,64,1,10,False,4,Pass Reception,Grayson James pass complete to Lexington Joseph for 4 yds to the FlaIn 40,-0.1622709044233037,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604102000084,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,30,401426604,40142660411,11,6,2,"{'minutes': 0, 'seconds': 0}",3,2,40,60,2,6,False,9,Pass Reception,Grayson James pass complete to Tyrese Chambers for 9 yds to the FlaIn 49 for a 1ST down,1.3860963083056957,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604102000085,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,30,401426604,40142660411,11,7,2,"{'minutes': 0, 'seconds': 0}",3,2,49,51,1,10,False,0,Pass Incompletion,pass incomplete to Dean Patterson,-1.1301991718133413,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604102919803,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,24,7,401426604,40142660412,12,1,2,"{'minutes': 8, 'seconds': 1}",2,3,45,45,1,10,False,-10,Penalty,"No Huddle-Shotgun Perry,N'Kosi pass incomplete short left PENALTY FAU Holding (Bordner,Brendan) 10 yards from FIU45 to FAU45. NO PLAY.",,2022-11-13T01:19:14.000Z,11,Florida International,2022
401426604102919804,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,24,7,401426604,40142660412,12,2,2,"{'minutes': 8, 'seconds': 1}",2,3,55,55,1,20,False,1,Rush,Zuberi Mobley run for 1 yd to the FlAtl 46,-0.6760428336119207,2022-11-13T01:19:14.000Z,11,Florida International,2022
401426604102919805,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,24,7,401426604,40142660412,12,3,2,"{'minutes': 8, 'seconds': 1}",2,3,54,54,2,19,False,0,Pass Incompletion,N'Kosi Perry pass incomplete to LaJohntay Wester,-0.55669305855167645,2022-11-13T01:19:14.000Z,11,Florida International,2022
401426604102919806,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,24,7,401426604,40142660412,12,4,2,"{'minutes': 8, 'seconds': 1}",2,3,54,54,3,19,False,5,Pass Reception,N'Kosi Perry pass complete to Zuberi Mobley for 5 yds to the FlAtl 41,0.01961720830326552,2022-11-13T01:19:14.000Z,11,Florida International,2022
401426604102937801,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,24,7,401426604,40142660412,12,5,2,"{'minutes': 6, 'seconds': 21}",2,3,59,59,4,24,False,0,Punt,"Riley Thompson punt for 49 yds , Tyrese Chambers returns for no gain to the FlaIn 10",,2022-11-13T01:21:55.000Z,11,Florida International,2022
401426604102000086,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,30,7,401426604,40142660412,12,6,2,"{'minutes': 0, 'seconds': 0}",2,3,45,45,1,10,False,-10,Pass Incompletion,"N'Kosi Perry pass incomplete FLA ATLANTIC Penalty, Offensive holding (Brendan Bordner) to the FlAtl 45",-2.9887895251832112,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604102000087,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,30,7,401426604,40142660412,12,7,2,"{'minutes': 0, 'seconds': 0}",2,3,55,55,1,20,False,1,Rush,Zuberi Mobley run for 1 yd to the FlAtl 46,-0.6760428336119207,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604102000088,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,30,7,401426604,40142660412,12,8,2,"{'minutes': 0, 'seconds': 0}",2,3,54,54,2,19,False,0,Pass Incompletion,pass incomplete to LaJohntay Wester,-0.55669305855167645,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604102000089,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,30,7,401426604,40142660412,12,9,2,"{'minutes': 0, 'seconds': 0}",2,3,54,54,3,19,False,-5,Pass Reception,N'Kosi Perry pass complete to Zuberi Mobley for a loss of 5 yards to the FlAtl 41,-0.42844787255319261,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604102937803,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,24,401426604,40142660413,13,1,2,"{'minutes': 6, 'seconds': 21}",3,2,10,90,1,10,False,2,Rush,Grayson James run for 2 yds to the FlaIn 12,-0.226627646905662945,2022-11-13T01:21:55.000Z,11,Florida International,2022
401426604102937804,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,24,401426604,40142660413,13,2,2,"{'minutes': 6, 'seconds': 21}",3,2,12,88,2,8,False,0,Pass Incompletion,Grayson James pass incomplete to Kris Mitchell,-0.222355868873501445,2022-11-13T01:21:55.000Z,11,Florida International,2022
401426604102937805,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,24,401426604,40142660413,13,3,2,"{'minutes': 6, 'seconds': 21}",3,2,12,88,3,8,False,4,Pass Reception,Grayson James pass complete to Josiah Miamen for 4 yds to the FlaIn 16,-0.01383064435192783,2022-11-13T01:21:55.000Z,11,Florida International,2022
401426604102956101,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,24,401426604,40142660413,13,4,2,"{'minutes': 4, 'seconds': 38}",3,2,16,84,4,4,False,31,Punt,"Daton Montiel punt for 50 yds for a 1ST down , LaJohntay Wester returns for 31 yds to the FlaIn 20 for a 1ST down",,2022-11-13T01:25:16.000Z,11,Florida International,2022
401426604102000090,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,30,401426604,40142660413,13,5,2,"{'minutes': 0, 'seconds': 0}",3,2,10,90,1,10,False,2,Rush,Grayson James run for 2 yds to the FlaIn 12,-0.226627646905662945,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604102000091,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,30,401426604,40142660413,13,6,2,"{'minutes': 0, 'seconds': 0}",3,2,12,88,2,8,False,0,Pass Incompletion,pass incomplete to Kris Mitchell,-0.222355868873501445,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604102000092,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,30,401426604,40142660413,13,7,2,"{'minutes': 0, 'seconds': 0}",3,2,12,88,3,8,False,4,Pass Reception,Grayson James pass complete to Josiah Miamen for 4 yds to the FlaIn 16,-0.01383064435192783,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604102956104,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,24,7,401426604,40142660414,14,1,2,"{'minutes': 4, 'seconds': 38}",2,3,20,20,1,10,False,2,Rush,Larry McCammon run for 2 yds to the FlaIn 18,-0.205294804469698,2022-11-13T01:25:16.000Z,11,Florida International,2022
401426604102956105,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,24,7,401426604,40142660414,14,2,2,"{'minutes': 4, 'seconds': 38}",2,3,18,18,2,8,False,2,Rush,Larry McCammon run for 2 yds to the FlaIn 16,-0.218312000938889,2022-11-13T01:25:16.000Z,11,Florida International,2022
401426604102956106,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,24,7,401426604,40142660414,14,3,2,"{'minutes': 4, 'seconds': 38}",2,3,16,16,3,6,False,3,Rush,Larry McCammon run for 3 yds to the FlaIn 13,-0.1574595649404016,2022-11-13T01:25:16.000Z,11,Florida International,2022
401426604102976101,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,24,7,401426604,40142660414,14,4,2,"{'minutes': 2, 'seconds': 38}",2,3,8,8,1,8,False,4,Rush,Johnny Ford run for 4 yds to the FlaIn 4,-0.0142906717482685,2022-11-13T01:27:54.000Z,11,Florida International,2022
401426604102976102,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,30,7,401426604,40142660414,14,5,2,"{'minutes': 2, 'seconds': 38}",2,3,8,8,1,8,False,4,Rush,Johnny Ford run for 4 yds to the FlaIn 4,-0.0142906717482685,2022-11-13T01:27:54.000Z,11,Florida International,2022
401426604102976601,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,24,7,401426604,40142660414,14,6,2,"{'minutes': 2, 'seconds': 33}",2,2,4,4,2,4,False,0,Timeout,"Timeout FLORIDA INTL, clock 02:33",,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604102977001,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,31,7,401426604,40142660414,14,7,2,"{'minutes': 2, 'seconds': 29}",2,2,4,4,2,4,True,4,Rushing Touchdown,"Johnny Ford run for 4 yds for a TD, (Morgan Suarez KICK)",2.3338902404479605,2022-11-13T01:37:38.000Z,11,Florida International,2022
401426604102000093,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,30,7,401426604,40142660414,14,8,2,"{'minutes': 0, 'seconds': 0}",2,2,20,20,1,10,False,2,Rush,Larry McCammon run for 2 yds to the FlaIn 18,-0.205294804469698,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604102000094,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,30,7,401426604,40142660414,14,9,2,"{'minutes': 0, 'seconds': 0}",2,2,18,18,2,8,False,2,Rush,Larry McCammon run for 2 yds to the FlaIn 16,-0.218312000938889,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604102000095,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,30,7,401426604,40142660414,14,10,2,"{'minutes': 0, 'seconds': 0}",2,2,16,16,3,6,False,3,Rush,Larry McCammon run for 3 yds to the FlaIn 13,-0.1574595649404016,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604102977003,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,31,7,401426604,40142660415,15,1,2,"{'minutes': 2, 'seconds': 29}",2,2,65,65,1,10,False,0,Kickoff,Carter Davis kickoff for 65 yds for a touchback,,2022-11-13T01:37:38.000Z,11,Florida International,2022
401426604102977005,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,31,401426604,40142660415,15,2,2,"{'minutes': 2, 'seconds': 29}",2,2,25,75,1,10,False,0,Rush,Grayson James run for no gain to the FlaIn 25,-0.70297002204365193,2022-11-13T01:37:38.000Z,11,Florida International,2022
401426604102977006,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,31,401426604,40142660415,15,3,2,"{'minutes': 2, 'seconds': 29}",2,2,25,75,2,10,False,6,Rush,Lexington Joseph run for 6 yds to the FlaIn 31,0.16823773848787483,2022-11-13T01:37:38.000Z,11,Florida International,2022
401426604102977007,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,31,401426604,40142660415,15,4,2,"{'minutes': 2, 'seconds': 29}",2,2,31,69,3,4,False,20,Rush,Lexington Joseph run for 20 yds to the FlAtl 49 for a 1ST down,2.8501568516398503,2022-11-13T01:37:38.000Z,11,Florida International,2022
401426604102977008,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,31,401426604,40142660415,15,5,2,"{'minutes': 2, 'seconds': 29}",2,2,51,49,1,10,False,5,Rush,Grayson James run for 5 yds to the FlAtl 44,0.1003706527461523,2022-11-13T01:37:38.000Z,11,Florida International,2022
401426604102977009,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,31,401426604,40142660415,15,6,2,"{'minutes': 2, 'seconds': 29}",2,2,56,44,2,5,False,0,Pass Incompletion,Grayson James pass incomplete to Lexington Joseph,-1.1216560363049625,2022-11-13T01:37:38.000Z,11,Florida International,2022
401426604102977010,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,31,401426604,40142660415,15,7,2,"{'minutes': 2, 'seconds': 29}",2,2,56,44,3,5,False,9,Rush,Lexington Joseph run for 9 yds to the FlAtl 35 for a 1ST down,1.8110271514191025,2022-11-13T01:37:38.000Z,11,Florida International,2022
401426604102977011,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,31,401426604,40142660415,15,8,2,"{'minutes': 2, 'seconds': 29}",2,2,65,35,1,10,False,1,Pass Reception,Grayson James pass complete to Lexington Joseph for 1 yd to the FlAtl 34,-0.5261823376010624,2022-11-13T01:37:38.000Z,11,Florida International,2022
401426604102998201,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,31,401426604,40142660415,15,9,2,"{'seconds': 17, 'minutes': 0}",2,2,66,34,2,9,False,0,Interception,Grayson James pass intercepted,-3.5012288786219816,2022-11-13T01:39:14.000Z,11,Florida International,2022
401426604102000073,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,31,401426604,40142660415,15,10,2,"{'minutes': 0, 'seconds': 0}",2,2,25,75,2,10,False,6,Rush,Lexington Joseph run for 6 yds to the FlaIn 31,0.16823773848787483,2022-11-13T01:42:27.000Z,11,Florida International,2022
401426604102000096,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,31,401426604,40142660415,15,11,2,"{'minutes': 0, 'seconds': 0}",2,2,31,69,3,4,False,20,Rush,Lexington Joseph run for 20 yds to the FlAtl 49 for a 1ST down,2.8501568516398503,2022-11-13T01:42:27.000Z,11,Florida International,2022
