id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426356104899911,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,16,28,401426356,40142635619,19,8,4,"{'minutes': 10, 'seconds': 0}",3,3,60,40,4,2,False,0,Penalty,"WOLFF, Hayden pass to the left incomplete intended for JENNINGS, Ali thrown to the GSU21. PENALTY GSU Holding ODU Holding , Offsetting penalties [NHSG]. NO PLAY (replay the down).",,2022-10-22T22:16:14.000Z,8,Georgia Southern,2022
401426356104899912,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,16,28,401426356,40142635619,19,9,4,"{'minutes': 10, 'seconds': 0}",3,3,60,40,3,2,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-1.134461623722295,2022-10-22T22:16:14.000Z,8,Georgia Southern,2022
401426356104899913,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,16,28,401426356,40142635619,19,10,4,"{'minutes': 10, 'seconds': 0}",3,3,60,40,4,2,False,8,Pass Reception,Hayden Wolff pass complete to Ali Jennings III for 8 yds to the GeoSo 32 for a 1ST down,2.2214166019939796,2022-10-22T22:16:14.000Z,8,Georgia Southern,2022
401426356104899914,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,16,28,401426356,40142635619,19,11,4,"{'minutes': 10, 'seconds': 0}",3,3,68,32,1,10,False,9,Pass Reception,Hayden Wolff pass complete to Isaiah Spencer for 9 yds to the GeoSo 23,0.7099805309828754,2022-10-22T22:16:14.000Z,8,Georgia Southern,2022
401426356104899915,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,16,28,401426356,40142635619,19,12,4,"{'minutes': 10, 'seconds': 0}",3,3,77,23,2,1,False,20,Pass Reception,Hayden Wolff pass complete to Javon Harvey for 20 yds to the GeoSo 3 for a 1ST down,0.697087161874750,2022-10-22T22:16:14.000Z,8,Georgia Southern,2022
401426356104899916,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,16,28,401426356,40142635619,19,13,4,"{'minutes': 10, 'seconds': 0}",3,3,97,3,1,3,False,1,Rush,Blake Watson run for 1 yd to the GeoSo 2,-0.603484792590886,2022-10-22T22:16:14.000Z,8,Georgia Southern,2022
401426356104948001,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,23,28,401426356,40142635619,19,14,4,"{'minutes': 5, 'seconds': 19}",3,3,98,2,2,2,True,2,Rushing Touchdown,"Blake Watson run for 2 yds for a TD, (Ethan Sanchez KICK)",2.067936525322223,2022-10-22T22:29:14.000Z,8,Georgia Southern,2022
401426356104948501,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,23,28,401426356,40142635620,20,1,4,"{'minutes': 5, 'seconds': 14}",3,3,35,65,0,0,False,26,Kickoff Return (Offense),"Dominik Soos kickoff for 63 yds , OJ Arnold return for 26 yds to the GeoSo 28",,2022-10-22T22:33:51.000Z,8,Georgia Southern,2022
401426356104948503,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,28,23,401426356,40142635620,20,2,4,"{'minutes': 5, 'seconds': 14}",3,3,72,72,1,10,False,14,Pass Reception,Kyle Vantrease pass complete to Jalen White for 14 yds to the GeoSo 42 for a 1ST down,1.2939295002267368,2022-10-22T22:33:51.000Z,8,Georgia Southern,2022
401426356104948504,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,28,23,401426356,40142635620,20,3,4,"{'minutes': 5, 'seconds': 14}",3,3,58,58,1,10,False,8,Pass Reception,Kyle Vantrease pass complete to Jalen White for 8 yds to the 50 yard line,0.9916447666850381,2022-10-22T22:33:51.000Z,8,Georgia Southern,2022
401426356104948505,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,28,23,401426356,40142635620,20,4,4,"{'minutes': 5, 'seconds': 14}",3,3,50,50,2,2,False,4,Rush,Jalen White run for 4 yds to the ODU 46 for a 1ST down,0.0267710372198131,2022-10-22T22:33:51.000Z,8,Georgia Southern,2022
401426356104967101,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,28,23,401426356,40142635620,20,5,4,"{'minutes': 3, 'seconds': 28}",3,2,43,43,2,7,False,0,Timeout,"Timeout OLDDOMINION, clock 03:28",,2022-10-22T22:36:01.000Z,8,Georgia Southern,2022
401426356104967102,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,28,23,401426356,40142635620,20,6,4,"{'minutes': 3, 'seconds': 28}",3,2,46,46,1,10,False,3,Rush,Gerald Green run for 3 yds to the ODU 43,-0.3418939310329067,2022-10-22T22:36:01.000Z,8,Georgia Southern,2022
401426356104967801,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,28,23,401426356,40142635620,20,7,4,"{'minutes': 3, 'seconds': 21}",3,1,39,39,3,3,False,0,Timeout,"Timeout OLDDOMINION, clock 03:21",,2022-10-22T22:37:35.000Z,8,Georgia Southern,2022
401426356104967802,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,28,23,401426356,40142635620,20,8,4,"{'minutes': 3, 'seconds': 21}",3,1,43,43,2,7,False,4,Rush,Jalen White run for 4 yds to the ODU 39,-0.1409504060348146,2022-10-22T22:37:35.000Z,8,Georgia Southern,2022
401426356104975701,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,28,23,401426356,40142635620,20,9,4,"{'minutes': 2, 'seconds': 42}",2,1,37,37,4,1,False,0,Timeout,"Timeout GA SOUTHERN, clock 02:42",,2022-10-22T22:40:17.000Z,8,Georgia Southern,2022
401426356104975702,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,28,23,401426356,40142635620,20,10,4,"{'minutes': 2, 'seconds': 42}",2,1,39,39,3,3,False,2,Rush,Kyle Vantrease run for 2 yds to the ODU 37,-0.6316651216926239,2022-10-22T22:41:00.000Z,8,Georgia Southern,2022
401426356104975703,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,28,23,401426356,40142635620,20,11,4,"{'minutes': 2, 'seconds': 42}",2,1,37,37,4,1,False,1,Rush,Kyle Vantrease run for 1 yd to the ODU 36 for a 1ST down,1.6470187718810135,2022-10-22T22:41:00.000Z,8,Georgia Southern,2022
401426356104978901,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,28,23,401426356,40142635620,20,12,4,"{'minutes': 2, 'seconds': 10}",2,0,33,33,2,7,False,0,Timeout,"Timeout OLDDOMINION, clock 02:10",,2022-10-22T22:42:59.000Z,8,Georgia Southern,2022
401426356104978902,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,28,23,401426356,40142635620,20,13,4,"{'minutes': 2, 'seconds': 10}",2,0,36,36,1,10,False,3,Rush,Jalen White run for 3 yds to the ODU 33,-0.226207639518348,2022-10-22T22:42:59.000Z,8,Georgia Southern,2022
401426356104987601,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,28,23,401426356,40142635620,20,14,4,"{'minutes': 1, 'seconds': 23}",1,0,27,27,3,1,False,0,Timeout,"Timeout GA SOUTHERN, clock 01:23",,2022-10-22T22:44:24.000Z,8,Georgia Southern,2022
401426356104987602,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,28,23,401426356,40142635620,20,15,4,"{'minutes': 1, 'seconds': 23}",1,0,33,33,2,7,False,6,Rush,Jalen White run for 6 yds to the ODU 27,0.238952237605030,2022-10-22T22:44:24.000Z,8,Georgia Southern,2022
401426356104996201,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,28,23,401426356,40142635620,20,16,4,"{'seconds': 37, 'minutes': 0}",0,0,27,27,4,1,False,0,Timeout,"Timeout GA SOUTHERN, clock 00:37",,2022-10-22T22:46:15.000Z,8,Georgia Southern,2022
401426356104996202,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,28,23,401426356,40142635620,20,17,4,"{'seconds': 37, 'minutes': 0}",0,0,27,27,3,1,False,0,Rush,Jalen White run for no gain to the ODU 27,-0.793673437762310,2022-10-22T22:46:15.000Z,8,Georgia Southern,2022
401426356104996701,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,28,23,401426356,40142635620,20,18,4,"{'seconds': 32, 'minutes': 0}",0,0,27,27,4,1,False,-2,Rush,Jalen White run for a loss of 2 yards to the ODU 29,-3.208293065310576,2022-10-22T22:47:35.000Z,8,Georgia Southern,2022
401426356104996703,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,23,28,401426356,40142635621,21,1,4,"{'seconds': 32, 'minutes': 0}",0,0,29,71,1,10,False,-4,Sack,Hayden Wolff sacked by LJ McCloud and Jalen Jackson for a loss of 4 yards to the ODU 25,-1.221298264374086177,2022-10-22T22:47:35.000Z,8,Georgia Southern,2022
401426356104996704,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,23,28,401426356,40142635621,21,2,4,"{'seconds': 32, 'minutes': 0}",0,0,25,75,2,14,False,0,Pass Incompletion,TEAM pass incomplete,-0.229382641329276993,2022-10-22T22:47:35.000Z,8,Georgia Southern,2022
401426356104996705,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,23,28,401426356,40142635621,21,3,4,"{'seconds': 32, 'minutes': 0}",0,0,25,75,3,14,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.10350477012014458,2022-10-22T22:47:35.000Z,8,Georgia Southern,2022
401426356104999801,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,23,28,401426356,40142635621,21,4,4,"{'seconds': 1, 'minutes': 0}",0,0,25,75,4,14,False,5,Pass Reception,Hayden Wolff pass complete to Blake Watson for 5 yds to the ODU 30,0.32980254857847235,2022-10-22T22:50:39.000Z,8,Georgia Southern,2022
401426356104999902,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,28,23,401426356,40142635621,21,5,4,"{'minutes': 0, 'seconds': 0}",0,0,30,30,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-22T22:51:53.000Z,8,Georgia Southern,2022
401426356104999803,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,28,23,401426356,40142635622,22,1,4,"{'seconds': 1, 'minutes': 0}",0,0,30,30,1,10,False,0,Rush,[NH] Kneel down by GSU at ODU30 (team loss of 0).,-0.557844891990525,2022-10-22T22:51:39.000Z,8,Georgia Southern,2022
