id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411094102999801,Temple,American Athletic,Duke,ACC,Duke,Temple,0,24,401411094,40141109414,14,1,2,"{'seconds': 1, 'minutes': 0}",1,1,80,80,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the Temp 19,-0.63433542657173268,2022-09-03T00:56:31.000Z,1,Temple,2022
401411094102999802,Temple,American Athletic,Duke,ACC,Duke,Temple,0,24,401411094,40141109414,14,2,2,"{'minutes': 0, 'seconds': 0}",1,1,80,80,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-03T00:56:31.000Z,1,Temple,2022
401411094103849901,Duke,ACC,Temple,American Athletic,Duke,Temple,24,0,401411094,40141109415,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,5,Kickoff Return (Offense),"Charlie Ham kickoff for 65 yds , Amad Anderson Jr. return for 5 yds to the Temp 5",,2022-09-03T01:17:28.000Z,1,Temple,2022
401411094103855101,Temple,American Athletic,Duke,ACC,Duke,Temple,0,24,401411094,40141109415,15,2,3,"{'minutes': 14, 'seconds': 48}",3,3,95,95,1,10,False,0,Pass Incompletion,D'Wan Mathis pass incomplete to Adonicas Sanders,-0.28172154541757611,2022-09-03T01:18:31.000Z,1,Temple,2022
401411094103855701,Temple,American Athletic,Duke,ACC,Duke,Temple,0,24,401411094,40141109415,15,3,3,"{'minutes': 14, 'seconds': 42}",3,3,95,95,2,10,False,3,Rush,Edward Saydee run for 3 yds to the Temp 8,-0.04999957131067398,2022-09-03T01:18:59.000Z,1,Temple,2022
401411094103859901,Temple,American Athletic,Duke,ACC,Duke,Temple,0,24,401411094,40141109415,15,4,3,"{'minutes': 14, 'seconds': 0}",3,3,92,92,3,7,False,7,Pass Reception,D'Wan Mathis pass complete to Jose Barbon for 7 yds to the Temp 15 for a 1ST down,0.6291216148878442,2022-09-03T01:19:40.000Z,1,Temple,2022
401411094103867701,Temple,American Athletic,Duke,ACC,Duke,Temple,0,24,401411094,40141109415,15,5,3,"{'minutes': 13, 'seconds': 22}",3,3,85,85,1,10,False,9,Rush,Edward Saydee run for 9 yds to the Temp 24,0.9642739174704964,2022-09-03T01:20:13.000Z,1,Temple,2022
401411094103869501,Temple,American Athletic,Duke,ACC,Duke,Temple,0,24,401411094,40141109415,15,6,3,"{'minutes': 13, 'seconds': 4}",3,3,76,76,2,1,False,1,Rush,Edward Saydee run for 1 yd to the Temp 25 for a 1ST down,-0.4210674873166082,2022-09-03T01:20:34.000Z,1,Temple,2022
401411094103876901,Temple,American Athletic,Duke,ACC,Duke,Temple,0,24,401411094,40141109415,15,7,3,"{'minutes': 12, 'seconds': 30}",3,3,75,75,1,10,False,1,Pass Reception,D'Wan Mathis pass complete to Edward Saydee for 1 yd to the Temp 26,-0.58747954310168553,2022-09-03T01:21:25.000Z,1,Temple,2022
401411094103879901,Temple,American Athletic,Duke,ACC,Duke,Temple,0,24,401411094,40141109415,15,8,3,"{'minutes': 12, 'seconds': 0}",3,3,74,74,2,9,False,18,Pass Reception,"D'Wan Mathis pass complete to Jose Barbon for 3 yds to the Temp 29 for a 1ST down DUKE Penalty, Face Mask (15 yards) (Datrone Young) to the Temp 44 for a 1ST down",2.29505188144370103,2022-09-03T01:22:52.000Z,1,Temple,2022
401411094103885401,Temple,American Athletic,Duke,ACC,Duke,Temple,0,24,401411094,40141109415,15,9,3,"{'minutes': 11, 'seconds': 45}",3,3,56,56,1,10,False,3,Rush,D'Wan Mathis run for 3 yds to the Temp 47,-0.428073621599390,2022-09-03T01:23:09.000Z,1,Temple,2022
401411094103888901,Temple,American Athletic,Duke,ACC,Duke,Temple,0,24,401411094,40141109415,15,10,3,"{'minutes': 11, 'seconds': 10}",3,3,53,53,2,7,False,5,Rush,Adonicas Sanders run for 5 yds to the Duke 48,0.098670118435642,2022-09-03T01:17:28.000Z,1,Temple,2022
401411094103896901,Temple,American Athletic,Duke,ACC,Duke,Temple,0,24,401411094,40141109415,15,11,3,"{'minutes': 10, 'seconds': 30}",3,3,48,48,3,2,False,-1,Rush,Edward Saydee run for a loss of 1 yard to the Duke 49,-1.3307327139270103,2022-09-03T01:17:28.000Z,1,Temple,2022
401411094103899701,Temple,American Athletic,Duke,ACC,Duke,Temple,0,24,401411094,40141109415,15,12,3,"{'minutes': 10, 'seconds': 2}",3,3,49,49,4,3,False,0,Punt,"Mackenzie Morgan punt for 37 yds, fair catch by Jalon Calhoun at the Duke 12",,2022-09-03T01:24:25.000Z,1,Temple,2022
401411094103904801,Duke,ACC,Temple,American Athletic,Duke,Temple,24,0,401411094,40141109416,16,1,3,"{'minutes': 9, 'seconds': 51}",3,3,12,88,1,10,False,9,Pass Reception,Riley Leonard pass complete to Jordan Moore for 9 yds to the Duke 21,0.88033391851805834,2022-09-03T01:27:20.000Z,1,Temple,2022
401411094103908401,Duke,ACC,Temple,American Athletic,Duke,Temple,24,0,401411094,40141109416,16,2,3,"{'minutes': 9, 'seconds': 15}",3,3,21,79,2,1,False,4,Rush,Jaylen Coleman run for 4 yds to the Duke 25 for a 1ST down,-0.2268290466550633,2022-09-03T01:28:04.000Z,1,Temple,2022
401411094103915201,Duke,ACC,Temple,American Athletic,Duke,Temple,24,0,401411094,40141109416,16,3,3,"{'minutes': 8, 'seconds': 47}",3,3,25,75,1,10,False,5,Rush,Riley Leonard run for 5 yds to the Duke 30,0.0945451165334843,2022-09-03T01:28:28.000Z,1,Temple,2022
401411094103918301,Duke,ACC,Temple,American Athletic,Duke,Temple,24,0,401411094,40141109416,16,4,3,"{'minutes': 8, 'seconds': 16}",3,3,30,70,2,5,False,7,Pass Reception,Riley Leonard pass complete to Jalon Calhoun for 7 yds to the Duke 37 for a 1ST down,0.9326992096100870,2022-09-03T01:29:13.000Z,1,Temple,2022
401411094103925401,Duke,ACC,Temple,American Athletic,Duke,Temple,24,0,401411094,40141109416,16,5,3,"{'minutes': 7, 'seconds': 45}",3,3,37,63,1,10,False,16,Pass Reception,Riley Leonard pass complete to Eli Pancol for 16 yds to the Temp 47 for a 1ST down,1.4373085523113202,2022-09-03T01:29:56.000Z,1,Temple,2022
401411094103927901,Duke,ACC,Temple,American Athletic,Duke,Temple,24,0,401411094,40141109416,16,6,3,"{'minutes': 7, 'seconds': 20}",3,3,53,47,1,10,False,22,Pass Reception,Riley Leonard pass complete to Jalon Calhoun for 22 yds to the Temp 25 for a 1ST down,0.9131178790003725,2022-09-03T01:30:26.000Z,1,Temple,2022
401411094103935901,Duke,ACC,Temple,American Athletic,Duke,Temple,24,0,401411094,40141109416,16,7,3,"{'minutes': 6, 'seconds': 40}",3,3,75,25,1,10,False,7,Rush,Jaylen Coleman run for 7 yds to the Temp 18,0.3286472091407865,2022-09-03T01:31:47.000Z,1,Temple,2022
401411094103935902,Duke,ACC,Temple,American Athletic,Duke,Temple,24,0,401411094,40141109416,16,8,3,"{'minutes': 6, 'seconds': 40}",3,3,82,18,2,3,False,-15,Penalty,"DUKE Penalty, Unnecessary Roughness (Jacob Monk) to the Temp 33",,2022-09-03T01:31:47.000Z,1,Temple,2022
401411094103937301,Duke,ACC,Temple,American Athletic,Duke,Temple,24,0,401411094,40141109416,16,9,3,"{'minutes': 6, 'seconds': 26}",3,3,67,33,2,18,False,0,Pass Incompletion,Riley Leonard pass incomplete to Eli Pancol,-0.9929515924453174,2022-09-03T01:32:16.000Z,1,Temple,2022
401411094103938501,Duke,ACC,Temple,American Athletic,Duke,Temple,24,0,401411094,40141109416,16,10,3,"{'minutes': 6, 'seconds': 14}",3,3,67,33,3,18,False,14,Pass Reception,Riley Leonard pass complete to Jordan Waters for 14 yds to the Temp 19,1.7589881610497624,2022-09-03T01:32:32.000Z,1,Temple,2022
401411094103946601,Duke,ACC,Temple,American Athletic,Duke,Temple,27,0,401411094,40141109416,16,11,3,"{'minutes': 5, 'seconds': 33}",3,3,81,19,4,4,True,37,Field Goal Good,Charlie Ham 37 yd FG GOOD,,2022-09-03T01:33:23.000Z,1,Temple,2022
401411094103946602,Duke,ACC,Temple,American Athletic,Duke,Temple,27,0,401411094,40141109417,17,1,3,"{'minutes': 5, 'seconds': 33}",3,3,35,65,4,4,False,0,Kickoff,Charlie Ham kickoff for 65 yds for a touchback,,2022-09-03T01:33:23.000Z,1,Temple,2022
401411094103947001,Temple,American Athletic,Duke,ACC,Duke,Temple,0,27,401411094,40141109417,17,2,3,"{'minutes': 5, 'seconds': 29}",3,3,75,75,1,10,False,0,Pass Incompletion,D'Wan Mathis pass incomplete to Darvon Hubbard,-0.70297002204365193,2022-09-03T01:37:12.000Z,1,Temple,2022
401411094103947701,Temple,American Athletic,Duke,ACC,Duke,Temple,0,27,401411094,40141109417,17,3,3,"{'minutes': 5, 'seconds': 22}",3,3,75,75,2,10,False,5,Rush,Darvon Hubbard run for 5 yds to the Temp 30,0.04378266651122598,2022-09-03T01:37:48.000Z,1,Temple,2022
401411094103954401,Temple,American Athletic,Duke,ACC,Duke,Temple,0,27,401411094,40141109417,17,4,3,"{'minutes': 4, 'seconds': 55}",3,3,70,70,3,5,False,16,Pass Reception,D'Wan Mathis pass complete to Jose Barbon for 16 yds to the Temp 46 for a 1ST down,2.55204493756853945,2022-09-03T01:38:36.000Z,1,Temple,2022
401411094103958001,Temple,American Athletic,Duke,ACC,Duke,Temple,0,27,401411094,40141109417,17,5,3,"{'minutes': 4, 'seconds': 19}",3,3,54,54,1,10,False,13,Rush,D'Wan Mathis run for 13 yds to the Duke 41 for a 1ST down,0.9443779117886886,2022-09-03T01:39:03.000Z,1,Temple,2022
401411094103965201,Temple,American Athletic,Duke,ACC,Duke,Temple,0,27,401411094,40141109417,17,6,3,"{'minutes': 3, 'seconds': 47}",3,3,41,41,1,10,False,-3,Fumble Recovery (Opponent),"Amad Anderson Jr. run for a loss of 3 yards to the Duke 44 Amad Anderson Jr. fumbled, forced by Cam Dillon, recovered by Duke Datrone Young",,2022-09-03T01:43:29.000Z,1,Temple,2022
401411094103965901,Duke,ACC,Temple,American Athletic,Duke,Temple,27,0,401411094,40141109418,18,1,3,"{'minutes': 3, 'seconds': 40}",3,3,44,56,1,10,False,9,Rush,Riley Leonard run for 9 yds to the Temp 47,1.257116610962765,2022-09-03T01:43:49.000Z,1,Temple,2022
401411094103975201,Duke,ACC,Temple,American Athletic,Duke,Temple,27,0,401411094,40141109418,18,2,3,"{'minutes': 2, 'seconds': 47}",3,3,53,47,2,1,False,-5,Penalty,"DUKE Penalty, False Start (Nicky Dalmolin) to the Duke 48",,2022-09-03T01:44:26.000Z,1,Temple,2022
401411094103976601,Duke,ACC,Temple,American Athletic,Duke,Temple,27,0,401411094,40141109418,18,3,3,"{'minutes': 2, 'seconds': 33}",3,3,48,52,2,6,False,4,Rush,Riley Leonard run for 4 yds to the Temp 48,-0.1661702407762373,2022-09-03T01:44:49.000Z,1,Temple,2022
401411094103985401,Duke,ACC,Temple,American Athletic,Duke,Temple,27,0,401411094,40141109418,18,4,3,"{'minutes': 1, 'seconds': 45}",3,3,52,48,3,2,False,1,Pass Reception,Riley Leonard pass complete to Jordan Moore for 1 yd to the Temp 47,-0.9159352630036253,2022-09-03T01:45:34.000Z,1,Temple,2022
401411094103989401,Duke,ACC,Temple,American Athletic,Duke,Temple,27,0,401411094,40141109418,18,5,3,"{'minutes': 1, 'seconds': 5}",3,3,53,47,4,1,False,4,Rush,Jordan Waters run for 4 yds to the Temp 43 for a 1ST down,2.2631514596158251,2022-09-03T01:46:22.000Z,1,Temple,2022
401411094103996901,Duke,ACC,Temple,American Athletic,Duke,Temple,27,0,401411094,40141109418,18,6,3,"{'seconds': 30, 'minutes': 0}",3,3,57,43,1,10,False,19,Rush,Jordan Waters run for 19 yds to the Temp 24 for a 1ST down,0.6709321393238792,2022-09-03T01:47:01.000Z,1,Temple,2022
401411094103996902,Duke,ACC,Temple,American Athletic,Duke,Temple,27,0,401411094,40141109418,18,7,3,"{'minutes': 0, 'seconds': 0}",3,3,57,43,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-03T01:47:20.000Z,1,Temple,2022
401411094104854401,Duke,ACC,Temple,American Athletic,Duke,Temple,27,0,401411094,40141109418,18,8,4,"{'minutes': 14, 'seconds': 55}",3,3,76,24,1,10,False,2,Pass Reception,Riley Leonard pass complete to Nicky Dalmolin for 2 yds to the Temp 22,-0.234690741470521,2022-09-03T01:51:10.000Z,1,Temple,2022
401411094104858401,Duke,ACC,Temple,American Athletic,Duke,Temple,27,0,401411094,40141109418,18,9,4,"{'minutes': 14, 'seconds': 15}",3,3,78,22,2,8,False,1,Rush,Riley Leonard run for 1 yd to the Temp 21,-0.378523907751351,2022-09-03T01:52:06.000Z,1,Temple,2022
401411094104866301,Duke,ACC,Temple,American Athletic,Duke,Temple,27,0,401411094,40141109418,18,10,4,"{'minutes': 13, 'seconds': 36}",3,3,79,21,3,7,False,0,Pass Incompletion,Riley Leonard pass incomplete to Eli Pancol,-0.681859869839693,2022-09-03T01:52:30.000Z,1,Temple,2022
401411094104866801,Duke,ACC,Temple,American Athletic,Duke,Temple,30,0,401411094,40141109418,18,11,4,"{'minutes': 13, 'seconds': 31}",3,3,79,21,4,7,True,38,Field Goal Good,Charlie Ham 38 yd FG GOOD,,2022-09-03T01:53:18.000Z,1,Temple,2022
401411094104866802,Duke,ACC,Temple,American Athletic,Duke,Temple,30,0,401411094,40141109419,19,1,4,"{'minutes': 13, 'seconds': 31}",3,3,35,65,4,7,False,0,Kickoff,Charlie Ham kickoff for 65 yds for a touchback,,2022-09-03T01:53:18.000Z,1,Temple,2022
401411094104867601,Temple,American Athletic,Duke,ACC,Duke,Temple,0,30,401411094,40141109419,19,2,4,"{'minutes': 13, 'seconds': 23}",3,3,75,75,1,10,False,13,Rush,D'Wan Mathis run for 13 yds to the Temp 38 for a 1ST down,1.1247514790418309,2022-09-03T01:56:53.000Z,1,Temple,2022
401411094104875301,Temple,American Athletic,Duke,ACC,Duke,Temple,0,30,401411094,40141109419,19,3,4,"{'minutes': 12, 'seconds': 46}",3,3,62,62,1,10,False,0,Pass Incompletion,D'Wan Mathis pass incomplete to Adonicas Sanders,-1.0879950771673279,2022-09-03T01:57:35.000Z,1,Temple,2022
401411094104876001,Temple,American Athletic,Duke,ACC,Duke,Temple,0,30,401411094,40141109419,19,4,4,"{'minutes': 12, 'seconds': 39}",3,3,62,62,2,10,False,-4,Fumble Recovery (Opponent),"D'Wan Mathis run for a loss of 4 yards to the Temp 34 D'Wan Mathis fumbled, recovered by Duke Ja'Mion Franklin",,2022-09-03T01:59:09.000Z,1,Temple,2022
401411094104876501,Duke,ACC,Temple,American Athletic,Duke,Temple,30,0,401411094,40141109420,20,1,4,"{'minutes': 12, 'seconds': 34}",3,3,66,34,1,10,False,0,Pass Incompletion,Riley Leonard pass incomplete to Jalon Calhoun,-0.6630222646782312,2022-09-03T01:59:21.000Z,1,Temple,2022
401411094104877301,Duke,ACC,Temple,American Athletic,Duke,Temple,30,0,401411094,40141109420,20,2,4,"{'minutes': 12, 'seconds': 26}",3,3,66,34,2,10,False,13,Pass Reception,Riley Leonard pass complete to Jalon Calhoun for 13 yds to the Temp 21 for a 1ST down,0.9674516117964082,2022-09-03T01:59:55.000Z,1,Temple,2022
401411094104884701,Duke,ACC,Temple,American Athletic,Duke,Temple,30,0,401411094,40141109420,20,3,4,"{'minutes': 11, 'seconds': 52}",3,3,79,21,1,10,False,12,Rush,Jaquez Moore run for 12 yds to the Temp 9 for a 1ST down,0.208058990149025,2022-09-03T02:00:35.000Z,1,Temple,2022
401411094104888501,Duke,ACC,Temple,American Athletic,Duke,Temple,30,0,401411094,40141109420,20,4,4,"{'minutes': 11, 'seconds': 14}",3,3,91,9,1,9,False,1,Rush,Jaquez Moore run for 1 yd to the Temp 8,-0.252533131086597,2022-09-03T02:01:23.000Z,1,Temple,2022
401411094104896601,Duke,ACC,Temple,American Athletic,Duke,Temple,30,0,401411094,40141109420,20,5,4,"{'minutes': 10, 'seconds': 33}",3,3,92,8,2,8,False,5,Pass Reception,Riley Leonard pass complete to Jontavis Robertson for 5 yds to the Temp 3,0.052208554954074,2022-09-03T02:01:49.000Z,1,Temple,2022
401411094104899601,Duke,ACC,Temple,American Athletic,Duke,Temple,30,0,401411094,40141109420,20,6,4,"{'minutes': 10, 'seconds': 3}",3,3,97,3,3,0,False,-5,Penalty,"DUKE Penalty, False Start (Graham Barton) to the Temp 8",,2022-09-03T02:02:46.000Z,1,Temple,2022
401411094104906701,Duke,ACC,Temple,American Athletic,Duke,Temple,30,0,401411094,40141109420,20,7,4,"{'minutes': 9, 'seconds': 32}",3,3,92,8,3,8,False,0,Pass Incompletion,Riley Leonard pass incomplete to Eli Pancol,-0.354205173792517,2022-09-03T02:05:33.000Z,1,Temple,2022
401411094104907101,Duke,ACC,Temple,American Athletic,Duke,Temple,30,0,401411094,40141109420,20,8,4,"{'minutes': 9, 'seconds': 28}",3,3,92,8,4,0,False,26,Field Goal Missed,Charlie Ham 26 yd FG MISSED,,2022-09-03T02:06:51.000Z,1,Temple,2022
401411094104907701,Temple,American Athletic,Duke,ACC,Duke,Temple,0,30,401411094,40141109421,21,1,4,"{'minutes': 9, 'seconds': 22}",3,3,80,80,1,10,False,3,Rush,Jakari Norwood run for 3 yds to the Temp 23,-0.2366097161141063,2022-09-03T02:09:22.000Z,1,Temple,2022
401411094104915801,Temple,American Athletic,Duke,ACC,Duke,Temple,0,30,401411094,40141109421,21,2,4,"{'minutes': 8, 'seconds': 41}",3,3,77,77,2,7,False,12,Pass Reception,Quincy Patterson pass complete to Ian Stewart for 12 yds to the Temp 35 for a 1ST down,1.3799505010278743,2022-09-03T02:09:48.000Z,1,Temple,2022
401411094104918901,Temple,American Athletic,Duke,ACC,Duke,Temple,0,30,401411094,40141109421,21,3,4,"{'minutes': 8, 'seconds': 10}",3,3,65,65,1,10,False,5,Rush,Jakari Norwood run for 5 yds to the Temp 40,0.1088137823196469,2022-09-03T02:10:18.000Z,1,Temple,2022
401411094104926601,Temple,American Athletic,Duke,ACC,Duke,Temple,0,30,401411094,40141109421,21,4,4,"{'minutes': 7, 'seconds': 33}",3,3,60,60,2,5,False,3,Rush,Jakari Norwood run for 3 yds to the Temp 43,-0.4223723470917964,2022-09-03T02:10:55.000Z,1,Temple,2022
401411094104935401,Temple,American Athletic,Duke,ACC,Duke,Temple,0,30,401411094,40141109421,21,5,4,"{'minutes': 6, 'seconds': 45}",3,3,57,57,3,2,False,6,Rush,Malik Cooper run for 6 yds to the Temp 49 for a 1ST down,1.6329083715705453,2022-09-03T02:12:02.000Z,1,Temple,2022
401411094104937601,Temple,American Athletic,Duke,ACC,Duke,Temple,0,30,401411094,40141109421,21,6,4,"{'minutes': 6, 'seconds': 23}",3,3,51,51,1,10,False,0,Pass Incompletion,Quincy Patterson pass incomplete to James Della Pesca,-1.1301991718133413,2022-09-03T02:12:12.000Z,1,Temple,2022
401411094104939901,Temple,American Athletic,Duke,ACC,Duke,Temple,0,30,401411094,40141109421,21,7,4,"{'minutes': 6, 'seconds': 0}",3,3,51,51,2,10,False,-7,Fumble Recovery (Own),"Quincy Patterson run for a loss of 7 yards to the Temp 42 Quincy Patterson fumbled, recovered by Temp Jakari Norwood",-1.88168771759425902,2022-09-03T02:13:47.000Z,1,Temple,2022
401411094104945901,Temple,American Athletic,Duke,ACC,Duke,Temple,0,30,401411094,40141109421,21,8,4,"{'minutes': 5, 'seconds': 40}",3,3,58,58,3,17,False,0,Pass Incompletion,Quincy Patterson pass incomplete to Malik Cooper,-0.25937822484295304,2022-09-03T02:14:07.000Z,1,Temple,2022
401411094104946601,Temple,American Athletic,Duke,ACC,Duke,Temple,0,30,401411094,40141109421,21,9,4,"{'minutes': 5, 'seconds': 33}",3,3,58,58,4,17,False,0,Punt,"Mackenzie Morgan punt for 39 yds, downed at the Duke 19",,2022-09-03T02:14:26.000Z,1,Temple,2022
401411094104947001,Duke,ACC,Temple,American Athletic,Duke,Temple,30,0,401411094,40141109422,22,1,4,"{'minutes': 5, 'seconds': 29}",3,3,19,81,1,10,False,6,Rush,RaShawn Allen run for 6 yds to the Duke 25,0.2800647464981001,2022-09-03T02:16:54.000Z,1,Temple,2022
401411094104955701,Duke,ACC,Temple,American Athletic,Duke,Temple,30,0,401411094,40141109422,22,2,4,"{'minutes': 4, 'seconds': 42}",3,3,25,75,2,4,False,2,Rush,RaShawn Allen run for 2 yds to the Duke 27,-0.4393605501027613,2022-09-03T02:17:28.000Z,1,Temple,2022
401411094104965301,Duke,ACC,Temple,American Athletic,Duke,Temple,30,0,401411094,40141109422,22,3,4,"{'minutes': 3, 'seconds': 46}",3,3,27,73,3,2,False,1,Rush,RaShawn Allen run for 1 yd to the Duke 28,-0.38012870747889147,2022-09-03T02:18:28.000Z,1,Temple,2022
401411094104968501,Duke,ACC,Temple,American Athletic,Duke,Temple,30,0,401411094,40141109422,22,4,4,"{'minutes': 3, 'seconds': 14}",3,3,28,72,4,1,False,0,Punt,"Porter Wilson punt for 45 yds, fair catch by Amad Anderson Jr. at the Temp 27",,2022-09-03T02:19:16.000Z,1,Temple,2022
401411094104969101,Temple,American Athletic,Duke,ACC,Duke,Temple,0,30,401411094,40141109423,23,1,4,"{'minutes': 3, 'seconds': 8}",3,3,73,73,1,10,False,0,Rush,Edward Saydee run for no gain to the Temp 27,-0.76604703567364395,2022-09-03T02:22:10.000Z,1,Temple,2022
401411094104976701,Temple,American Athletic,Duke,ACC,Duke,Temple,0,30,401411094,40141109423,23,2,4,"{'minutes': 2, 'seconds': 32}",3,3,73,73,2,10,False,5,Rush,Edward Saydee run for 5 yds to the Temp 32,0.04653708659430665,2022-09-03T02:22:39.000Z,1,Temple,2022
401411094104984701,Temple,American Athletic,Duke,ACC,Duke,Temple,0,30,401411094,40141109423,23,3,4,"{'minutes': 1, 'seconds': 52}",3,3,68,68,3,5,False,12,Pass Reception,Quincy Patterson pass complete to Trey Blair for 12 yds to the Temp 44 for a 1ST down,2.2820426019219679,2022-09-03T02:23:26.000Z,1,Temple,2022
401411094104987101,Temple,American Athletic,Duke,ACC,Duke,Temple,0,30,401411094,40141109423,23,4,4,"{'minutes': 1, 'seconds': 28}",3,3,56,56,1,10,False,12,Rush,Quincy Patterson run for 12 yds to the Duke 44 for a 1ST down,0.9573004238692847,2022-09-03T02:23:56.000Z,1,Temple,2022
401411094104988901,Temple,American Athletic,Duke,ACC,Duke,Temple,0,30,401411094,40141109423,23,5,4,"{'minutes': 1, 'seconds': 10}",3,3,44,44,1,10,False,7,Pass Reception,Quincy Patterson pass complete to Adonicas Sanders for 7 yds to the Duke 37,0.5005481645051048,2022-09-03T02:24:56.000Z,1,Temple,2022
401411094104994701,Temple,American Athletic,Duke,ACC,Duke,Temple,0,30,401411094,40141109423,23,6,4,"{'seconds': 52, 'minutes': 0}",3,3,37,37,2,3,False,0,Pass Incompletion,Quincy Patterson pass incomplete to Adonicas Sanders,-0.9495276419717785,2022-09-03T02:25:11.000Z,1,Temple,2022
401411094104995101,Temple,American Athletic,Duke,ACC,Duke,Temple,0,30,401411094,40141109423,23,7,4,"{'seconds': 48, 'minutes': 0}",3,3,37,37,3,3,False,0,Pass Incompletion,Quincy Patterson pass incomplete to Jose Barbon,-1.0750530991764543,2022-09-03T02:25:53.000Z,1,Temple,2022
401411094104995601,Temple,American Athletic,Duke,ACC,Duke,Temple,0,30,401411094,40141109423,23,8,4,"{'seconds': 43, 'minutes': 0}",3,3,37,37,4,3,False,0,Pass Incompletion,Quincy Patterson pass incomplete to Adonicas Sanders,-2.0630850658468507,2022-09-03T02:26:35.000Z,1,Temple,2022
401411094104995901,Duke,ACC,Temple,American Athletic,Duke,Temple,30,0,401411094,40141109424,24,1,4,"{'seconds': 40, 'minutes': 0}",3,3,37,63,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the Duke 36,-1.2402959821642537,2022-09-03T02:27:30.000Z,1,Temple,2022
401411094104995902,Duke,ACC,Temple,American Athletic,Duke,Temple,30,0,401411094,40141109424,24,2,4,"{'minutes': 0, 'seconds': 0}",3,3,37,63,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-03T02:27:30.000Z,1,Temple,2022
