id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403968104928017,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,34,401403968,40140396823,23,12,4,"{'minutes': 7, 'seconds': 19}",3,3,43,43,4,17,False,19,Pass Reception,Miles Hastings pass complete to Trent Tompkins for 19 yds to the Cal 24 for a 1ST down,4.0722756630468924,2022-09-03T22:59:58.000Z,1,California,2022
401403968104928018,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,34,401403968,40140396823,23,13,4,"{'minutes': 7, 'seconds': 19}",3,3,24,24,1,10,False,-8,Sack,Miles Hastings sacked for a loss of 8 yards to the Cal 32,-1.564540060861681,2022-09-03T22:59:58.000Z,1,California,2022
401403968104974001,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,34,401403968,40140396823,23,14,4,"{'minutes': 2, 'seconds': 59}",2,3,32,32,2,18,False,0,Timeout,"Timeout UC DAVIS, clock 02:59",,2022-09-03T22:37:09.000Z,1,California,2022
401403968104974002,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,34,401403968,40140396823,23,15,4,"{'minutes': 2, 'seconds': 59}",2,3,32,32,2,18,False,0,Pass Incompletion,Miles Hastings pass incomplete to Lance Babb II,-0.9822561298818365,2022-09-03T22:37:09.000Z,1,California,2022
401403968104974003,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,34,401403968,40140396823,23,16,4,"{'minutes': 2, 'seconds': 59}",2,3,32,32,3,18,False,0,Pass Incompletion,Miles Hastings pass incomplete to Chaz Davis,-0.9237852327815581,2022-09-03T22:37:09.000Z,1,California,2022
401403968104975201,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,34,401403968,40140396823,23,17,4,"{'minutes': 2, 'seconds': 47}",2,3,32,32,4,18,False,50,Field Goal Missed,Isaiah Gomez 50 yd FG MISSED,,2022-09-03T23:09:32.000Z,1,California,2022
401403968104975204,California,Pac-12,UC Davis,Big Sky,California,UC Davis,34,13,401403968,40140396824,24,1,4,"{'minutes': 2, 'seconds': 47}",3,2,32,68,1,10,False,2,Rush,DeCarlos Brooks run for 2 yds to the Cal 34,-0.5836824413377926,2022-09-03T23:09:32.000Z,1,California,2022
401403968104975801,California,Pac-12,UC Davis,Big Sky,California,UC Davis,34,13,401403968,40140396824,24,2,4,"{'minutes': 2, 'seconds': 41}",3,1,34,66,2,8,False,0,Timeout,"Timeout UC DAVIS, clock 02:41",,2022-09-03T22:37:09.000Z,1,California,2022
401403968104975802,California,Pac-12,UC Davis,Big Sky,California,UC Davis,34,13,401403968,40140396824,24,3,4,"{'minutes': 2, 'seconds': 41}",3,1,34,66,2,8,False,2,Rush,DeCarlos Brooks run for 2 yds to the Cal 32,-0.4371012686987949,2022-09-03T22:37:09.000Z,1,California,2022
401403968104976301,California,Pac-12,UC Davis,Big Sky,California,UC Davis,34,13,401403968,40140396824,24,4,4,"{'minutes': 2, 'seconds': 36}",3,0,32,68,3,10,False,0,Timeout,"Timeout UC DAVIS, clock 02:36",,2022-09-03T22:37:09.000Z,1,California,2022
401403968104976302,California,Pac-12,UC Davis,Big Sky,California,UC Davis,34,13,401403968,40140396824,24,5,4,"{'minutes': 2, 'seconds': 36}",3,0,32,68,3,10,False,12,Rush,DeCarlos Brooks run for 12 yds to the Cal 44 for a 1ST down,2.58890883568571522,2022-09-03T22:37:09.000Z,1,California,2022
401403968104976303,California,Pac-12,UC Davis,Big Sky,California,UC Davis,34,13,401403968,40140396824,24,6,4,"{'minutes': 2, 'seconds': 36}",3,0,44,56,1,10,False,8,Rush,Ashton Stredick run for 8 yds to the UCDav 48,0.960072550113445,2022-09-03T22:37:09.000Z,1,California,2022
401403968104976304,California,Pac-12,UC Davis,Big Sky,California,UC Davis,34,13,401403968,40140396824,24,7,4,"{'minutes': 2, 'seconds': 36}",3,0,52,48,2,2,False,5,Rush,Ashton Stredick run for 5 yds to the UCDav 43 for a 1ST down,0.0577401433350068,2022-09-03T23:16:09.000Z,1,California,2022
401403968104999901,California,Pac-12,UC Davis,Big Sky,California,UC Davis,34,13,401403968,40140396824,24,8,4,"{'minutes': 0, 'seconds': 0}",3,0,57,43,1,10,False,-1,Rush,Kai Millner run for a loss of 1 yard to the UCDav 44,-1.1611287423243868,2022-09-03T22:37:09.000Z,1,California,2022
401403968104999902,California,Pac-12,UC Davis,Big Sky,California,UC Davis,34,13,401403968,40140396824,24,9,4,"{'minutes': 0, 'seconds': 0}",3,0,57,43,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-03T22:37:09.000Z,1,California,2022
