id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426368102957509,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,10,24,401426368,40142636810,10,8,2,"{'minutes': 4, 'seconds': 24}",3,3,35,65,3,10,False,13,Pass Reception,Chandler Rogers pass complete to Zach Rasmussen for 13 yds to the LaMon 48 for a 1ST down,2.84976577682108102,2022-11-05T21:49:09.000Z,10,Texas State,2022
401426368102984901,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,10,24,401426368,40142636810,10,9,2,"{'minutes': 1, 'seconds': 50}",2,3,45,55,2,13,False,0,Timeout,"Timeout UL MONROE, clock 01:50",,2022-11-05T21:49:09.000Z,10,Texas State,2022
401426368102984902,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,10,24,401426368,40142636810,10,10,2,"{'minutes': 1, 'seconds': 50}",2,3,48,52,1,10,False,-3,Pass Reception,Chandler Rogers pass complete to Alred Luke for a loss of 3 yards to the LaMon 45,-1.8031401148332728,2022-11-05T22:21:20.000Z,10,Texas State,2022
401426368102984903,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,10,24,401426368,40142636810,10,11,2,"{'minutes': 1, 'seconds': 50}",2,3,45,55,2,13,False,7,Pass Reception,Chandler Rogers pass complete to Alred Luke for 7 yds to the TexSt 48,0.4957814701230224,2022-11-05T22:21:20.000Z,10,Texas State,2022
401426368102989001,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,10,24,401426368,40142636810,10,12,2,"{'minutes': 1, 'seconds': 9}",2,2,44,56,4,14,False,0,Timeout,"Timeout TEXAS STATE, clock 01:09",,2022-11-05T21:49:09.000Z,10,Texas State,2022
401426368102989002,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,10,24,401426368,40142636810,10,13,2,"{'minutes': 1, 'seconds': 9}",2,2,52,48,3,6,False,-8,Sack,Chandler Rogers sacked by Nico Ezidore for a loss of 8 yards to the LaMon 44,-1.76409184637524068,2022-11-05T21:49:09.000Z,10,Texas State,2022
401426368102989501,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,10,24,401426368,40142636810,10,14,2,"{'minutes': 1, 'seconds': 4}",2,2,44,56,4,14,False,0,Punt,Devyn McCormick punt for 49 yds,,2022-11-05T21:49:09.000Z,10,Texas State,2022
401426368102989503,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,24,10,401426368,40142636811,11,1,2,"{'minutes': 1, 'seconds': 4}",2,2,93,93,1,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete,-0.30624563580835052,2022-11-05T21:49:09.000Z,10,Texas State,2022
401426368102989504,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,24,10,401426368,40142636811,11,2,2,"{'minutes': 1, 'seconds': 4}",2,2,93,93,2,10,False,8,Pass Reception,Layne Hatcher pass complete to Javen Banks for 8 yds to the TexSt 15,0.23183098847997474,2022-11-05T22:24:53.000Z,10,Texas State,2022
401426368102995201,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,24,10,401426368,40142636811,11,3,2,"{'seconds': 47, 'minutes': 0}",2,1,84,84,4,1,False,0,Timeout,"Timeout UL MONROE, clock 00:47",,2022-11-05T21:49:09.000Z,10,Texas State,2022
401426368102995202,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,24,10,401426368,40142636811,11,4,2,"{'seconds': 47, 'minutes': 0}",2,1,85,85,3,2,False,1,Rush,Lincoln Pare run for 1 yd to the TexSt 16,-0.22288071390910692,2022-11-05T21:49:09.000Z,10,Texas State,2022
401426368102995401,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,24,10,401426368,40142636811,11,5,2,"{'seconds': 45, 'minutes': 0}",2,1,84,84,4,1,False,0,Punt,"Seamus O'Kelly punt for 42 yds, fair catch by Tyrone Howell at the LaMon 42",,2022-11-05T21:49:09.000Z,10,Texas State,2022
401426368102995403,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,10,24,401426368,40142636812,12,1,2,"{'seconds': 45, 'minutes': 0}",1,2,42,58,1,10,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-1.1496266880203319,2022-11-05T22:27:49.000Z,10,Texas State,2022
401426368102995404,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,10,24,401426368,40142636812,12,2,2,"{'seconds': 45, 'minutes': 0}",1,2,42,58,2,10,False,12,Pass Reception,Chandler Rogers pass complete to Tyrone Howell for 12 yds to the TexSt 46 for a 1ST down,2.1680424919251831,2022-11-05T22:27:49.000Z,10,Texas State,2022
401426368102997501,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,17,24,401426368,40142636812,12,3,2,"{'seconds': 24, 'minutes': 0}",1,2,54,46,1,10,True,46,Passing Touchdown,"Chandler Rogers pass complete to Tyrone Howell for 46 yds for a TD, (Calum Sutherland KICK)",3.5432874081344643,2022-11-05T21:49:09.000Z,10,Texas State,2022
401426368102998201,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,17,24,401426368,40142636813,13,1,2,"{'seconds': 17, 'minutes': 0}",1,2,35,65,0,0,False,20,Kickoff Return (Offense),"Calum Sutherland kickoff for 42 yds , Issiah Nixon return for 20 yds to the TexSt 43",,2022-11-05T21:49:09.000Z,10,Texas State,2022
401426368102998203,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,24,17,401426368,40142636813,13,2,2,"{'seconds': 17, 'minutes': 0}",2,1,57,57,1,10,False,0,Pass Reception,Layne Hatcher pass complete to Jahmyl Jeter for no gain to the TexSt 43,-1.1571475513496701,2022-11-05T21:49:09.000Z,10,Texas State,2022
401426368102998204,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,24,17,401426368,40142636813,13,3,2,"{'seconds': 17, 'minutes': 0}",2,1,57,57,2,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete,-0.8515277404326280,2022-11-05T21:49:09.000Z,10,Texas State,2022
401426368102999201,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,24,17,401426368,40142636813,13,4,2,"{'seconds': 7, 'minutes': 0}",2,1,57,57,3,10,False,12,Pass Reception,Layne Hatcher pass complete to Jahmyl Jeter for 12 yds to the LaMon 45 for a 1ST down,2.9974779042265566,2022-11-05T21:49:09.000Z,10,Texas State,2022
401426368102999902,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,24,17,401426368,40142636813,13,5,2,"{'minutes': 0, 'seconds': 0}",2,1,45,45,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-05T22:34:25.000Z,10,Texas State,2022
401426368103849905,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,24,17,401426368,40142636814,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Mason Shipley kickoff for 57 yds,,2022-11-05T00:00:00.000Z,10,Texas State,2022
401426368103849908,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,17,24,401426368,40142636814,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,-6,Sack,Chandler Rogers sacked by Nelson Mbanasor for a loss of 6 yards to the LaMon 29,-1.72115514178467153,2022-11-05T00:00:00.000Z,10,Texas State,2022
401426368103857701,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,17,24,401426368,40142636814,14,3,3,"{'minutes': 14, 'seconds': 22}",3,3,29,71,2,16,False,0,Interception,Chandler Rogers pass intercepted,-0.03612784752399367,2022-11-05T23:00:27.000Z,10,Texas State,2022
401426368103857703,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,24,17,401426368,40142636815,15,1,3,"{'minutes': 14, 'seconds': 22}",3,3,24,24,1,10,False,9,Rush,Lincoln Pare run for 9 yds to the LaMon 15,0.641938297485138,2022-11-05T23:00:27.000Z,10,Texas State,2022
401426368103857704,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,24,17,401426368,40142636815,15,2,3,"{'minutes': 14, 'seconds': 22}",3,3,15,15,2,1,False,-10,Penalty,"PARE, Lincoln rush to the left for a gain of 6 yards to the ULM9 (SNYDER, Kenard). PENALTY TXS Holding on LOVELL, Evan enforced 10 yards from the ULM15 to the ULM25 [NHSG]. NO PLAY (replay the down).",,2022-11-05T23:00:27.000Z,10,Texas State,2022
401426368103857705,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,24,17,401426368,40142636815,15,3,3,"{'minutes': 14, 'seconds': 22}",3,3,25,25,2,11,False,0,Pass Incompletion,Layne Hatcher pass incomplete,-0.6293481074675658,2022-11-05T23:00:27.000Z,10,Texas State,2022
401426368103857706,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,24,17,401426368,40142636815,15,4,3,"{'minutes': 14, 'seconds': 22}",3,3,25,25,3,11,False,1,Pass Reception,Layne Hatcher pass complete to Jahmyl Jeter for 1 yd to the LaMon 24,-0.6965464274284567,2022-11-05T23:00:27.000Z,10,Texas State,2022
401426368103875001,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,27,17,401426368,40142636815,15,5,3,"{'minutes': 12, 'seconds': 49}",3,3,24,24,4,10,True,41,Field Goal Good,Seth Keller 41 yd FG GOOD,,2022-11-05T22:56:13.000Z,10,Texas State,2022
401426368103876001,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,27,17,401426368,40142636816,16,1,3,"{'minutes': 12, 'seconds': 39}",3,3,65,65,0,0,False,34,Kickoff Return (Offense),"Mason Shipley kickoff for 63 yds , Alred Luke return for 34 yds to the LaMon 36 Alred Luke fumbled, recovered by TexSt Kenny Haynes",,2022-11-05T22:56:13.000Z,10,Texas State,2022
401426368103876003,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,27,17,401426368,40142636816,16,2,3,"{'minutes': 12, 'seconds': 39}",3,3,36,36,1,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete,-0.7215426143188567,2022-11-05T22:56:13.000Z,10,Texas State,2022
401426368103876004,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,27,17,401426368,40142636816,16,3,3,"{'minutes': 12, 'seconds': 39}",3,3,36,36,2,10,False,3,Rush,Layne Hatcher run for 3 yds to the LaMon 33,-0.3155537101994863,2022-11-05T22:56:13.000Z,10,Texas State,2022
401426368103876005,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,27,17,401426368,40142636816,16,4,3,"{'minutes': 12, 'seconds': 39}",3,3,33,33,3,7,False,6,Pass Reception,Layne Hatcher pass complete to Julian Ortega-Jones for 6 yds to the LaMon 27,0.256167484842715,2022-11-05T23:07:07.000Z,10,Texas State,2022
401426368103886301,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,27,17,401426368,40142636816,16,5,3,"{'minutes': 11, 'seconds': 36}",3,3,27,27,4,1,False,0,Rush,Lincoln Pare run for no gain to the LaMon 27,-3.208293065310576,2022-11-05T22:56:13.000Z,10,Texas State,2022
401426368103886303,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,17,27,401426368,40142636817,17,1,3,"{'minutes': 11, 'seconds': 36}",3,3,27,73,1,10,False,2,Rush,Malik Jackson run for 2 yds to the LaMon 29,-0.4908856028320683,2022-11-05T22:56:13.000Z,10,Texas State,2022
401426368103886304,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,17,27,401426368,40142636817,17,2,3,"{'minutes': 11, 'seconds': 36}",3,3,29,71,2,8,False,15,Rush,Malik Jackson run for 15 yds to the LaMon 44 for a 1ST down,2.0534182556746989,2022-11-05T22:56:13.000Z,10,Texas State,2022
401426368103886305,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,17,27,401426368,40142636817,17,3,3,"{'minutes': 11, 'seconds': 36}",3,3,44,56,1,10,False,2,Pass Reception,Chandler Rogers pass complete to Tyrone Howell for 2 yds to the LaMon 46,-0.6840321413406637,2022-11-05T23:11:05.000Z,10,Texas State,2022
401426368103886306,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,17,27,401426368,40142636817,17,4,3,"{'minutes': 11, 'seconds': 36}",3,3,46,54,2,8,False,8,Pass Reception,Chandler Rogers pass complete to Tyrone Howell for 8 yds to the TexSt 46 for a 1ST down,1.5109275145855054,2022-11-05T23:11:05.000Z,10,Texas State,2022
401426368103886307,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,17,27,401426368,40142636817,17,5,3,"{'minutes': 11, 'seconds': 36}",3,3,54,46,1,10,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-1.0250974847844603,2022-11-05T23:11:05.000Z,10,Texas State,2022
401426368103886308,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,17,27,401426368,40142636817,17,6,3,"{'minutes': 11, 'seconds': 36}",3,3,54,46,2,10,False,9,Pass Reception,Chandler Rogers pass complete to Boogie Knight for 9 yds to the TexSt 37,1.0017856396481921,2022-11-05T23:11:05.000Z,10,Texas State,2022
401426368103886309,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,17,27,401426368,40142636817,17,7,3,"{'minutes': 11, 'seconds': 36}",3,3,63,37,3,1,False,2,Rush,Malik Jackson run for 2 yds to the TexSt 35 for a 1ST down,0.5940104694937765,2022-11-05T23:11:05.000Z,10,Texas State,2022
401426368103886310,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,17,27,401426368,40142636817,17,8,3,"{'minutes': 11, 'seconds': 36}",3,3,65,35,1,10,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.6918622905019662,2022-11-05T23:11:05.000Z,10,Texas State,2022
401426368103886311,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,17,27,401426368,40142636817,17,9,3,"{'minutes': 11, 'seconds': 36}",3,3,65,35,2,10,False,3,Rush,Andrew Henry run for 3 yds to the TexSt 32,-0.3037049626918068,2022-11-05T23:11:05.000Z,10,Texas State,2022
401426368103886312,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,17,27,401426368,40142636817,17,10,3,"{'minutes': 11, 'seconds': 36}",3,3,68,32,3,7,False,8,Pass Reception,Chandler Rogers pass complete to Tyrone Howell for 8 yds to the TexSt 24 for a 1ST down,1.286718088363754,2022-11-05T23:11:05.000Z,10,Texas State,2022
401426368103886313,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,17,27,401426368,40142636817,17,11,3,"{'minutes': 11, 'seconds': 36}",3,3,76,24,1,10,False,6,Rush,Malik Jackson run for 6 yds to the TexSt 18,0.193301563662509,2022-11-05T23:11:05.000Z,10,Texas State,2022
401426368103937401,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,24,27,401426368,40142636817,17,12,3,"{'minutes': 6, 'seconds': 25}",3,3,82,18,2,4,True,18,Passing Touchdown,"Chandler Rogers pass complete to Tyrone Howell for 18 yds for a TD, (Calum Sutherland KICK)",2.488136384944466,2022-11-05T23:19:05.000Z,10,Texas State,2022
401426368103938101,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,24,27,401426368,40142636818,18,1,3,"{'minutes': 6, 'seconds': 18}",3,3,35,65,0,0,False,28,Kickoff Return (Offense),"Calum Sutherland kickoff for 63 yds , Donnovan Moorer return for 28 yds to the TexSt 30",,2022-11-05T22:56:13.000Z,10,Texas State,2022
401426368103938103,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,27,24,401426368,40142636818,18,2,3,"{'minutes': 6, 'seconds': 18}",3,3,70,70,1,10,False,2,Rush,Lincoln Pare run for 2 yds to the TexSt 32,-0.5478281132588449,2022-11-05T22:56:13.000Z,10,Texas State,2022
401426368103938104,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,27,24,401426368,40142636818,18,3,3,"{'minutes': 6, 'seconds': 18}",3,3,68,68,2,8,False,3,Pass Reception,Layne Hatcher pass complete to Lincoln Pare for 3 yds to the TexSt 35,-0.2639543249097694,2022-11-05T22:56:13.000Z,10,Texas State,2022
401426368103938105,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,27,24,401426368,40142636818,18,4,3,"{'minutes': 6, 'seconds': 18}",3,3,65,65,3,5,False,8,Pass Reception,Layne Hatcher pass complete to Jahmyl Jeter for 8 yds to the TexSt 43 for a 1ST down,2.0392522595616312,2022-11-05T22:56:13.000Z,10,Texas State,2022
401426368103938106,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,27,24,401426368,40142636818,18,5,3,"{'minutes': 6, 'seconds': 18}",3,3,57,57,1,10,False,3,Pass Reception,Layne Hatcher pass complete to Julian Ortega-Jones for 3 yds to the TexSt 46,-0.4309799951978805,2022-11-05T22:56:13.000Z,10,Texas State,2022
401426368103938107,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,27,24,401426368,40142636818,18,6,3,"{'minutes': 6, 'seconds': 18}",3,3,54,54,2,7,False,6,Pass Reception,Layne Hatcher pass complete to Julian Ortega-Jones for 6 yds to the LaMon 48,0.3759122981291104,2022-11-05T22:56:13.000Z,10,Texas State,2022
401426368103938108,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,27,24,401426368,40142636818,18,7,3,"{'minutes': 6, 'seconds': 18}",3,3,48,48,3,1,False,14,Rush,Jahmyl Jeter run for 14 yds to the LaMon 34 for a 1ST down,1.5836582336664266,2022-11-05T22:56:13.000Z,10,Texas State,2022
401426368103938109,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,27,24,401426368,40142636818,18,8,3,"{'minutes': 6, 'seconds': 18}",3,3,34,34,1,10,False,1,Rush,Jahmyl Jeter run for 1 yd to the LaMon 33,-0.504093995421519,2022-11-05T22:56:13.000Z,10,Texas State,2022
401426368103938111,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,27,24,401426368,40142636818,18,9,3,"{'minutes': 6, 'seconds': 18}",3,3,33,33,2,9,False,-10,Penalty,"HATCHER, Layne scrambles up the middle for a gain of 9 yards to the ULM24, End of Play. PENALTY TXS Holding on HERGEL, Kyle enforced 10 yards from the ULM33 to the ULM43 [NHSG]. NO PLAY (replay the down).",,2022-11-05T22:56:13.000Z,10,Texas State,2022
401426368103938112,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,27,24,401426368,40142636818,18,10,3,"{'minutes': 6, 'seconds': 18}",3,3,43,43,2,19,False,16,Pass Reception,Layne Hatcher pass complete to Donnovan Moorer for 16 yds to the LaMon 27,2.1737038950909453,2022-11-05T22:56:13.000Z,10,Texas State,2022
401426368103938113,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,27,24,401426368,40142636818,18,11,3,"{'minutes': 6, 'seconds': 18}",3,3,27,27,3,3,False,4,Pass Reception,Layne Hatcher pass complete to Drue Jackson for 4 yds to the LaMon 23 for a 1ST down,0.5589610021718075,2022-11-05T22:56:13.000Z,10,Texas State,2022
401426368103938114,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,27,24,401426368,40142636818,18,12,3,"{'minutes': 6, 'seconds': 18}",3,3,23,23,1,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete,-0.4181180581276075,2022-11-05T22:56:13.000Z,10,Texas State,2022
401426368103938115,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,27,24,401426368,40142636818,18,13,3,"{'minutes': 6, 'seconds': 18}",3,3,23,23,2,10,False,0,Pass Reception,Layne Hatcher pass complete to Jahmyl Jeter for no gain to the LaMon 23,-0.550474767221999,2022-11-05T22:56:13.000Z,10,Texas State,2022
401426368103999901,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,27,24,401426368,40142636818,18,14,3,"{'minutes': 0, 'seconds': 0}",3,3,23,23,3,10,False,1,Pass Reception,Layne Hatcher pass complete to Jahmyl Jeter for 1 yd to the LaMon 22,-0.628092292383750,2022-11-05T22:56:13.000Z,10,Texas State,2022
401426368103999902,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,27,24,401426368,40142636818,18,15,3,"{'minutes': 0, 'seconds': 0}",3,3,23,23,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-05T22:56:13.000Z,10,Texas State,2022
401426368104854301,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,30,24,401426368,40142636818,18,16,4,"{'minutes': 14, 'seconds': 56}",3,3,22,22,4,9,True,39,Field Goal Good,Seth Keller 39 yd FG GOOD,,2022-11-05T00:00:00.000Z,10,Texas State,2022
401426368104854901,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,30,24,401426368,40142636819,19,1,4,"{'minutes': 14, 'seconds': 50}",3,3,65,65,0,0,False,13,Kickoff Return (Offense),"Mason Shipley kickoff for 58 yds , Alred Luke return for 13 yds to the LaMon 20",,2022-11-05T23:35:03.000Z,10,Texas State,2022
401426368104854903,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,24,30,401426368,40142636819,19,2,4,"{'minutes': 14, 'seconds': 50}",3,3,20,80,1,10,False,28,Pass Reception,Chandler Rogers pass complete to Tyrone Howell for 28 yds to the LaMon 48 for a 1ST down,2.3780035068946718,2022-11-05T23:35:03.000Z,10,Texas State,2022
401426368104854904,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,24,30,401426368,40142636819,19,3,4,"{'minutes': 14, 'seconds': 50}",3,3,48,52,1,10,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-1.1430602484821703,2022-11-05T23:35:03.000Z,10,Texas State,2022
401426368104854905,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,24,30,401426368,40142636819,19,4,4,"{'minutes': 14, 'seconds': 50}",3,3,48,52,2,10,False,0,Rush,Malik Jackson run for no gain to the LaMon 48,-0.9850636246407553,2022-11-05T23:39:38.000Z,10,Texas State,2022
401426368104854906,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,24,30,401426368,40142636819,19,5,4,"{'minutes': 14, 'seconds': 50}",3,3,48,52,3,10,False,19,Pass Reception,Chandler Rogers pass complete to Tyrone Howell for 19 yds to the TexSt 33 for a 1ST down,3.2331033883313686,2022-11-05T23:39:38.000Z,10,Texas State,2022
401426368104854907,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,24,30,401426368,40142636819,19,6,4,"{'minutes': 14, 'seconds': 50}",3,3,67,33,1,10,False,4,Pass Reception,Chandler Rogers pass complete to Jevin Frett for 4 yds to the TexSt 29,-0.059449490714332,2022-11-05T23:39:38.000Z,10,Texas State,2022
401426368104854908,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,24,30,401426368,40142636819,19,7,4,"{'minutes': 14, 'seconds': 50}",3,3,71,29,2,6,False,5,Penalty,"TEXAS STATE Penalty, Disconcerting Signals enforced (Jarron Morris) to the TexSt 24",,2022-11-05T23:39:38.000Z,10,Texas State,2022
401426368104854909,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,24,30,401426368,40142636819,19,8,4,"{'minutes': 14, 'seconds': 50}",3,3,76,24,2,1,False,11,Rush,Malik Jackson run for 11 yds to the TexSt 13 for a 1ST down,-0.358318637584297,2022-11-05T23:39:38.000Z,10,Texas State,2022
401426368104854910,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,24,30,401426368,40142636819,19,9,4,"{'minutes': 14, 'seconds': 50}",3,3,87,13,1,10,False,4,Pass Reception,Chandler Rogers pass complete to Jevin Frett for 4 yds to the TexSt 9,-0.017336858055032,2022-11-05T23:39:38.000Z,10,Texas State,2022
401426368104854911,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,24,30,401426368,40142636819,19,10,4,"{'minutes': 14, 'seconds': 50}",3,3,91,9,2,6,False,5,Rush,Chandler Rogers run for 5 yds to the TexSt 4,0.074235450276934,2022-11-05T23:39:38.000Z,10,Texas State,2022
401426368104854912,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,24,30,401426368,40142636819,19,11,4,"{'minutes': 14, 'seconds': 50}",3,3,96,4,3,1,False,1,Rush,Malik Jackson run for 1 yd to the TexSt 3 for a 1ST down,1.017578890092608,2022-11-05T23:39:38.000Z,10,Texas State,2022
401426368104897901,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,31,30,401426368,40142636819,19,12,4,"{'minutes': 10, 'seconds': 20}",3,3,97,3,1,3,True,3,Rushing Touchdown,"Malik Jackson run for 3 yds for a TD, (Calum Sutherland KICK)",1.464451732731337,2022-11-05T23:35:03.000Z,10,Texas State,2022
401426368104897903,Louisiana Monroe,Sun Belt,Texas State,Sun Belt,Louisiana Monroe,Texas State,31,30,401426368,40142636820,20,1,4,"{'minutes': 10, 'seconds': 20}",3,3,35,65,0,0,False,0,Kickoff,Calum Sutherland kickoff for 65 yds for a touchback,,2022-11-05T23:45:51.000Z,10,Texas State,2022
401426368104897905,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,30,31,401426368,40142636820,20,2,4,"{'minutes': 10, 'seconds': 20}",3,3,75,75,1,10,False,6,Rush,Lincoln Pare run for 6 yds to the TexSt 31,0.3333748010525683,2022-11-05T23:45:51.000Z,10,Texas State,2022
401426368104897906,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,30,31,401426368,40142636820,20,3,4,"{'minutes': 10, 'seconds': 20}",3,3,69,69,2,4,False,4,Rush,Lincoln Pare run for 4 yds to the TexSt 35 for a 1ST down,0.5016633079774184,2022-11-05T23:45:51.000Z,10,Texas State,2022
401426368104897907,Texas State,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Texas State,30,31,401426368,40142636820,20,4,4,"{'minutes': 10, 'seconds': 20}",3,3,65,65,1,10,False,3,Pass Reception,Layne Hatcher pass complete to Julian Ortega-Jones for 3 yds to the TexSt 38,-0.4062307312880424,2022-11-05T23:45:51.000Z,10,Texas State,2022
