id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405146104908406,Indiana,Big Ten,Michigan State,Big Ten,Michigan State,Indiana,31,31,401405146,40140514622,22,3,4,"{'minutes': 9, 'seconds': 15}",2.0,-3.0,69,69,3,5,False,6,Rush,Dexter Williams II run for 6 yds to the Ind 37 for a 1ST down,1.64537819680543244,2022-11-19T19:52:23.000Z,12,Indiana,2022
401405146104908407,Indiana,Big Ten,Michigan State,Big Ten,Michigan State,Indiana,31,31,401405146,40140514622,22,4,4,"{'minutes': 9, 'seconds': 15}",2.0,-3.0,63,63,1,10,False,3,Rush,Shaun Shivers run for 3 yds to the Ind 40,-0.4199785122886155,2022-11-19T19:55:34.000Z,12,Indiana,2022
401405146104908408,Indiana,Big Ten,Michigan State,Big Ten,Michigan State,Indiana,31,31,401405146,40140514622,22,5,4,"{'minutes': 9, 'seconds': 15}",2.0,-3.0,60,60,2,7,False,1,Rush,Shaun Shivers run for 1 yd to the Ind 41,-0.7667149095937038,2022-11-19T19:55:34.000Z,12,Indiana,2022
401405146104908409,Indiana,Big Ten,Michigan State,Big Ten,Michigan State,Indiana,31,31,401405146,40140514622,22,6,4,"{'minutes': 9, 'seconds': 15}",2.0,-3.0,59,59,3,6,False,2,Rush,Dexter Williams II run for 2 yds to the Ind 43,-0.39507460793457664,2022-11-19T19:55:34.000Z,12,Indiana,2022
401405146104946301,Indiana,Big Ten,Michigan State,Big Ten,Michigan State,Indiana,31,31,401405146,40140514622,22,7,4,"{'minutes': 5, 'seconds': 36}",2.0,-3.0,57,57,4,4,False,0,Punt,"James Evans punt for 32 yds, downed at the MchSt 25",,2022-11-19T19:58:16.000Z,12,Indiana,2022
401405146104946302,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,31,401405146,40140514622,22,8,4,"{'minutes': 5, 'seconds': 36}",-4.0,2.0,25,75,1,10,False,0,Timeout,"Timeout MICHIGAN ST, clock 05:36",,2022-11-19T19:58:21.000Z,12,Indiana,2022
401405146104946304,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,31,401405146,40140514623,23,1,4,"{'minutes': 5, 'seconds': 36}",-4.0,2.0,25,75,1,10,False,-1,Rush,Jalen Berger run for a loss of 1 yard to the MchSt 24,-0.80148935081570998,2022-11-19T20:00:13.000Z,12,Indiana,2022
401405146104946305,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,31,401405146,40140514623,23,2,4,"{'minutes': 5, 'seconds': 36}",-4.0,2.0,24,76,2,11,False,22,Pass Reception,Payton Thorne pass complete to Keon Coleman for 22 yds to the MchSt 46 for a 1ST down,2.69434693285182348,2022-11-19T20:01:14.000Z,12,Indiana,2022
401405146104946306,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,31,401405146,40140514623,23,3,4,"{'minutes': 5, 'seconds': 36}",-4.0,2.0,46,54,1,10,False,0,Pass Incompletion,Payton Thorne pass incomplete,-1.1590089706435955,2022-11-19T20:01:14.000Z,12,Indiana,2022
401405146104946308,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,31,401405146,40140514623,23,4,4,"{'minutes': 5, 'seconds': 36}",-4.0,2.0,46,54,2,10,False,-10,Penalty,"BERGER, Jalen rush to the right for a gain of 2 yards to the MSU48 (FITZGERALD, Bryant). PENALTY MSU Holding on BROWN, Spencer enforced 10 yards from the MSU46 to the MSU36 [NHSG]. NO PLAY (replay the down).",,2022-11-19T20:01:14.000Z,12,Indiana,2022
401405146104946310,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,31,401405146,40140514623,23,5,4,"{'minutes': 5, 'seconds': 36}",-4.0,2.0,36,64,2,20,False,10,Penalty,"THORNE, Payton pass to the right complete for 5 yards to MOSLEY, Tre caught at the MSU41 and advanced to the MSU41 (MATTHEWS, Devon). PENALTY IND Holding on WILLIAMS, Jaylin enforced 10 yards from the MSU36 to the MSU46 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-19T20:01:14.000Z,12,Indiana,2022
401405146104946311,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,31,401405146,40140514623,23,6,4,"{'minutes': 5, 'seconds': 36}",-4.0,2.0,46,54,1,10,False,16,Pass Reception,Payton Thorne pass complete to Daniel Barker for 16 yds to the Ind 38 for a 1ST down,1.090304889100020,2022-11-19T20:01:14.000Z,12,Indiana,2022
401405146104946312,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,31,401405146,40140514623,23,7,4,"{'minutes': 5, 'seconds': 36}",-4.0,2.0,62,38,1,10,False,2,Pass Reception,Payton Thorne pass complete to Daniel Barker for 2 yds to the Ind 36,-0.4188055231076804,2022-11-19T20:01:14.000Z,12,Indiana,2022
401405146104946313,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,31,401405146,40140514623,23,8,4,"{'minutes': 5, 'seconds': 36}",-4.0,2.0,64,36,2,8,False,4,Rush,Jalen Berger run for 4 yds to the Ind 32,-0.1106730777209516,2022-11-19T20:01:14.000Z,12,Indiana,2022
401405146104985301,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,31,401405146,40140514623,23,9,4,"{'minutes': 1, 'seconds': 46}",-4.0,1.0,70,30,4,2,False,0,Timeout,"Timeout INDIANA, clock 01:46",,2022-11-19T20:06:37.000Z,12,Indiana,2022
401405146104985302,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,31,401405146,40140514623,23,10,4,"{'minutes': 1, 'seconds': 46}",-4.0,1.0,68,32,3,4,False,2,Rush,Jalen Berger run for 2 yds to the Ind 30,-0.5280448933500833,2022-11-19T20:07:46.000Z,12,Indiana,2022
401405146104985303,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,31,401405146,40140514623,23,11,4,"{'minutes': 1, 'seconds': 46}",-4.0,1.0,70,30,4,2,False,5,Pass Reception,Payton Thorne pass complete to Maliq Carr for 5 yds to the Ind 25 for a 1ST down,1.4520317804978458,2022-11-19T20:07:46.000Z,12,Indiana,2022
401405146104989301,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,31,401405146,40140514623,23,12,4,"{'minutes': 1, 'seconds': 6}",-5.0,1.0,79,21,2,6,False,0,Timeout,"Timeout MICHIGAN ST, clock 01:06",,2022-11-19T20:08:51.000Z,12,Indiana,2022
401405146104989302,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,31,401405146,40140514623,23,13,4,"{'minutes': 1, 'seconds': 6}",-5.0,1.0,75,25,1,10,False,4,Rush,Elijah Collins run for 4 yds to the Ind 21,-0.0356690725209355,2022-11-19T20:08:51.000Z,12,Indiana,2022
401405146104989801,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,31,401405146,40140514623,23,14,4,"{'minutes': 1, 'seconds': 1}",-5.0,0.0,90,10,1,10,False,0,Timeout,"Timeout INDIANA, clock 01:01",,2022-11-19T20:10:34.000Z,12,Indiana,2022
401405146104989802,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,31,401405146,40140514623,23,15,4,"{'minutes': 1, 'seconds': 1}",-5.0,0.0,79,21,2,6,False,11,Rush,Elijah Collins run for 11 yds to the Ind 10 for a 1ST down,0.221926592537551,2022-11-19T20:11:43.000Z,12,Indiana,2022
401405146104989803,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,31,401405146,40140514623,23,16,4,"{'minutes': 1, 'seconds': 1}",-5.0,0.0,90,10,1,10,False,4,Rush,Elijah Collins run for 4 yds to the Ind 6,-0.014840150532496,2022-11-19T20:11:43.000Z,12,Indiana,2022
401405146104996101,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,31,401405146,40140514623,23,17,4,"{'seconds': 38, 'minutes': 0}",-6.0,0.0,97,3,3,3,False,0,Timeout,"Timeout MICHIGAN ST, clock 00:38",,2022-11-19T20:12:41.000Z,12,Indiana,2022
401405146104996102,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,31,401405146,40140514623,23,18,4,"{'seconds': 38, 'minutes': 0}",-6.0,0.0,94,6,2,6,False,3,Rush,Elijah Collins run for 3 yds to the Ind 3,-0.095895406997053,2022-11-19T20:12:41.000Z,12,Indiana,2022
401405146104999701,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,31,401405146,40140514623,23,19,4,"{'seconds': 2, 'minutes': 0}",-7.0,0.0,95,5,4,5,False,0,Timeout,"Timeout MICHIGAN ST, clock 00:02",,2022-11-19T20:14:36.000Z,12,Indiana,2022
401405146104999702,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,31,401405146,40140514623,23,20,4,"{'seconds': 2, 'minutes': 0}",-7.0,0.0,97,3,3,3,False,-2,Rush,Elijah Collins run for a loss of 2 yards to the Ind 5,-0.428029758031601,2022-11-19T20:14:36.000Z,12,Indiana,2022
401405146104999901,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,31,401405146,40140514623,23,21,4,"{'minutes': 0, 'seconds': 0}",-7.0,0.0,95,5,4,5,False,22,Field Goal Missed,Ben Patton 22 yd FG MISSED,,2022-11-19T20:15:16.000Z,12,Indiana,2022
401405146104999903,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,31,401405146,40140514623,23,22,4,"{'minutes': 0, 'seconds': 0}",-7.0,0.0,95,5,0,5,False,0,End of Regulation,End of 4th Quarter,,2022-11-19T20:15:16.000Z,12,Indiana,2022
401405146105242191,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,31,401405146,40140514624,24,1,5,"{'minutes': 0, 'seconds': 0}",,,75,25,1,10,False,16,Rush,Elijah Collins run for 16 yds to the Ind 9 for a 1ST down,0.2758465386195895,2022-11-19T20:19:24.000Z,12,Indiana,2022
401405146105242202,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,31,401405146,40140514624,24,2,5,"{'minutes': 0, 'seconds': 0}",,,91,9,1,9,False,-6,Penalty,"MICHIGAN ST Penalty, False Start (TEAM) to the Ind 15",,2022-11-19T20:39:01.000Z,12,Indiana,2022
401405146105242213,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,31,401405146,40140514624,24,3,5,"{'minutes': 0, 'seconds': 0}",,,85,15,1,15,False,4,Pass Reception,Payton Thorne pass complete to Keon Coleman for 4 yds to the Ind 11,-0.0250235693874660,2022-11-19T20:39:01.000Z,12,Indiana,2022
401405146105242224,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,31,401405146,40140514624,24,4,5,"{'minutes': 0, 'seconds': 0}",,,89,11,2,11,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.2964634983560065,2022-11-19T20:39:01.000Z,12,Indiana,2022
401405146105242235,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,31,401405146,40140514624,24,5,5,"{'minutes': 0, 'seconds': 0}",,,89,11,3,11,False,28,Blocked Field Goal,Ben Patton 28 yd FG BLOCKED blocked by,,2022-11-19T20:39:01.000Z,12,Indiana,2022
401405146105252261,Indiana,Big Ten,Michigan State,Big Ten,Michigan State,Indiana,31,31,401405146,40140514625,25,1,5,"{'minutes': 0, 'seconds': 0}",,,25,25,1,10,False,4,Rush,Josh Henderson run for 4 yds to the MchSt 21,-0.0356690725209355,2022-11-19T20:19:24.000Z,12,Indiana,2022
401405146105252272,Indiana,Big Ten,Michigan State,Big Ten,Michigan State,Indiana,31,31,401405146,40140514625,25,2,5,"{'minutes': 0, 'seconds': 0}",,,21,21,2,6,False,7,Rush,Josh Henderson run for 7 yds to the MchSt 14 for a 1ST down,0.1874702596079115,2022-11-19T20:19:24.000Z,12,Indiana,2022
401405146105252283,Indiana,Big Ten,Michigan State,Big Ten,Michigan State,Indiana,31,31,401405146,40140514625,25,3,5,"{'minutes': 0, 'seconds': 0}",,,14,14,1,10,False,3,Rush,Josh Henderson run for 3 yds to the MchSt 11,-0.1007251569352445,2022-11-19T20:19:24.000Z,12,Indiana,2022
401405146105252294,Indiana,Big Ten,Michigan State,Big Ten,Michigan State,Indiana,31,31,401405146,40140514625,25,4,5,"{'minutes': 0, 'seconds': 0}",,,11,11,2,7,False,4,Rush,Josh Henderson run for 4 yds to the MchSt 7,-0.022173779810867,2022-11-19T20:19:24.000Z,12,Indiana,2022
401405146105252295,Indiana,Big Ten,Michigan State,Big Ten,Michigan State,Indiana,31,31,401405146,40140514625,25,5,5,"{'minutes': 0, 'seconds': 0}",,,7,7,3,3,False,-2,Rush,Josh Henderson run for a loss of 2 yards to the MchSt 9,-0.502827681088179,2022-11-19T20:39:01.000Z,12,Indiana,2022
401405146105252316,Indiana,Big Ten,Michigan State,Big Ten,Michigan State,Indiana,31,31,401405146,40140514625,25,6,5,"{'minutes': 0, 'seconds': 0}",,,9,9,4,5,False,37,Blocked Field Goal,Charles Campbell 37 yd FG BLOCKED blocked by,,2022-11-19T20:39:01.000Z,12,Indiana,2022
401405146105000022,Indiana,Big Ten,Michigan State,Big Ten,Michigan State,Indiana,39,31,401405146,40140514627,26,1,5,"{'minutes': 0, 'seconds': 0}",,,9,9,4,5,False,0,Timeout,"Timeout MICHIGAN ST, clock 00:00",,2022-11-19T20:39:01.000Z,12,Indiana,2022
401405146105000023,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,39,401405146,40140514627,26,2,5,"{'minutes': 0, 'seconds': 0}",,,0,100,0,0,False,0,Timeout,"Timeout INDIANA, clock 00:00",,2022-11-19T20:39:01.000Z,12,Indiana,2022
401405146105272401,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,39,401405146,40140514627,26,3,5,"{'minutes': 0, 'seconds': 0}",,,75,25,1,10,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.4522778946200265,2022-11-19T20:39:01.000Z,12,Indiana,2022
401405146105272412,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,39,401405146,40140514627,26,4,5,"{'minutes': 0, 'seconds': 0}",,,75,25,2,10,False,9,Pass Reception,Payton Thorne pass complete to Tre Mosley for 9 yds to the Ind 16,0.492372996200846,2022-11-19T20:39:01.000Z,12,Indiana,2022
401405146105272423,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,39,401405146,40140514627,26,5,5,"{'minutes': 0, 'seconds': 0}",,,84,16,3,1,False,3,Rush,Elijah Collins run for 3 yds to the Ind 13 for a 1ST down,0.121060045639391,2022-11-19T20:39:01.000Z,12,Indiana,2022
401405146105272445,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,39,401405146,40140514627,26,6,5,"{'minutes': 0, 'seconds': 0}",,,87,13,2,10,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.3252599830349858,2022-11-19T20:39:01.000Z,12,Indiana,2022
401405146105272477,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,39,401405146,40140514627,26,7,5,"{'minutes': 0, 'seconds': 0}",,,90,10,4,7,False,0,Pass Incompletion,Payton Thorne pass incomplete,-3.6735355324566985,2022-11-19T20:39:01.000Z,12,Indiana,2022
401405146105272489,Michigan State,Big Ten,Indiana,Big Ten,Michigan State,Indiana,31,39,401405146,40140514627,26,8,5,"{'minutes': 0, 'seconds': 0}",,,89,11,0,11,False,0,End of Game,End of OT,,2022-11-19T20:39:01.000Z,12,Indiana,2022
