id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426557104889405,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,6,49,401426557,40142655721,21,3,4,"{'minutes': 11, 'seconds': 5}",2,3,77,77,3,7,False,7,Rush,Chayil Garnett run for 7 yds to the TenSt 30 for a 1ST down,1.365720748884690745,2022-09-18T01:48:09.000Z,3,Middle Tennessee,2022
401426557104889406,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,6,49,401426557,40142655721,21,4,4,"{'minutes': 11, 'seconds': 5}",2,3,70,70,1,10,False,1,Rush,Chayil Garnett run for 1 yd to the TenSt 31,-0.7160154808238079,2022-09-18T01:48:09.000Z,3,Middle Tennessee,2022
401426557104889407,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,6,49,401426557,40142655721,21,5,4,"{'minutes': 11, 'seconds': 5}",2,3,69,69,2,9,False,0,Pass Incompletion,Edwin Rhodes pass incomplete,-0.53417832247444612,2022-09-18T01:48:09.000Z,3,Middle Tennessee,2022
401426557104889408,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,6,49,401426557,40142655721,21,6,4,"{'minutes': 11, 'seconds': 5}",2,3,69,69,3,9,False,0,Pass Incompletion,Chayil Garnett pass incomplete,-0.25867569064691232,2022-09-18T01:48:09.000Z,3,Middle Tennessee,2022
401426557104889409,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,6,49,401426557,40142655721,21,7,4,"{'minutes': 11, 'seconds': 5}",2,3,69,69,4,9,False,0,Punt,Kaleb Mosley punt for 37 yds,,2022-09-18T01:48:09.000Z,3,Middle Tennessee,2022
401426557104916201,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,6,49,401426557,40142655721,21,8,4,"{'minutes': 8, 'seconds': 37}",2,3,69,69,4,9,False,0,Punt,Kaleb Mosley punt for 37 yds,,2022-09-18T01:54:37.000Z,3,Middle Tennessee,2022
401426557104916203,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,6,401426557,40142655722,22,1,4,"{'minutes': 8, 'seconds': 37}",3,2,32,68,1,10,False,-4,Pass Reception,Stone Frost pass complete to Bryce Bailey for a loss of 4 yards to the MTnSt 28,-1.38481388837411233,2022-09-18T01:54:37.000Z,3,Middle Tennessee,2022
401426557104916204,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,6,401426557,40142655722,22,2,4,"{'minutes': 8, 'seconds': 37}",3,2,28,72,2,14,False,11,Rush,Terry Wilkins run for 11 yds to the MTnSt 39,0.87634497268537273,2022-09-18T01:54:37.000Z,3,Middle Tennessee,2022
401426557104916205,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,6,401426557,40142655722,22,3,4,"{'minutes': 8, 'seconds': 37}",3,2,39,61,3,3,False,4,Rush,Terry Wilkins run for 4 yds to the MTnSt 43 for a 1ST down,1.5624629338192726,2022-09-18T01:54:37.000Z,3,Middle Tennessee,2022
401426557104916206,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,6,401426557,40142655722,22,4,4,"{'minutes': 8, 'seconds': 37}",3,2,43,57,1,10,False,3,Rush,Terry Wilkins run for 3 yds to the MTnSt 46,-0.4309799951978805,2022-09-18T01:56:52.000Z,3,Middle Tennessee,2022
401426557104916207,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,6,401426557,40142655722,22,5,4,"{'minutes': 8, 'seconds': 37}",3,2,46,54,2,7,False,-3,Rush,Terry Wilkins run for a loss of 3 yards to the MTnSt 43,-1.5776952965844176,2022-09-18T01:56:52.000Z,3,Middle Tennessee,2022
401426557104916208,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,6,401426557,40142655722,22,6,4,"{'minutes': 8, 'seconds': 37}",3,2,43,57,3,10,False,8,Rush,Stone Frost run for 8 yds to the TenSt 49,0.5591651050018473,2022-09-18T01:56:52.000Z,3,Middle Tennessee,2022
401426557104916209,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,6,401426557,40142655722,22,7,4,"{'minutes': 8, 'seconds': 37}",3,2,51,49,4,2,False,5,Rush,Stone Frost run for 5 yds to the TenSt 44 for a 1ST down,2.5019445267817560,2022-09-18T01:56:52.000Z,3,Middle Tennessee,2022
401426557104916210,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,6,401426557,40142655722,22,8,4,"{'minutes': 8, 'seconds': 37}",3,2,56,44,1,10,False,17,Rush,Stone Frost run for 17 yds to the TenSt 27 for a 1ST down,0.6716015161185353,2022-09-18T01:56:52.000Z,3,Middle Tennessee,2022
401426557104916211,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,6,401426557,40142655722,22,9,4,"{'minutes': 8, 'seconds': 37}",3,2,73,27,1,10,False,8,Rush,Jalen Montgomery run for 8 yds to the TenSt 19,0.489908565991971,2022-09-18T01:56:52.000Z,3,Middle Tennessee,2022
401426557104916212,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,6,401426557,40142655722,22,10,4,"{'minutes': 8, 'seconds': 37}",3,2,81,19,2,2,False,3,Rush,Stone Frost run for 3 yds to the TenSt 16 for a 1ST down,-0.3173504458928594,2022-09-18T01:56:52.000Z,3,Middle Tennessee,2022
401426557104999903,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,6,401426557,40142655722,22,11,4,"{'minutes': 0, 'seconds': 0}",3,2,77,23,0,14,False,0,End of Game,End of 4th Quarter,,2022-09-18T02:03:50.000Z,3,Middle Tennessee,2022
