id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403921104906301,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,35,42,401403921,40140392121,21,9,4,"{'minutes': 9, 'seconds': 36}",2,3,4,4,2,4,False,3,Rush,Bryce Young run for 3 yds to the Tenn 1,-0.1201079887315895,2022-10-15T22:54:06.000Z,7,Alabama,2022
401403921104915001,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,35,42,401403921,40140392121,21,10,4,"{'minutes': 8, 'seconds': 49}",2,3,1,1,3,1,False,0,Pass Incompletion,Bryce Young pass incomplete to Cameron Latu,-0.331755745676551,2022-10-15T22:54:40.000Z,7,Alabama,2022
401403921104916101,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,42,42,401403921,40140392121,21,11,4,"{'minutes': 8, 'seconds': 38}",2,3,1,1,4,1,True,1,Passing Touchdown,Cameron Latu 1 Yd pass from Bryce Young (Will Reichard Kick),2.785753974856101,2022-10-15T22:56:02.000Z,7,Alabama,2022
401403921104916103,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,42,42,401403921,40140392122,22,1,4,"{'minutes': 8, 'seconds': 38}",2,3,65,65,4,6,False,10,Kickoff Return (Offense),"Will Reichard kickoff for 65 yds , Jimmy Holiday return for 10 yds to the Tenn 45 TENNESSEE Penalty, Illegal Block (5 Yards) to the Tenn 5",,2022-10-15T22:56:02.000Z,7,Alabama,2022
401403921104916701,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,42,42,401403921,40140392122,22,2,4,"{'minutes': 8, 'seconds': 32}",3,2,5,95,1,10,False,10,Rush,Hendon Hooker run for 10 yds to the Tenn 15 for a 1ST down,0.29740049815959411,2022-10-15T23:00:54.000Z,7,Alabama,2022
401403921104918401,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,42,42,401403921,40140392122,22,3,4,"{'minutes': 8, 'seconds': 15}",3,2,15,85,1,10,False,2,Rush,Hendon Hooker run for 2 yds to the Tenn 17,-0.28628930380234062,2022-10-15T23:01:32.000Z,7,Alabama,2022
401403921104925001,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,42,49,401403921,40140392122,22,4,4,"{'minutes': 7, 'seconds': 49}",3,2,17,83,2,8,True,11,Fumble Return Touchdown,Dallas Turner 11 Yd Fumble Return (Will Reichard Kick),-7.09274914632244968,2022-10-15T23:02:26.000Z,7,Alabama,2022
401403921104925003,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,49,42,401403921,40140392123,23,1,4,"{'minutes': 7, 'seconds': 49}",2,3,65,65,1,10,False,0,Kickoff,Will Reichard kickoff for 65 yds for a touchback,,2022-10-15T23:02:26.000Z,7,Alabama,2022
401403921104925004,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,42,49,401403921,40140392123,23,2,4,"{'minutes': 7, 'seconds': 49}",3,2,25,75,1,10,False,9,Rush,Jaylen Wright run for 9 yds to the Tenn 34,1.2523083597886239,2022-10-15T23:02:26.000Z,7,Alabama,2022
401403921104926801,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,42,49,401403921,40140392123,23,3,4,"{'minutes': 7, 'seconds': 31}",3,2,34,66,2,1,False,4,Rush,Jaylen Wright run for 4 yds to the Tenn 38 for a 1ST down,-0.1275568807467930,2022-10-15T23:06:07.000Z,7,Alabama,2022
401403921104928701,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,42,49,401403921,40140392123,23,4,4,"{'minutes': 7, 'seconds': 12}",3,2,38,62,1,10,False,2,Pass Reception,Hendon Hooker pass complete to Ramel Keyton for 2 yds to the Tenn 40,-0.6656376494811927,2022-10-15T23:06:26.000Z,7,Alabama,2022
401403921104929301,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,42,49,401403921,40140392123,23,5,4,"{'minutes': 7, 'seconds': 6}",3,2,40,60,2,8,False,2,Rush,Jaylen Wright run for 2 yds to the Tenn 42,-0.5486029295404142,2022-10-15T23:06:45.000Z,7,Alabama,2022
401403921104935901,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,42,49,401403921,40140392123,23,6,4,"{'minutes': 6, 'seconds': 40}",3,2,42,58,3,6,False,9,Penalty,"Hooker, Hendon pass incomplete to Fant, Princeton, PENALTY ALABAMA pass interference (Branch, Brian) 9 yards to the ALABAMA49, NO PLAY, 1ST DOWN TENNESSEE.",,2022-10-15T23:07:40.000Z,7,Alabama,2022
401403921104936501,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,42,49,401403921,40140392123,23,7,4,"{'minutes': 6, 'seconds': 34}",3,2,51,49,1,10,False,0,Pass Incompletion,Hendon Hooker pass incomplete to Jalin Hyatt,-1.0955888671820907,2022-10-15T23:07:56.000Z,7,Alabama,2022
401403921104937101,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,42,49,401403921,40140392123,23,8,4,"{'minutes': 6, 'seconds': 28}",3,2,51,49,2,10,False,5,Rush,Jaylen Wright run for 5 yds to the Alab 44,0.0743034836232805,2022-10-15T23:08:16.000Z,7,Alabama,2022
401403921104939401,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,42,49,401403921,40140392123,23,9,4,"{'minutes': 6, 'seconds': 5}",3,2,56,44,3,5,False,11,Rush,Jaylen Wright run for 11 yds to the Alab 33 for a 1ST down,1.8805411616940705,2022-10-15T23:08:46.000Z,7,Alabama,2022
401403921104945201,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,42,49,401403921,40140392123,23,10,4,"{'minutes': 5, 'seconds': 47}",3,2,67,33,1,10,False,3,Rush,Jaylen Wright run for 3 yds to the Alab 30,-0.1975844330204505,2022-10-15T23:09:01.000Z,7,Alabama,2022
401403921104949301,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,42,49,401403921,40140392123,23,11,4,"{'minutes': 5, 'seconds': 6}",3,2,70,30,2,7,False,5,Rush,Jabari Small run for 5 yds to the Alab 25,0.0720969791074725,2022-10-15T23:09:42.000Z,7,Alabama,2022
401403921104954701,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,42,49,401403921,40140392123,23,12,4,"{'minutes': 4, 'seconds': 52}",3,2,75,25,3,2,False,1,Rush,Jabari Small run for 1 yd to the Alab 24,-0.5573133719826586,2022-10-15T23:10:03.000Z,7,Alabama,2022
401403921104957201,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,42,49,401403921,40140392123,23,13,4,"{'minutes': 4, 'seconds': 27}",3,2,76,24,4,1,False,-4,Penalty,"TENNESSEE Penalty, False Start (-4 Yards) to the Alab 28",,2022-10-15T23:11:54.000Z,7,Alabama,2022
401403921104959101,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,42,49,401403921,40140392123,23,14,4,"{'minutes': 4, 'seconds': 8}",3,2,72,28,4,5,False,15,Penalty,"Hooker, Hendon pass pass intended for Fant, Princeton intercepted by McKinstry, Kool-Aid at the ALABAMA0, McKinstry, Kool-Aid return 82 yards to the TENNESSEE18, PENALTY ALABAMA pass interference (Moore, Malachi) 15 yards to the ALABAMA13, NO PLAY, 1ST DOWN TENNESSEE.",,2022-10-15T23:14:49.000Z,7,Alabama,2022
401403921104967301,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,49,49,401403921,40140392123,23,15,4,"{'minutes': 3, 'seconds': 26}",3,2,87,13,1,10,True,13,Passing Touchdown,Jalin Hyatt 13 Yd pass from Hendon Hooker (Chase McGrath Kick),2.538929215045847,2022-10-15T23:15:36.000Z,7,Alabama,2022
401403921104967303,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,49,49,401403921,40140392124,24,1,4,"{'minutes': 3, 'seconds': 26}",3,2,35,65,1,10,False,0,Kickoff,Paxton Brooks kickoff for 65 yds for a touchback,,2022-10-15T23:18:00.000Z,7,Alabama,2022
401403921104967304,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,49,49,401403921,40140392124,24,2,4,"{'minutes': 3, 'seconds': 26}",2,3,75,75,1,10,False,0,Rush,Jahmyr Gibbs run for no gain to the Alab 25,-0.70297002204365193,2022-10-15T23:18:00.000Z,7,Alabama,2022
401403921104975001,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,49,49,401403921,40140392124,24,3,4,"{'minutes': 2, 'seconds': 49}",2,3,75,75,2,10,False,-5,Penalty,"ALABAMA Penalty, False Start (Traeshon Holden) to the Alab 20",,2022-10-15T23:19:15.000Z,7,Alabama,2022
401403921104977001,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,49,49,401403921,40140392124,24,4,4,"{'minutes': 2, 'seconds': 29}",2,3,80,80,2,15,False,13,Pass Reception,Bryce Young pass complete to Ja'Corey Brooks for 13 yds to the Alab 33,0.8474861378140543,2022-10-15T23:20:00.000Z,7,Alabama,2022
401403921104984601,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,49,49,401403921,40140392124,24,5,4,"{'minutes': 1, 'seconds': 53}",2,3,67,67,3,2,False,4,Pass Reception,Bryce Young pass complete to Jahmyr Gibbs for 4 yds to the Alab 37 for a 1ST down,1.2468317807691803,2022-10-15T23:20:33.000Z,7,Alabama,2022
401403921104987301,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,49,49,401403921,40140392124,24,6,4,"{'minutes': 1, 'seconds': 26}",2,3,63,63,1,10,False,13,Pass Reception,Bryce Young pass complete to Kobe Prentice for 13 yds to the 50 yard line for a 1ST down,1.2090988614563772,2022-10-15T23:21:11.000Z,7,Alabama,2022
401403921104994301,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,49,49,401403921,40140392124,24,7,4,"{'seconds': 56, 'minutes': 0}",2,3,50,50,1,10,False,0,Pass Incompletion,Bryce Young pass incomplete to Isaiah Bond,-1.1143038065675127,2022-10-15T23:21:41.000Z,7,Alabama,2022
401403921104994801,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,49,49,401403921,40140392124,24,8,4,"{'seconds': 51, 'minutes': 0}",2,3,50,50,2,10,False,0,Pass Incompletion,Bryce Young pass incomplete,-1.0237730924311421,2022-10-15T23:24:18.000Z,7,Alabama,2022
401403921104995401,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,49,49,401403921,40140392124,24,9,4,"{'seconds': 45, 'minutes': 0}",2,3,50,50,3,10,False,18,Pass Reception,Bryce Young pass complete to Ja'Corey Brooks for 18 yds to the Tenn 32 for a 1ST down,3.1079694055310654,2022-10-15T23:26:29.000Z,7,Alabama,2022
401403921104996501,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,49,49,401403921,40140392124,24,10,4,"{'seconds': 34, 'minutes': 0}",2,3,32,32,1,10,False,0,Pass Incompletion,Bryce Young pass incomplete to Cameron Latu,-0.6082596672078662,2022-10-15T23:26:42.000Z,7,Alabama,2022
401403921104996901,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,49,49,401403921,40140392124,24,11,4,"{'seconds': 30, 'minutes': 0}",2,3,32,32,2,10,False,0,Pass Incompletion,Bryce Young pass incomplete to Jahmyr Gibbs,-0.8264171095016728,2022-10-15T23:27:32.000Z,7,Alabama,2022
401403921104997401,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,49,49,401403921,40140392124,24,12,4,"{'seconds': 25, 'minutes': 0}",2,2,32,32,3,10,False,0,Timeout,"Timeout TENNESSEE, clock 00:25",,2022-10-15T23:28:13.000Z,7,Alabama,2022
401403921104997402,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,49,49,401403921,40140392124,24,13,4,"{'seconds': 25, 'minutes': 0}",2,2,32,32,3,10,False,0,Pass Incompletion,Bryce Young pass incomplete to Jermaine Burton,-1.0128045659063609,2022-10-15T23:28:13.000Z,7,Alabama,2022
401403921104998401,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,49,49,401403921,40140392124,24,14,4,"{'seconds': 15, 'minutes': 0}",2,2,32,32,4,10,False,50,Field Goal Missed,Will Reichard 50 yd FG MISSED,,2022-10-15T23:30:32.000Z,7,Alabama,2022
401403921104998402,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,49,49,401403921,40140392125,25,1,4,"{'seconds': 15, 'minutes': 0}",2,2,32,68,1,10,False,18,Pass Reception,Hendon Hooker pass complete to Ramel Keyton for 18 yds to the 50 yard line for a 1ST down,1.6778987835204865,2022-10-15T23:30:32.000Z,7,Alabama,2022
401403921104999001,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,49,49,401403921,40140392125,25,2,4,"{'seconds': 9, 'minutes': 0}",1,2,50,50,1,10,False,0,Timeout,"Timeout TENNESSEE, clock 00:09",,2022-10-15T23:31:54.000Z,7,Alabama,2022
401403921104999002,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,49,49,401403921,40140392125,25,3,4,"{'seconds': 9, 'minutes': 0}",1,2,50,50,1,10,False,27,Pass Reception,Hendon Hooker pass complete to Bru McCoy for 27 yds to the Alab 23 for a 1ST down,1.1774342540501445,2022-10-15T23:31:54.000Z,7,Alabama,2022
401403921104999701,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,49,49,401403921,40140392125,25,4,4,"{'seconds': 2, 'minutes': 0}",0,2,77,23,1,10,False,0,Timeout,"Timeout TENNESSEE, clock 00:02",,2022-10-15T23:33:36.000Z,7,Alabama,2022
401403921104999702,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,49,49,401403921,40140392125,25,5,4,"{'seconds': 2, 'minutes': 0}",0,1,77,23,1,10,False,0,Timeout,"Timeout ALABAMA, clock 00:02",,2022-10-15T23:34:13.000Z,7,Alabama,2022
401403921104999901,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,52,49,401403921,40140392125,25,6,4,"{'minutes': 0, 'seconds': 0}",0,1,77,23,1,10,True,40,Field Goal Good,Chase McGrath 40 yd FG GOOD,,2022-10-15T23:35:19.000Z,7,Alabama,2022
401403921104999902,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,52,49,401403921,40140392125,25,7,4,"{'minutes': 0, 'seconds': 0}",0,1,77,23,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-15T23:35:19.000Z,7,Alabama,2022
