id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415270102976705,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,23,401415270,40141527012,12,6,2,"{'minutes': 2, 'seconds': 32}",2,2,52,52,3,5,False,-5,Penalty,"WYOMING Penalty, False Start (-5 Yards) to the Wyom 43",,2022-11-26T04:39:20.000Z,13,Fresno State,2022
401415270102976707,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,23,401415270,40141527012,12,7,2,"{'minutes': 2, 'seconds': 32}",2,2,57,57,3,10,False,15,Penalty,"PEASLEY, Andrew pass up the middle incomplete intended for GYLLENBORG, John Michael thrown to the WYO35. PENALTY FST Pass Interference on LANGLEY, Malachi enforced 15 yards to the FST42 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-11-26T04:43:19.000Z,13,Fresno State,2022
401415270102976708,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,23,401415270,40141527012,12,8,2,"{'minutes': 2, 'seconds': 32}",2,2,42,42,1,10,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-0.908489395271188,2022-11-26T04:39:20.000Z,13,Fresno State,2022
401415270102976709,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,23,401415270,40141527012,12,9,2,"{'minutes': 2, 'seconds': 32}",2,2,42,42,2,10,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-1.0526570825811009,2022-11-26T04:39:20.000Z,13,Fresno State,2022
401415270102976710,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,23,401415270,40141527012,12,10,2,"{'minutes': 2, 'seconds': 32}",2,2,42,42,3,10,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-0.9347686073010077,2022-11-26T04:43:19.000Z,13,Fresno State,2022
401415270102988801,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,23,401415270,40141527012,12,11,2,"{'minutes': 1, 'seconds': 11}",2,2,42,42,4,10,False,0,Punt,Clayton Stewart punt for 42 yds for a touchback,,2022-11-26T04:44:24.000Z,13,Fresno State,2022
401415270102988803,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,23,0,401415270,40141527013,13,1,2,"{'minutes': 1, 'seconds': 11}",2,2,20,80,1,10,False,0,Pass Incompletion,Jake Haener pass incomplete,-0.55866937967252815,2022-11-26T04:44:24.000Z,13,Fresno State,2022
401415270102988804,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,23,0,401415270,40141527013,13,2,2,"{'minutes': 1, 'seconds': 11}",2,2,20,80,2,10,False,4,Rush,Jordan Mims run for 4 yds to the FrsSt 24,-0.044615117691391147,2022-11-26T04:44:24.000Z,13,Fresno State,2022
401415270102998701,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,23,0,401415270,40141527013,13,3,2,"{'seconds': 12, 'minutes': 0}",2,1,27,73,4,3,False,0,Timeout,"Timeout WYOMING, clock 00:12",,2022-11-26T03:56:35.000Z,13,Fresno State,2022
401415270102998702,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,23,0,401415270,40141527013,13,4,2,"{'seconds': 12, 'minutes': 0}",2,1,24,76,3,6,False,3,Rush,Jordan Mims run for 3 yds to the FrsSt 27,-0.102971801617102623,2022-11-26T03:56:35.000Z,13,Fresno State,2022
401415270102999001,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,23,0,401415270,40141527013,13,5,2,"{'seconds': 9, 'minutes': 0}",2,1,27,73,4,3,False,0,Punt,"Carson King punt for 39 yds, fair catch by Wyatt Wieland at the Wyom 34",,2022-11-26T03:56:35.000Z,13,Fresno State,2022
401415270102999902,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,23,401415270,40141527014,14,1,2,"{'minutes': 0, 'seconds': 0}",1,2,58,58,0,2,False,0,End of Half,End of 2nd Quarter,,2022-11-26T03:56:35.000Z,13,Fresno State,2022
401415270102999903,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,23,401415270,40141527014,14,2,2,"{'minutes': 0, 'seconds': 0}",1,2,66,66,1,10,False,8,Rush,Titus Swen run for 8 yds to the Wyom 42,1.0340504913723672,2022-11-26T03:56:35.000Z,13,Fresno State,2022
401415270103849904,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,23,0,401415270,40141527015,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Dylan Lynch kickoff for 61 yds,,2022-11-25T00:00:00.000Z,13,Fresno State,2022
401415270103849907,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,23,401415270,40141527015,15,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,3,Rush,Titus Swen run for 3 yds to the Wyom 28,-0.2957674139440157,2022-11-25T00:00:00.000Z,13,Fresno State,2022
401415270103849909,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,23,401415270,40141527015,15,3,3,"{'minutes': 15, 'seconds': 0}",3,3,72,72,2,7,False,5,Rush,Titus Swen run for 5 yds to the Wyom 33,0.0761799593184067,2022-11-25T00:00:00.000Z,13,Fresno State,2022
401415270103849910,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,23,401415270,40141527015,15,4,3,"{'minutes': 15, 'seconds': 0}",3,3,67,67,3,2,False,0,Rush,Titus Swen run for no gain to the Wyom 33,-0.60131439625598211,2022-11-25T00:00:00.000Z,13,Fresno State,2022
401415270103874401,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,23,401415270,40141527015,15,5,3,"{'minutes': 12, 'seconds': 55}",3,3,67,67,4,2,False,10,Punt,"Clayton Stewart punt for 49 yds , Nikko Remigio returns for 10 yds to the FrsSt 28",,2022-11-25T00:00:00.000Z,13,Fresno State,2022
401415270103874403,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,23,0,401415270,40141527015,15,6,3,"{'minutes': 12, 'seconds': 55}",3,3,28,72,1,10,False,-5,Penalty,"HAENER, Jake pass to the left incomplete intended for REMIGIO, Nikko thrown to the FST35. PENALTY FST Ineligible Receiver Downfield on Pass on SCHMIDT, Bula enforced 5 yards from the FST28 to the FST23 [NHSG]. NO PLAY (replay the down).",,2022-11-25T00:00:00.000Z,13,Fresno State,2022
401415270103874405,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,23,0,401415270,40141527016,16,1,3,"{'minutes': 12, 'seconds': 55}",3,3,23,77,1,15,False,4,Rush,Jordan Mims run for 4 yds to the FrsSt 27,-0.07265511738922913,2022-11-25T05:14:13.000Z,13,Fresno State,2022
401415270103874406,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,23,0,401415270,40141527016,16,2,3,"{'minutes': 12, 'seconds': 55}",3,3,27,73,2,11,False,13,Pass Reception,Jake Haener pass complete to Zane Pope for 13 yds to the FrsSt 40 for a 1ST down,2.01206677206643473,2022-11-25T05:14:13.000Z,13,Fresno State,2022
401415270103874407,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,23,0,401415270,40141527016,16,3,3,"{'minutes': 12, 'seconds': 55}",3,3,40,60,1,10,False,3,Rush,Jordan Mims run for 3 yds to the FrsSt 43,-0.4315308590496248,2022-11-25T05:14:13.000Z,13,Fresno State,2022
401415270103874408,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,23,0,401415270,40141527016,16,4,3,"{'minutes': 12, 'seconds': 55}",3,3,43,57,2,7,False,-10,Sack,Jake Haener sacked by DeVonne Harris for a loss of 10 yards to the FrsSt 33,-1.97713316093549982,2022-11-25T05:14:13.000Z,13,Fresno State,2022
401415270103874409,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,23,0,401415270,40141527016,16,5,3,"{'minutes': 12, 'seconds': 55}",3,3,33,67,3,17,False,6,Pass Reception,Jake Haener pass complete to Erik Brooks for 6 yds to the FrsSt 39,0.05820822025164141,2022-11-25T05:14:13.000Z,13,Fresno State,2022
401415270103906301,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,23,0,401415270,40141527016,16,6,3,"{'minutes': 9, 'seconds': 36}",3,3,39,61,4,11,False,0,Punt,"Carson King punt for 53 yds, downed at the Wyom 8",,2022-11-25T05:20:21.000Z,13,Fresno State,2022
401415270103906303,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,23,401415270,40141527017,17,1,3,"{'minutes': 9, 'seconds': 36}",3,3,92,92,1,10,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-0.31971922650399255,2022-11-25T05:22:44.000Z,13,Fresno State,2022
401415270103906304,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,23,401415270,40141527017,17,2,3,"{'minutes': 9, 'seconds': 36}",3,3,92,92,2,10,False,2,Rush,Titus Swen run for 2 yds to the Wyom 10,-0.09025619127748995,2022-11-25T05:22:44.000Z,13,Fresno State,2022
401415270103916301,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,23,401415270,40141527017,17,3,3,"{'minutes': 8, 'seconds': 36}",3,3,90,90,3,8,False,0,Interception,Andrew Peasley pass intercepted,0.2586806919724891,2022-11-25T05:25:03.000Z,13,Fresno State,2022
401415270103916303,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,23,0,401415270,40141527018,18,1,3,"{'minutes': 8, 'seconds': 36}",3,3,96,4,1,4,False,2,Rush,Jordan Mims run for 2 yds to the Wyom 2,-0.379746006608248,2022-11-25T05:25:03.000Z,13,Fresno State,2022
401415270103924401,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,30,0,401415270,40141527018,18,2,3,"{'minutes': 7, 'seconds': 55}",3,3,98,2,2,2,True,2,Rushing Touchdown,Jordan Mims 2 Yd Run (Abraham Montano Kick),2.067936525322223,2022-11-25T05:26:09.000Z,13,Fresno State,2022
401415270103924403,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,30,0,401415270,40141527019,19,1,3,"{'minutes': 7, 'seconds': 55}",3,3,35,65,0,0,False,0,Kickoff,Dylan Lynch kickoff for 53 yds,,2022-11-25T05:26:09.000Z,13,Fresno State,2022
401415270103924404,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,30,401415270,40141527019,19,2,3,"{'minutes': 7, 'seconds': 55}",3,3,75,75,1,10,False,-5,Penalty,"WYOMING Penalty, False Start (Frank Crum) to the Wyom 20",,2022-11-25T05:26:09.000Z,13,Fresno State,2022
401415270103924406,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,30,401415270,40141527019,19,3,3,"{'minutes': 7, 'seconds': 55}",3,3,80,80,1,15,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-0.32565561419001553,2022-11-25T05:26:09.000Z,13,Fresno State,2022
401415270103924407,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,30,401415270,40141527019,19,4,3,"{'minutes': 7, 'seconds': 55}",3,3,80,80,2,15,False,5,Rush,Titus Swen run for 5 yds to the Wyom 25,0.01699869327427272,2022-11-25T05:26:09.000Z,13,Fresno State,2022
401415270103924408,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,30,401415270,40141527019,19,5,3,"{'minutes': 7, 'seconds': 55}",3,3,75,75,3,10,False,6,Rush,Andrew Peasley run for 6 yds to the Wyom 31,0.07764099545890612,2022-11-25T05:26:09.000Z,13,Fresno State,2022
401415270103936101,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,30,401415270,40141527019,19,6,3,"{'minutes': 6, 'seconds': 38}",3,3,69,69,4,4,False,0,Punt,"Clayton Stewart punt for 33 yds, fair catch by Nikko Remigio at the FrsSt 36",,2022-11-25T05:33:51.000Z,13,Fresno State,2022
401415270103936103,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,30,0,401415270,40141527020,20,1,3,"{'minutes': 6, 'seconds': 38}",3,3,36,64,1,10,False,0,Rush,Malik Sherrod run for no gain to the FrsSt 36,-1.0411553203440639,2022-11-25T05:33:51.000Z,13,Fresno State,2022
401415270103936104,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,30,0,401415270,40141527020,20,2,3,"{'minutes': 6, 'seconds': 38}",3,3,36,64,2,10,False,13,Pass Reception,Jake Haener pass complete to Nikko Remigio for 13 yds to the FrsSt 49 for a 1ST down,2.2649807242264559,2022-11-25T05:37:16.000Z,13,Fresno State,2022
401415270103936105,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,30,0,401415270,40141527020,20,3,3,"{'minutes': 6, 'seconds': 38}",3,3,49,51,1,10,False,4,Rush,Malik Sherrod run for 4 yds to the Wyom 47,-0.1462695033279216,2022-11-25T05:37:16.000Z,13,Fresno State,2022
401415270103936106,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,30,0,401415270,40141527020,20,4,3,"{'minutes': 6, 'seconds': 38}",3,3,53,47,2,6,False,-5,Penalty,"FRESNO ST Penalty, False Start (Bula Schmidt) to the FrsSt 48",,2022-11-25T05:37:16.000Z,13,Fresno State,2022
401415270103936107,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,30,0,401415270,40141527020,20,5,3,"{'minutes': 6, 'seconds': 38}",3,3,48,52,2,11,False,0,Pass Incompletion,Jake Haener pass incomplete,-0.9440250067174744,2022-11-25T05:37:16.000Z,13,Fresno State,2022
401415270103936108,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,30,0,401415270,40141527020,20,6,3,"{'minutes': 6, 'seconds': 38}",3,3,48,52,3,11,False,10,Pass Reception,Jake Haener pass complete to Mac Dalena for 10 yds to the Wyom 42,1.0859319079911333,2022-11-25T05:37:16.000Z,13,Fresno State,2022
401415270103965501,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,30,0,401415270,40141527020,20,7,3,"{'minutes': 3, 'seconds': 44}",3,3,58,42,4,1,False,0,Pass Incompletion,Jake Haener pass incomplete,-1.8545387005756044,2022-11-25T05:40:47.000Z,13,Fresno State,2022
401415270103965503,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,30,401415270,40141527021,21,1,3,"{'minutes': 3, 'seconds': 44}",3,3,58,58,1,10,False,0,Rush,Titus Swen run for no gain to the Wyom 42,-1.1496266880203319,2022-11-25T05:40:47.000Z,13,Fresno State,2022
401415270103965504,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,30,401415270,40141527021,21,2,3,"{'minutes': 3, 'seconds': 44}",3,3,58,58,2,10,False,0,Rush,Titus Swen run for no gain to the Wyom 42,-0.82081956061502655,2022-11-25T05:40:47.000Z,13,Fresno State,2022
401415270103965505,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,30,401415270,40141527021,21,3,3,"{'minutes': 3, 'seconds': 44}",3,3,58,58,3,10,False,0,Penalty,"WYOMING Penalty, Offensive Pass Interference (Titus Swen) declined",,2022-11-25T05:40:47.000Z,13,Fresno State,2022
401415270103979101,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,30,401415270,40141527021,21,4,3,"{'minutes': 2, 'seconds': 8}",3,3,58,58,4,10,False,0,Punt,"Clayton Stewart punt for 33 yds, fair catch by Nikko Remigio at the FrsSt 25",,2022-11-25T05:44:06.000Z,13,Fresno State,2022
401415270103979103,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,30,0,401415270,40141527022,22,1,3,"{'minutes': 2, 'seconds': 8}",3,3,25,75,1,10,False,6,Pass Reception,Jake Haener pass complete to Jalen Moreno-Cropper for 6 yds to the FrsSt 31,0.3333748010525683,2022-11-25T05:44:06.000Z,13,Fresno State,2022
401415270103979104,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,30,0,401415270,40141527022,22,2,3,"{'minutes': 2, 'seconds': 8}",3,3,31,69,2,4,False,7,Rush,Malik Sherrod run for 7 yds to the FrsSt 38 for a 1ST down,0.7913766779892626,2022-11-25T05:44:06.000Z,13,Fresno State,2022
401415270103979105,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,30,0,401415270,40141527022,22,3,3,"{'minutes': 2, 'seconds': 8}",3,3,38,62,1,10,False,0,Pass Incompletion,Jake Haener pass incomplete,-1.0879950771673279,2022-11-25T05:44:06.000Z,13,Fresno State,2022
401415270103999901,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,30,0,401415270,40141527022,22,4,3,"{'minutes': 0, 'seconds': 0}",3,3,38,62,2,10,False,-2,Sack,Jake Haener sacked by Oluwaseyi Omotosho for a loss of 2 yards to the FrsSt 36,-0.88053193885135441,2022-11-25T05:14:10.000Z,13,Fresno State,2022
401415270103999902,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,30,0,401415270,40141527022,22,5,3,"{'minutes': 0, 'seconds': 0}",3,3,38,62,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-25T05:14:10.000Z,13,Fresno State,2022
401415270104849902,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,30,0,401415270,40141527022,22,6,4,"{'minutes': 15, 'seconds': 0}",3,3,36,64,3,12,False,0,Pass Incompletion,Jake Haener pass incomplete,-0.26806620183052932,2022-11-25T00:00:00.000Z,13,Fresno State,2022
401415270104855401,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,30,0,401415270,40141527022,22,7,4,"{'minutes': 14, 'seconds': 45}",3,3,36,64,4,12,False,0,Punt,"Carson King punt for 40 yds, fair catch by Wyatt Wieland at the Wyom 24",,2022-11-25T00:00:00.000Z,13,Fresno State,2022
401415270104855403,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,30,401415270,40141527023,23,1,4,"{'minutes': 14, 'seconds': 45}",3,3,76,76,1,10,False,16,Rush,Titus Swen run for 16 yds to the Wyom 40 for a 1ST down,1.3887177392721153,2022-11-25T00:00:00.000Z,13,Fresno State,2022
401415270104855405,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,30,401415270,40141527023,23,2,4,"{'minutes': 14, 'seconds': 45}",3,3,60,60,1,10,False,-10,Penalty,"SWEN, Titus rush up the middle for a loss of 1 yard to the WYO39 (PAYNE, Leonard). PENALTY WYO Holding on WALSH, Jack enforced 10 yards from the WYO40 to the WYO30 [NH]. NO PLAY (replay the down).",,2022-11-25T00:00:00.000Z,13,Fresno State,2022
401415270104855406,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,30,401415270,40141527023,23,3,4,"{'minutes': 14, 'seconds': 45}",3,3,70,70,1,20,False,17,Pass Reception,Andrew Peasley pass complete to Colin O'Brien for 17 yds to the Wyom 47,2.64824466786720515,2022-11-25T05:54:22.000Z,13,Fresno State,2022
401415270104855407,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,30,401415270,40141527023,23,4,4,"{'minutes': 14, 'seconds': 45}",3,3,53,53,2,3,False,14,Pass Reception,Andrew Peasley pass complete to Colin O'Brien for 14 yds to the FrsSt 39 for a 1ST down,0.9132232652672556,2022-11-25T05:54:22.000Z,13,Fresno State,2022
401415270104855408,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,30,401415270,40141527023,23,5,4,"{'minutes': 14, 'seconds': 45}",3,3,39,39,1,10,False,0,Rush,Titus Swen run for no gain to the FrsSt 39,-0.814236079442537,2022-11-25T05:54:22.000Z,13,Fresno State,2022
401415270104886101,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,30,401415270,40141527023,23,6,4,"{'minutes': 11, 'seconds': 38}",3,3,39,39,2,10,False,0,Interception,Andrew Peasley pass intercepted,-3.045325365625912,2022-11-25T05:57:47.000Z,13,Fresno State,2022
401415270104886103,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,30,0,401415270,40141527024,24,1,4,"{'minutes': 11, 'seconds': 38}",3,3,2,98,1,10,False,9,Rush,Malik Sherrod run for 9 yds to the FrsSt 11,0.657769684942847373,2022-11-25T05:57:47.000Z,13,Fresno State,2022
401415270104886104,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,30,0,401415270,40141527024,24,2,4,"{'minutes': 11, 'seconds': 38}",3,3,11,89,2,1,False,6,Rush,Malik Sherrod run for 6 yds to the FrsSt 17 for a 1ST down,-0.2177699665937780,2022-11-25T05:57:47.000Z,13,Fresno State,2022
401415270104886105,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,30,0,401415270,40141527024,24,3,4,"{'minutes': 11, 'seconds': 38}",3,3,17,83,1,10,False,3,Rush,Malik Sherrod run for 3 yds to the FrsSt 20,-0.2049084734272890,2022-11-25T05:57:47.000Z,13,Fresno State,2022
401415270104886106,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,30,0,401415270,40141527024,24,4,4,"{'minutes': 11, 'seconds': 38}",3,3,20,80,2,7,False,-7,Sack,Jake Haener sacked by Gavin Meyer for a loss of 7 yards to the FrsSt 13,-0.58841367172510763,2022-11-25T05:57:47.000Z,13,Fresno State,2022
401415270104886107,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,30,0,401415270,40141527024,24,5,4,"{'minutes': 11, 'seconds': 38}",3,3,13,87,3,14,False,5,Rush,Elijah Gilliam run for 5 yds to the FrsSt 18,0.00657678704939803,2022-11-25T05:57:47.000Z,13,Fresno State,2022
401415270104918101,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,30,0,401415270,40141527024,24,6,4,"{'minutes': 8, 'seconds': 18}",3,3,18,82,4,9,False,0,Punt,"Carson King punt for 41 yds, fair catch by Wyatt Wieland at the Wyom 41",,2022-11-25T06:03:21.000Z,13,Fresno State,2022
401415270104918103,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,30,401415270,40141527025,25,1,4,"{'minutes': 8, 'seconds': 18}",3,3,59,59,1,10,False,3,Rush,Titus Swen run for 3 yds to the Wyom 44,-0.4327220980688242,2022-11-25T06:03:21.000Z,13,Fresno State,2022
401415270104918104,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,30,401415270,40141527025,25,2,4,"{'minutes': 8, 'seconds': 18}",3,3,56,56,2,7,False,1,Rush,Titus Swen run for 1 yd to the Wyom 45,-0.8472026175471932,2022-11-25T06:03:21.000Z,13,Fresno State,2022
401415270104929703,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,30,401415270,40141527025,25,3,4,"{'minutes': 7, 'seconds': 2}",3,3,55,55,3,6,False,8,Pass Reception,Andrew Peasley pass complete to Joshua Cobbs for 8 yds to the FrsSt 47 for a 1ST down,2.3257348241480147,2022-11-25T06:07:20.000Z,13,Fresno State,2022
401415270104929704,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,30,401415270,40141527025,25,4,4,"{'minutes': 7, 'seconds': 2}",3,2,47,47,1,10,False,0,Timeout,"Timeout FRESNO ST, clock 07:02",,2022-11-25T06:07:20.000Z,13,Fresno State,2022
401415270104937402,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,30,401415270,40141527025,25,5,4,"{'minutes': 6, 'seconds': 25}",3,2,47,47,1,10,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-1.0507069190375146,2022-11-25T06:09:16.000Z,13,Fresno State,2022
401415270104937403,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,30,401415270,40141527025,25,6,4,"{'minutes': 6, 'seconds': 25}",3,2,47,47,1,10,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-1.0507069190375146,2022-11-25T06:09:16.000Z,13,Fresno State,2022
401415270104937404,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,30,401415270,40141527025,25,7,4,"{'minutes': 6, 'seconds': 25}",3,2,47,47,2,10,False,9,Rush,Titus Swen run for 9 yds to the FrsSt 38,1.0236295743120589,2022-11-25T06:09:16.000Z,13,Fresno State,2022
401415270104937405,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,30,401415270,40141527025,25,8,4,"{'minutes': 6, 'seconds': 25}",3,2,38,38,3,1,False,12,Rush,Titus Swen run for 12 yds to the FrsSt 26 for a 1ST down,0.9202774635837052,2022-11-25T06:09:16.000Z,13,Fresno State,2022
401415270104937406,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,30,401415270,40141527025,25,9,4,"{'minutes': 6, 'seconds': 25}",3,2,26,26,1,10,False,11,Pass Reception,Andrew Peasley pass complete to Nick Miles for 11 yds to the FrsSt 15 for a 1ST down,0.1618030328430975,2022-11-25T06:09:16.000Z,13,Fresno State,2022
401415270104937407,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,30,401415270,40141527025,25,10,4,"{'minutes': 6, 'seconds': 25}",3,2,15,15,1,10,False,7,Rush,Wyatt Wieland run for 7 yds to the FrsSt 8,0.304923286072843,2022-11-25T06:09:16.000Z,13,Fresno State,2022
401415270104937408,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,30,401415270,40141527025,25,11,4,"{'minutes': 6, 'seconds': 25}",3,2,8,8,2,3,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-0.431583653196981,2022-11-25T06:09:16.000Z,13,Fresno State,2022
401415270104937409,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,30,401415270,40141527025,25,12,4,"{'minutes': 6, 'seconds': 25}",3,2,8,8,3,3,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-0.3489493698650516,2022-11-25T06:09:16.000Z,13,Fresno State,2022
401415270104967201,Wyoming,Mountain West,Fresno State,Mountain West,Fresno State,Wyoming,0,30,401415270,40141527025,25,13,4,"{'minutes': 3, 'seconds': 27}",3,2,8,8,4,3,False,-1,Rush,Titus Swen run for a loss of 1 yard to the FrsSt 9,-3.9661911734457274,2022-11-25T05:54:14.000Z,13,Fresno State,2022
401415270104967203,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,30,0,401415270,40141527026,26,1,4,"{'minutes': 3, 'seconds': 27}",2,3,9,91,1,10,False,18,Rush,Elijah Gilliam run for 18 yds to the FrsSt 27 for a 1ST down,0.8894705218029415,2022-11-25T06:21:12.000Z,13,Fresno State,2022
401415270104967204,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,30,0,401415270,40141527026,26,2,4,"{'minutes': 3, 'seconds': 27}",2,3,27,73,1,10,False,-2,Rush,Elijah Gilliam run for a loss of 2 yards to the FrsSt 25,-0.96890278533966966,2022-11-25T06:21:12.000Z,13,Fresno State,2022
401415270104967205,Fresno State,Mountain West,Wyoming,Mountain West,Fresno State,Wyoming,30,0,401415270,40141527026,26,3,4,"{'minutes': 3, 'seconds': 27}",2,3,25,75,2,12,False,1,Rush,Mac Dalena run for 1 yd to the FrsSt 26,-0.23785854344653767,2022-11-25T06:21:12.000Z,13,Fresno State,2022
