id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401421117104934107,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,35,401421117,40142111723,23,5,4,"{'minutes': 6, 'seconds': 58}",3,3,50,50,2,10,False,0,Pass Incompletion,Kohen Granier pass incomplete,-1.0237730924311421,2022-09-11T02:46:45.000Z,2,Louisiana Monroe,2022
401421117104934108,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,35,401421117,40142111723,23,6,4,"{'minutes': 6, 'seconds': 58}",3,3,50,50,3,10,False,-5,Penalty,"NICHOLLS ST Penalty, Delay Of Game (Kohen Granier) to the NicSt 45",,2022-09-11T02:46:45.000Z,2,Louisiana Monroe,2022
401421117104934110,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,35,401421117,40142111723,23,7,4,"{'minutes': 6, 'seconds': 58}",3,3,55,55,3,15,False,9,Pass Reception,Kohen Granier pass complete to Dany'e Brooks for 9 yds to the LaMon 46,0.59789420824647976,2022-09-11T02:46:45.000Z,2,Louisiana Monroe,2022
401421117104954209,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,35,401421117,40142111723,23,8,4,"{'minutes': 4, 'seconds': 57}",3,3,46,46,4,6,False,0,Pass Incompletion,Kohen Granier pass incomplete,-0.8866230328540956,2022-09-11T03:01:11.000Z,2,Louisiana Monroe,2022
401421117104954203,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,35,7,401421117,40142111724,24,1,4,"{'minutes': 4, 'seconds': 57}",3,3,46,54,1,10,False,5,Rush,Zack Martin run for 5 yds to the NicSt 49,0.1068990350586356,2022-09-11T02:53:42.000Z,2,Louisiana Monroe,2022
401421117104954204,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,35,7,401421117,40142111724,24,2,4,"{'minutes': 4, 'seconds': 57}",3,3,46,54,1,10,False,5,Rush,Zack Martin run for 5 yds to the NicSt 49,0.1068990350586356,2022-09-11T02:53:42.000Z,2,Louisiana Monroe,2022
401421117104954206,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,35,7,401421117,40142111724,24,3,4,"{'minutes': 4, 'seconds': 57}",3,3,51,49,2,5,False,4,Pass Reception,Garrett Hable pass complete to Bugs Mortimer for 4 yds to the NicSt 45,-0.1563844932306430,2022-09-11T02:53:42.000Z,2,Louisiana Monroe,2022
401421117104954208,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,35,7,401421117,40142111724,24,4,4,"{'minutes': 4, 'seconds': 57}",3,3,55,45,3,1,False,2,Rush,Garrett Hable run for 2 yds to the NicSt 43 for a 1ST down,0.8820129079263612,2022-09-11T02:53:42.000Z,2,Louisiana Monroe,2022
401421117104954210,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,35,7,401421117,40142111724,24,5,4,"{'minutes': 4, 'seconds': 57}",3,3,57,43,1,10,False,9,Rush,Zack Martin run for 9 yds to the NicSt 34,0.9071042242020542,2022-09-11T02:53:42.000Z,2,Louisiana Monroe,2022
401421117104954211,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,35,7,401421117,40142111724,24,6,4,"{'minutes': 4, 'seconds': 57}",3,3,66,34,2,1,False,3,Rush,Bennett Galloway run for 3 yds to the NicSt 31 for a 1ST down,-0.396680306344148,2022-09-11T02:53:42.000Z,2,Louisiana Monroe,2022
401421117104954212,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,35,7,401421117,40142111724,24,7,4,"{'minutes': 4, 'seconds': 57}",3,3,69,31,1,10,False,9,Rush,Hunter Smith run for 9 yds to the NicSt 22,0.698477649783843,2022-09-11T02:53:42.000Z,2,Louisiana Monroe,2022
401421117104954213,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,35,7,401421117,40142111724,24,8,4,"{'minutes': 4, 'seconds': 57}",3,3,78,22,2,1,False,0,Rush,Zack Martin run for no gain to the NicSt 22,-0.671512390592971,2022-09-11T03:01:11.000Z,2,Louisiana Monroe,2022
401421117104999901,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,35,7,401421117,40142111724,24,9,4,"{'minutes': 0, 'seconds': 0}",3,3,78,22,3,1,False,4,Rush,Bennett Galloway run for 4 yds to the NicSt 18 for a 1ST down,0.223188201811485,2022-09-11T03:02:16.000Z,2,Louisiana Monroe,2022
401421117104999903,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,35,7,401421117,40142111724,24,10,4,"{'minutes': 0, 'seconds': 0}",3,3,82,18,0,1,False,0,End of Game,End of 4th Quarter,,2022-09-11T03:01:55.000Z,2,Louisiana Monroe,2022
