id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404112102926307,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,3,0,401404112,40140411211,11,5,2,"{'minutes': 7, 'seconds': 36}",2,0,46,46,2,10,False,5,Pass Reception,Dillon Gabriel pass complete to Jalil Farooq for 5 yds to the WVirg 41,0.0729886527331746,2022-11-12T18:14:10.000Z,11,West Virginia,2022
401404112102926308,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,3,0,401404112,40140411211,11,6,2,"{'minutes': 7, 'seconds': 36}",2,0,41,41,3,5,False,4,Rush,Jalil Farooq run for 4 yds to the WVirg 37,-0.1624006267090595,2022-11-12T18:14:10.000Z,11,West Virginia,2022
401404112102926309,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,3,0,401404112,40140411211,11,7,2,"{'minutes': 7, 'seconds': 36}",2,0,37,37,4,1,False,-5,Penalty,"OKLAHOMA Penalty, False Start (-5 Yards) to the WVirg 42",,2022-11-12T18:14:10.000Z,11,West Virginia,2022
401404112102946301,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,3,0,401404112,40140411211,11,8,2,"{'minutes': 5, 'seconds': 36}",2,0,42,42,4,6,False,0,Pass Incompletion,Dillon Gabriel pass incomplete,-1.2146463974645556,2022-11-12T18:20:42.000Z,11,West Virginia,2022
401404112102946303,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,0,3,401404112,40140411212,12,1,2,"{'minutes': 5, 'seconds': 36}",0,2,42,58,1,10,False,0,Pass Incompletion,JT Daniels pass incomplete,-1.1496266880203319,2022-11-12T18:20:42.000Z,11,West Virginia,2022
401404112102946304,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,0,3,401404112,40140411212,12,2,2,"{'minutes': 5, 'seconds': 36}",0,2,42,58,2,10,False,-2,Rush,Tony Mathis Jr. run for a loss of 2 yards to the WVirg 40,-1.05478157484787434,2022-11-12T18:20:42.000Z,11,West Virginia,2022
401404112102956201,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,0,3,401404112,40140411212,12,3,2,"{'minutes': 4, 'seconds': 37}",-1,2,69,31,1,10,False,0,Timeout,"Timeout WEST VIRGINIA, clock 04:37",,2022-11-12T18:25:28.000Z,11,West Virginia,2022
401404112102956202,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,0,3,401404112,40140411212,12,4,2,"{'minutes': 4, 'seconds': 37}",-1,2,40,60,3,12,False,29,Pass Reception,JT Daniels pass complete to Sam James for 29 yds to the Okla 31 for a 1ST down,3.92416530483457374,2022-11-12T18:25:28.000Z,11,West Virginia,2022
401404112102956203,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,0,3,401404112,40140411212,12,5,2,"{'minutes': 4, 'seconds': 37}",-1,2,69,31,1,10,False,0,Rush,Tony Mathis Jr. run for no gain to the Okla 31,-0.5824837756999946,2022-11-12T18:25:28.000Z,11,West Virginia,2022
401404112102969301,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,0,3,401404112,40140411212,12,6,2,"{'minutes': 3, 'seconds': 6}",-1,1,72,28,3,7,False,0,Timeout,"Timeout OKLAHOMA, clock 03:06",,2022-11-12T18:29:36.000Z,11,West Virginia,2022
401404112102969302,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,0,3,401404112,40140411212,12,7,2,"{'minutes': 3, 'seconds': 6}",-1,1,69,31,2,10,False,3,Pass Reception,JT Daniels pass complete to Bryce Ford-Wheaton for 3 yds to the Okla 28,-0.2553307023814781,2022-11-12T18:29:36.000Z,11,West Virginia,2022
401404112102969303,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,0,3,401404112,40140411212,12,8,2,"{'minutes': 3, 'seconds': 6}",-1,1,72,28,3,7,False,-11,Sack,JT Daniels sacked by Danny Stutsman and Reggie Grimes for a loss of 11 yards to the Okla 39,-2.9313418109091645,2022-11-12T18:29:36.000Z,11,West Virginia,2022
401404112102979101,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,0,3,401404112,40140411212,12,9,2,"{'minutes': 2, 'seconds': 8}",-1,1,61,39,4,18,False,0,Punt,"Oliver Straw punt for 35 yds, downed at the Okla 4",,2022-11-12T18:32:48.000Z,11,West Virginia,2022
401404112102979103,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,3,0,401404112,40140411213,13,1,2,"{'minutes': 2, 'seconds': 8}",1,-1,96,96,1,10,False,4,Rush,Eric Gray run for 4 yds to the Okla 8,-0.032198235345455294,2022-11-12T18:33:21.000Z,11,West Virginia,2022
401404112102979104,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,3,0,401404112,40140411213,13,2,2,"{'minutes': 2, 'seconds': 8}",1,-1,92,92,2,6,False,13,Rush,Eric Gray run for 13 yds to the Okla 21 for a 1ST down,0.64027052457912335,2022-11-12T18:33:21.000Z,11,West Virginia,2022
401404112102979105,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,3,0,401404112,40140411213,13,3,2,"{'minutes': 2, 'seconds': 8}",1,-1,79,79,1,10,False,67,Pass Reception,Dillon Gabriel pass complete to Marvin Mims Jr. for 67 yds to the WVirg 12 for a 1ST down,3.8004402477812303,2022-11-12T18:33:21.000Z,11,West Virginia,2022
401404112102989301,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,10,0,401404112,40140411213,13,4,2,"{'minutes': 1, 'seconds': 6}",1,-1,12,12,1,10,True,12,Rushing Touchdown,Eric Gray 12 Yd Run (Zach Schmit Kick),2.5300945420359255,2022-11-12T18:34:51.000Z,11,West Virginia,2022
401404112102994001,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,10,0,401404112,40140411214,14,1,2,"{'seconds': 59, 'minutes': 0}",1,-1,65,65,0,0,False,42,Kickoff Return (Offense),"Zach Schmit kickoff for 60 yds , Sam James return for 42 yds to the WVirg 47",,2022-11-12T18:37:16.000Z,11,West Virginia,2022
401404112102994003,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,0,10,401404112,40140411214,14,2,2,"{'seconds': 59, 'minutes': 0}",-1,1,47,53,1,10,False,15,Pass Reception,Garrett Greene pass complete to Kaden Prather for 15 yds to the Okla 38 for a 1ST down,1.0007067849881197,2022-11-12T18:37:16.000Z,11,West Virginia,2022
401404112102994004,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,0,10,401404112,40140411214,14,3,2,"{'seconds': 59, 'minutes': 0}",-1,1,62,38,1,10,False,33,Rush,Garrett Greene run for 33 yds to the Okla 5 for a 1ST down,1.210811808026314,2022-11-12T18:37:16.000Z,11,West Virginia,2022
401404112102996601,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,6,10,401404112,40140411214,14,4,2,"{'seconds': 33, 'minutes': 0}",-1,1,95,5,1,5,True,5,Rushing Touchdown,Garrett Greene 5 Yd Run (Kolton McGhee Run for Two-Point Conversion),1.883780840558874,2022-11-12T18:38:52.000Z,11,West Virginia,2022
401404112102997201,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411215,15,1,2,"{'seconds': 27, 'minutes': 0}",-1,1,35,65,0,0,False,20,Kickoff Return (Offense),"Parker Grothaus kickoff for 61 yds , Jalil Farooq return for 20 yds to the Okla 24",,2022-11-12T18:42:25.000Z,11,West Virginia,2022
401404112102997203,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411215,15,2,2,"{'seconds': 27, 'minutes': 0}",1,-1,76,76,1,10,False,15,Pass Reception,Dillon Gabriel pass complete to Jalil Farooq for 15 yds to the Okla 39 for a 1ST down,1.2906023069509247,2022-11-12T18:42:25.000Z,11,West Virginia,2022
401404112102997204,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411215,15,3,2,"{'seconds': 27, 'minutes': 0}",1,-1,61,61,1,10,False,0,Pass Incompletion,Dillon Gabriel pass incomplete,-1.1077677360468863,2022-11-12T18:42:25.000Z,11,West Virginia,2022
401404112102999901,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411215,15,4,2,"{'minutes': 0, 'seconds': 0}",1,-1,61,61,2,10,False,-7,Sack,Dillon Gabriel sacked by Sean Martin for a loss of 7 yards to the Okla 32,-1.22033062014929515,2022-11-12T18:48:17.000Z,11,West Virginia,2022
401404112102999903,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411215,15,5,2,"{'minutes': 0, 'seconds': 0}",1,-1,68,68,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-12T18:48:17.000Z,11,West Virginia,2022
401404112103854401,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411216,16,1,3,"{'minutes': 14, 'seconds': 55}",3,3,65,65,0,0,False,15,Kickoff Return (Offense),"Zach Schmit kickoff for 62 yds , Sam James return for 15 yds to the WVirg 18",,2022-11-12T19:06:34.000Z,11,West Virginia,2022
401404112103854403,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411216,16,2,3,"{'minutes': 14, 'seconds': 55}",3,3,18,82,1,10,False,14,Rush,Tony Mathis Jr. run for 14 yds to the WVirg 32 for a 1ST down,0.9689875336509912,2022-11-12T19:06:34.000Z,11,West Virginia,2022
401404112103854404,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411216,16,3,3,"{'minutes': 14, 'seconds': 55}",3,3,32,68,1,10,False,0,Penalty,"WEST VIRGINIA Penalty, Illegal Formation ( Yards) declined",,2022-11-12T19:06:34.000Z,11,West Virginia,2022
401404112103854405,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411216,16,4,3,"{'minutes': 14, 'seconds': 55}",3,3,31,69,2,11,False,0,Pass Incompletion,Garrett Greene pass incomplete,-0.4433837408098391,2022-11-12T19:06:34.000Z,11,West Virginia,2022
401404112103854406,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411216,16,5,3,"{'minutes': 14, 'seconds': 55}",3,3,31,69,3,11,False,0,Pass Incompletion,Garrett Greene pass incomplete,-0.21158223741643844,2022-11-12T19:06:34.000Z,11,West Virginia,2022
401404112103864301,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411216,16,6,3,"{'minutes': 13, 'seconds': 56}",3,3,31,69,4,11,False,0,Punt,"Oliver Straw punt for 51 yds, downed at the Okla 18",,2022-11-12T19:09:11.000Z,11,West Virginia,2022
401404112103864303,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411217,17,1,3,"{'minutes': 13, 'seconds': 56}",3,3,82,82,1,10,False,9,Pass Reception,Dillon Gabriel pass complete to Eric Gray for 9 yds to the Okla 27,1.0529514774102369,2022-11-12T19:09:38.000Z,11,West Virginia,2022
401404112103864304,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411217,17,2,3,"{'minutes': 13, 'seconds': 56}",3,3,73,73,2,1,False,4,Rush,Eric Gray run for 4 yds to the Okla 31 for a 1ST down,-0.1719442332324359,2022-11-12T19:09:38.000Z,11,West Virginia,2022
401404112103864305,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411217,17,3,3,"{'minutes': 13, 'seconds': 56}",3,3,69,69,1,10,False,-4,Rush,Dillon Gabriel run for a loss of 4 yards to the Okla 27,-1.32987867423915955,2022-11-12T19:09:38.000Z,11,West Virginia,2022
401404112103864307,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411217,17,4,3,"{'minutes': 13, 'seconds': 56}",3,3,73,73,2,14,False,15,Penalty,"GABRIEL, Dillon pass to the left incomplete intended for MIMS JR., Marvin broken up by RUFFIN, Malachi at the WVU30. PENALTY WVU Pass Interference on RUFFIN, Malachi enforced 15 yards to the OKL42 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-12T19:09:38.000Z,11,West Virginia,2022
401404112103864308,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411217,17,5,3,"{'minutes': 13, 'seconds': 56}",3,3,58,58,1,10,False,4,Rush,Eric Gray run for 4 yds to the Okla 46,-0.1665264279012551,2022-11-12T19:09:38.000Z,11,West Virginia,2022
401404112103864309,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411217,17,6,3,"{'minutes': 13, 'seconds': 56}",3,3,54,54,2,6,False,4,Pass Reception,Dillon Gabriel pass complete to Drake Stoops for 4 yds to the 50 yard line,-0.1674796144111532,2022-11-12T19:09:38.000Z,11,West Virginia,2022
401404112103864310,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411217,17,7,3,"{'minutes': 13, 'seconds': 56}",3,3,50,50,3,2,False,1,Rush,Dillon Gabriel run for 1 yd to the WVirg 49,-0.8942558302536376,2022-11-12T19:09:38.000Z,11,West Virginia,2022
401404112103864312,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411217,17,8,3,"{'minutes': 13, 'seconds': 56}",3,3,49,49,4,1,False,5,Penalty,"GRAY, Eric rush up the middle for a gain of 1 yard to the WVU48 (BARTLETT, Jared). PENALTY Before the snap, WVU Illegal Substitution on MARTIN, Sean enforced 5 yards from the WVU49 to the WVU44 and results in a 1ST DOWN. NO PLAY (replay the down).",,2022-11-12T19:09:38.000Z,11,West Virginia,2022
401404112103864313,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411217,17,9,3,"{'minutes': 13, 'seconds': 56}",3,3,44,44,1,10,False,-6,Sack,Dillon Gabriel sacked for a loss of 6 yards to the 50 yard line,-2.2952913795505712,2022-11-12T19:09:38.000Z,11,West Virginia,2022
401404112103864314,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411217,17,10,3,"{'minutes': 13, 'seconds': 56}",3,3,50,50,2,16,False,14,Rush,Jovantae Barnes run for 14 yds to the WVirg 36,2.0645112946703945,2022-11-12T19:09:38.000Z,11,West Virginia,2022
401404112103864315,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411217,17,11,3,"{'minutes': 13, 'seconds': 56}",3,3,36,36,3,2,False,-1,Rush,Jovantae Barnes run for a loss of 1 yard to the WVirg 37,-1.2932524917629513,2022-11-12T19:09:38.000Z,11,West Virginia,2022
401404112103904501,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411217,17,12,3,"{'minutes': 9, 'seconds': 54}",3,3,37,37,4,3,False,0,Pass Incompletion,Dillon Gabriel pass incomplete,-2.0630850658468507,2022-11-12T19:16:10.000Z,11,West Virginia,2022
401404112103904503,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411218,18,1,3,"{'minutes': 9, 'seconds': 54}",3,3,37,63,1,10,False,7,Rush,Garrett Greene run for 7 yds to the WVirg 44,0.7113806413121412,2022-11-12T19:16:10.000Z,11,West Virginia,2022
401404112103904504,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411218,18,2,3,"{'minutes': 9, 'seconds': 54}",3,3,44,56,2,3,False,-1,Rush,Jaylen Anderson run for a loss of 1 yard to the WVirg 43,-1.510393287029716,2022-11-12T19:19:26.000Z,11,West Virginia,2022
401404112103904505,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411218,18,3,3,"{'minutes': 9, 'seconds': 54}",3,3,43,57,3,4,False,8,Rush,Garrett Greene run for 8 yds to the Okla 49 for a 1ST down,2.0871928876580767,2022-11-12T19:19:26.000Z,11,West Virginia,2022
401404112103904506,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411218,18,4,3,"{'minutes': 9, 'seconds': 54}",3,3,51,49,1,10,False,0,Pass Incompletion,Garrett Greene pass incomplete,-1.0955888671820907,2022-11-12T19:19:26.000Z,11,West Virginia,2022
401404112103904508,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411218,18,5,3,"{'minutes': 9, 'seconds': 54}",3,3,51,49,2,10,False,15,Penalty,"GREENE, Garrett sacked for a loss of 12 yards at the WVU39 (THOMAS, R Mason). PENALTY OKL Face mask on THOMAS, R Mason enforced 15 yards from the OKL49 to the OKL34 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-12T19:19:26.000Z,11,West Virginia,2022
401404112103904509,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411218,18,6,3,"{'minutes': 9, 'seconds': 54}",3,3,66,34,1,10,False,4,Rush,Jaylen Anderson run for 4 yds to the Okla 30,-0.063267952570744,2022-11-12T19:19:26.000Z,11,West Virginia,2022
401404112103904510,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411218,18,7,3,"{'minutes': 9, 'seconds': 54}",3,3,70,30,2,6,False,4,Rush,Jaylen Anderson run for 4 yds to the Okla 26,-0.0701876985594615,2022-11-12T19:19:26.000Z,11,West Virginia,2022
401404112103904511,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411218,18,8,3,"{'minutes': 9, 'seconds': 54}",3,3,74,26,3,2,False,2,Rush,Tony Mathis Jr. run for 2 yds to the Okla 24 for a 1ST down,0.3887438634369005,2022-11-12T19:19:26.000Z,11,West Virginia,2022
401404112103904512,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411218,18,9,3,"{'minutes': 9, 'seconds': 54}",3,3,76,24,1,10,False,5,Rush,Jaylen Anderson run for 5 yds to the Okla 19,0.075070788233958,2022-11-12T19:19:26.000Z,11,West Virginia,2022
401404112103904513,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411218,18,10,3,"{'minutes': 9, 'seconds': 54}",3,3,81,19,2,5,False,17,Rush,Garrett Greene run for 17 yds to the Okla 2 for a 1ST down,1.393131862700919,2022-11-12T19:19:26.000Z,11,West Virginia,2022
401404112103904514,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411218,18,11,3,"{'minutes': 9, 'seconds': 54}",3,3,98,2,1,2,False,-5,Penalty,"WEST VIRGINIA Penalty, Delay Of Game (-5 Yards) to the Okla 7",,2022-11-12T19:19:26.000Z,11,West Virginia,2022
401404112103904515,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411218,18,12,3,"{'minutes': 9, 'seconds': 54}",3,3,93,7,1,7,False,-1,Rush,Garrett Greene run for a loss of 1 yard to the Okla 8,-0.480016324405854,2022-11-12T19:19:26.000Z,11,West Virginia,2022
401404112103904516,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,12,12,401404112,40140411218,18,13,3,"{'minutes': 9, 'seconds': 54}",3,3,92,8,2,8,False,0,Pass Incompletion,Garrett Greene pass incomplete,-0.269315229458190,2022-11-12T19:19:26.000Z,11,West Virginia,2022
401404112103966301,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,13,12,401404112,40140411218,18,14,3,"{'minutes': 3, 'seconds': 36}",3,3,92,8,3,8,True,8,Passing Touchdown,Bryce Ford-Wheaton 8 Yd pass from Garrett Greene (Casey Legg Kick),2.946086184191255,2022-11-12T19:27:57.000Z,11,West Virginia,2022
401404112103967002,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,12,13,401404112,40140411219,19,1,3,"{'minutes': 3, 'seconds': 29}",3,2,59,59,1,65,False,0,Timeout,"Timeout WEST VIRGINIA, clock 03:29",,2022-11-12T19:34:54.000Z,11,West Virginia,2022
401404112103967003,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,13,12,401404112,40140411219,19,2,3,"{'minutes': 3, 'seconds': 29}",2,3,35,65,0,0,False,36,Kickoff Return (Offense),"Parker Grothaus kickoff for 60 yds , Jalil Farooq return for 36 yds to the Okla 41",,2022-11-12T19:34:54.000Z,11,West Virginia,2022
401404112103967005,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,12,13,401404112,40140411219,19,3,3,"{'minutes': 3, 'seconds': 29}",3,2,59,59,1,10,False,7,Rush,Eric Gray run for 7 yds to the Okla 48,0.6972022034641013,2022-11-12T19:34:54.000Z,11,West Virginia,2022
401404112103967006,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,12,13,401404112,40140411219,19,4,3,"{'minutes': 3, 'seconds': 29}",3,2,52,52,2,3,False,10,Pass Reception,Dillon Gabriel pass complete to Marvin Mims Jr. for 10 yds to the WVirg 42 for a 1ST down,0.666874674762202,2022-11-12T19:34:54.000Z,11,West Virginia,2022
401404112103967007,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,12,13,401404112,40140411219,19,5,3,"{'minutes': 3, 'seconds': 29}",3,2,42,42,1,10,False,5,Rush,Eric Gray run for 5 yds to the WVirg 37,0.0899665338824123,2022-11-12T19:34:54.000Z,11,West Virginia,2022
401404112103977001,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,12,13,401404112,40140411219,19,6,3,"{'minutes': 2, 'seconds': 29}",3,1,29,29,1,10,False,0,Timeout,"Timeout WEST VIRGINIA, clock 02:29",,2022-11-12T19:36:50.000Z,11,West Virginia,2022
401404112103977002,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,12,13,401404112,40140411219,19,7,3,"{'minutes': 2, 'seconds': 29}",3,1,37,37,2,5,False,8,Pass Reception,Dillon Gabriel pass complete to Marvin Mims Jr. for 8 yds to the WVirg 29 for a 1ST down,0.4166677530915997,2022-11-12T19:38:23.000Z,11,West Virginia,2022
401404112103977003,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,12,13,401404112,40140411219,19,8,3,"{'minutes': 2, 'seconds': 29}",3,1,29,29,1,10,False,21,Rush,Eric Gray run for 21 yds to the WVirg 8 for a 1ST down,0.468701615898420,2022-11-12T19:38:23.000Z,11,West Virginia,2022
401404112103977004,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,12,13,401404112,40140411219,19,9,3,"{'minutes': 2, 'seconds': 29}",3,1,8,8,1,8,False,3,Rush,Eric Gray run for 3 yds to the WVirg 5,-0.118978122830228,2022-11-12T19:38:23.000Z,11,West Virginia,2022
401404112103987701,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,20,13,401404112,40140411219,19,10,3,"{'minutes': 1, 'seconds': 22}",3,1,5,5,2,5,True,5,Rushing Touchdown,Eric Gray 5 Yd Run (Dillon Gabriel Run for Two-Point Conversion),2.43857769152992,2022-11-12T19:40:50.000Z,11,West Virginia,2022
401404112103988201,Oklahoma,Big 12,West Virginia,Big 12,West Virginia,Oklahoma,20,13,401404112,40140411220,20,1,3,"{'minutes': 1, 'seconds': 17}",3,1,65,65,0,0,False,23,Kickoff Return (Offense),"Zach Schmit kickoff for 60 yds , Sam James return for 23 yds to the WVirg 28",,2022-11-12T19:43:33.000Z,11,West Virginia,2022
401404112103988203,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,13,20,401404112,40140411220,20,2,3,"{'minutes': 1, 'seconds': 17}",1,3,28,72,1,10,False,6,Rush,Tony Mathis Jr. run for 6 yds to the WVirg 34,0.3584299311182697,2022-11-12T19:43:33.000Z,11,West Virginia,2022
401404112103988204,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,13,20,401404112,40140411220,20,3,3,"{'minutes': 1, 'seconds': 17}",1,3,34,66,2,4,False,0,Rush,Tony Mathis Jr. run for no gain to the WVirg 34,-0.9655850662939871,2022-11-12T19:43:33.000Z,11,West Virginia,2022
401404112103988205,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,13,20,401404112,40140411220,20,4,3,"{'minutes': 1, 'seconds': 17}",1,3,34,66,3,4,False,0,Pass Incompletion,Garrett Greene pass incomplete,-0.511880620537206183,2022-11-12T19:43:33.000Z,11,West Virginia,2022
401404112103988206,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,13,20,401404112,40140411220,20,5,3,"{'minutes': 1, 'seconds': 17}",1,3,34,66,4,4,False,5,Rush,Sam James run for 5 yds to the WVirg 39 for a 1ST down,2.119652431514109883,2022-11-12T19:43:33.000Z,11,West Virginia,2022
401404112103999901,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,13,20,401404112,40140411220,20,6,3,"{'minutes': 0, 'seconds': 0}",1,3,39,61,1,10,False,-10,Penalty,"GREENE, Garrett sacked for a loss of 1 yard at the WVU38 (STUTSMAN, Danny), clock 00:00. PENALTY WVU Holding on ANDERSON, Jaylen enforced 10 yards from the WVU39 to the WVU29 [NHSG]. NO PLAY (replay the down).",,2022-11-12T19:47:30.000Z,11,West Virginia,2022
401404112103999902,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,13,20,401404112,40140411220,20,7,3,"{'minutes': 0, 'seconds': 0}",1,3,39,61,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-12T19:47:30.000Z,11,West Virginia,2022
401404112104849903,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,13,20,401404112,40140411220,20,8,4,"{'minutes': 15, 'seconds': 0}",1,3,29,71,1,20,False,5,Pass Reception,Garrett Greene pass complete to Kaden Prather for 5 yds to the WVirg 34,0.02873416617858383,2022-11-12T19:48:19.000Z,11,West Virginia,2022
401404112104849905,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,13,20,401404112,40140411220,20,9,4,"{'minutes': 15, 'seconds': 0}",1,3,34,66,2,15,False,35,Pass Reception,Garrett Greene pass complete to Sam James for 35 yds to the Okla 31 for a 1ST down,3.87767317413028837,2022-11-12T19:51:43.000Z,11,West Virginia,2022
401404112104849907,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,13,20,401404112,40140411220,20,10,4,"{'minutes': 15, 'seconds': 0}",1,3,69,31,1,10,False,0,Pass Incompletion,Garrett Greene pass incomplete,-0.5824837756999946,2022-11-12T19:51:43.000Z,11,West Virginia,2022
401404112104849909,West Virginia,Big 12,Oklahoma,Big 12,West Virginia,Oklahoma,13,20,401404112,40140411220,20,11,4,"{'minutes': 15, 'seconds': 0}",1,3,69,31,2,10,False,3,Rush,Justin Johnson Jr. run for 3 yds to the Okla 28,-0.2553307023814781,2022-11-12T19:51:43.000Z,11,West Virginia,2022
