id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415615104939201,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,52,401415615,40141561524,24,4,4,"{'minutes': 6, 'seconds': 7}",2,3,66,66,4,1,False,0,Timeout,"Timeout ALCORN ST, clock 06:07",,2022-09-11T01:50:10.000Z,2,Tulane,2022
401415615104939202,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,52,401415615,40141561524,24,5,4,"{'minutes': 6, 'seconds': 7}",2,3,70,70,3,5,False,4,Rush,Brandon Rogers run for 4 yds to the AlcSt 34,-0.06449296258092385,2022-09-11T01:50:10.000Z,2,Tulane,2022
401415615104944011,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,52,401415615,40141561524,24,6,4,"{'minutes': 5, 'seconds': 59}",2,3,66,66,4,1,False,0,Punt,"Noah Kiani punt for 34 yds, fair catch by Jha'Quan Jackson at the Tulan 32",,2022-09-11T02:01:56.000Z,2,Tulane,2022
401415615104944003,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,52,0,401415615,40141561525,25,1,4,"{'minutes': 5, 'seconds': 59}",3,2,32,68,1,10,False,4,Rush,Tate Jernigan run for 4 yds to the Tulan 36,-0.1488498506411844,2022-09-11T01:53:54.000Z,2,Tulane,2022
401415615104944004,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,52,0,401415615,40141561525,25,2,4,"{'minutes': 5, 'seconds': 59}",3,2,36,64,2,6,False,7,Rush,Tate Jernigan run for 7 yds to the Tulan 43 for a 1ST down,1.2028438687717174,2022-09-11T01:53:54.000Z,2,Tulane,2022
401415615104944005,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,52,0,401415615,40141561525,25,3,4,"{'minutes': 5, 'seconds': 59}",3,2,43,57,1,10,False,6,Rush,George Arata run for 6 yds to the Tulan 49,0.3916485064988020,2022-09-11T01:58:43.000Z,2,Tulane,2022
401415615104944007,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,52,0,401415615,40141561525,25,4,4,"{'minutes': 5, 'seconds': 59}",3,2,49,51,2,4,False,5,Rush,Charles Schibler run for 5 yds to the AlcSt 46 for a 1ST down,0.5303807828780602,2022-09-11T01:58:43.000Z,2,Tulane,2022
401415615104944009,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,52,0,401415615,40141561525,25,5,4,"{'minutes': 5, 'seconds': 59}",3,2,54,46,1,10,False,0,Rush,Tate Jernigan run for no gain to the AlcSt 46,-1.0250974847844603,2022-09-11T01:58:43.000Z,2,Tulane,2022
401415615104944010,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,52,0,401415615,40141561525,25,6,4,"{'minutes': 5, 'seconds': 59}",3,2,54,46,2,10,False,2,Rush,George Arata run for 2 yds to the AlcSt 44,-0.6281818340758303,2022-09-11T01:58:43.000Z,2,Tulane,2022
401415615104944012,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,52,0,401415615,40141561525,25,7,4,"{'minutes': 5, 'seconds': 59}",3,2,56,44,3,8,False,1,Rush,Charles Schibler run for 1 yd to the AlcSt 43,-0.7814074246783420,2022-09-11T02:01:56.000Z,2,Tulane,2022
401415615104944013,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,52,0,401415615,40141561525,25,8,4,"{'minutes': 5, 'seconds': 59}",3,2,57,43,4,7,False,9,Pass Reception,Kai Horton pass complete to Michael Lavergne for 9 yds to the AlcSt 34 for a 1ST down,3.0412479907594269,2022-09-11T02:01:56.000Z,2,Tulane,2022
401415615104944014,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,52,0,401415615,40141561525,25,9,4,"{'minutes': 5, 'seconds': 59}",3,2,66,34,1,10,False,12,Rush,Josh Coltrin run for 12 yds to the AlcSt 22 for a 1ST down,0.28910339426521,2022-09-11T02:01:56.000Z,2,Tulane,2022
401415615104944015,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,52,0,401415615,40141561525,25,10,4,"{'minutes': 5, 'seconds': 59}",3,2,78,22,1,10,False,4,Rush,George Arata run for 4 yds to the AlcSt 18,-0.029486254339333,2022-09-11T02:01:56.000Z,2,Tulane,2022
401415615104999903,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,52,0,401415615,40141561525,25,11,4,"{'minutes': 0, 'seconds': 0}",3,2,80,20,0,6,False,0,End of Game,End of 4th Quarter,,2022-09-11T02:03:36.000Z,2,Tulane,2022
401415615104999904,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,52,0,401415615,40141561525,25,12,4,"{'minutes': 0, 'seconds': 0}",3,2,82,18,2,6,False,-2,Rush,Tate Jernigan run for a loss of 2 yards to the AlcSt 20,-0.6447830248712925,2022-09-11T02:03:36.000Z,2,Tulane,2022
