id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426339104885203,Gardner-Webb,Big South,Marshall,Sun Belt,Marshall,Gardner-Webb,7,21,401426339,40142633927,27,1,4,"{'minutes': 11, 'seconds': 47}",3,2,80,80,1,10,False,11,Pass Reception,Bailey Fisher pass complete to Cutrell Haywood for 11 yds to the GrdWb 31 for a 1ST down,0.7787667904900531,2022-10-01T22:22:45.000Z,5,Marshall,2022
401426339104885204,Gardner-Webb,Big South,Marshall,Sun Belt,Marshall,Gardner-Webb,7,21,401426339,40142633927,27,2,4,"{'minutes': 11, 'seconds': 47}",3,2,69,69,1,10,False,5,Pass Reception,Bailey Fisher pass complete to Cutrell Haywood for 5 yds to the GrdWb 36,0.1043573190685727,2022-10-01T22:22:45.000Z,5,Marshall,2022
401426339104885205,Gardner-Webb,Big South,Marshall,Sun Belt,Marshall,Gardner-Webb,7,21,401426339,40142633927,27,3,4,"{'minutes': 11, 'seconds': 47}",3,2,64,64,2,5,False,2,Rush,Jayden Brown run for 2 yds to the GrdWb 38,-0.5969023060056049,2022-10-01T22:22:45.000Z,5,Marshall,2022
401426339104885206,Gardner-Webb,Big South,Marshall,Sun Belt,Marshall,Gardner-Webb,7,21,401426339,40142633927,27,4,4,"{'minutes': 11, 'seconds': 47}",3,2,62,62,3,3,False,17,Pass Reception,Bailey Fisher pass complete to Jayden Brown for 17 yds to the Marsh 45 for a 1ST down,2.6233219069850139,2022-10-01T22:27:14.000Z,5,Marshall,2022
401426339104885207,Gardner-Webb,Big South,Marshall,Sun Belt,Marshall,Gardner-Webb,7,21,401426339,40142633927,27,5,4,"{'minutes': 11, 'seconds': 47}",3,2,45,45,1,10,False,1,Rush,Jayden Brown run for 1 yd to the Marsh 44,-0.7709607025343227,2022-10-01T22:27:14.000Z,5,Marshall,2022
401426339104885208,Gardner-Webb,Big South,Marshall,Sun Belt,Marshall,Gardner-Webb,7,21,401426339,40142633927,27,6,4,"{'minutes': 11, 'seconds': 47}",3,2,44,44,2,9,False,0,Pass Incompletion,Bailey Fisher pass incomplete,-1.0769566573515555,2022-10-01T22:27:14.000Z,5,Marshall,2022
401426339104885209,Gardner-Webb,Big South,Marshall,Sun Belt,Marshall,Gardner-Webb,7,21,401426339,40142633927,27,7,4,"{'minutes': 11, 'seconds': 47}",3,2,44,44,3,9,False,-6,Sack,Bailey Fisher sacked by Owen Porter for a loss of 6 yards to the 50 yard line,-1.61503084189701782,2022-10-01T22:27:14.000Z,5,Marshall,2022
401426339104917601,Gardner-Webb,Big South,Marshall,Sun Belt,Marshall,Gardner-Webb,7,21,401426339,40142633927,27,8,4,"{'minutes': 8, 'seconds': 23}",3,2,50,50,4,15,False,0,Punt,Austin Hendley punt for 28 yds,,2022-10-01T22:30:23.000Z,5,Marshall,2022
401426339104918801,Marshall,Sun Belt,Gardner-Webb,Big South,Marshall,Gardner-Webb,28,7,401426339,40142633928,28,1,4,"{'minutes': 8, 'seconds': 11}",2,3,22,78,1,10,True,78,Rushing Touchdown,"Khalan Laborn run for 78 yds for a TD, (Rece Verhoff KICK)",6.2719848023411222,2022-10-01T22:33:17.000Z,5,Marshall,2022
401426339104918803,Marshall,Sun Belt,Gardner-Webb,Big South,Marshall,Gardner-Webb,28,7,401426339,40142633929,29,1,4,"{'minutes': 8, 'seconds': 11}",2,3,35,65,0,0,False,0,Kickoff,Rece Verhoff kickoff for 65 yds for a touchback,,2022-10-01T22:37:59.000Z,5,Marshall,2022
401426339104918805,Gardner-Webb,Big South,Marshall,Sun Belt,Marshall,Gardner-Webb,7,28,401426339,40142633929,29,2,4,"{'minutes': 8, 'seconds': 11}",3,2,75,75,1,10,False,12,Pass Reception,Matthew Caldwell pass complete to Jonathan Burns for 12 yds to the GrdWb 37 for a 1ST down,1.0272443261435713,2022-10-01T22:37:59.000Z,5,Marshall,2022
401426339104918806,Gardner-Webb,Big South,Marshall,Sun Belt,Marshall,Gardner-Webb,7,28,401426339,40142633929,29,3,4,"{'minutes': 8, 'seconds': 11}",3,2,63,63,1,10,False,27,Rush,Donovan Jones run for 27 yds to the Marsh 36 for a 1ST down,2.0397326985639542,2022-10-01T22:37:59.000Z,5,Marshall,2022
401426339104918807,Gardner-Webb,Big South,Marshall,Sun Belt,Marshall,Gardner-Webb,7,28,401426339,40142633929,29,4,4,"{'minutes': 8, 'seconds': 11}",3,2,36,36,1,10,False,-9,Sack,Matthew Caldwell sacked by Jabarrek Hopkins for a loss of 9 yards to the Marsh 45,-2.5744944754807816,2022-10-01T22:37:59.000Z,5,Marshall,2022
401426339104918808,Gardner-Webb,Big South,Marshall,Sun Belt,Marshall,Gardner-Webb,7,28,401426339,40142633929,29,5,4,"{'minutes': 8, 'seconds': 11}",3,2,45,45,2,19,False,5,Rush,Janiero Crankfield run for 5 yds to the Marsh 40,0.0471870679814686,2022-10-01T22:37:59.000Z,5,Marshall,2022
401426339104918809,Gardner-Webb,Big South,Marshall,Sun Belt,Marshall,Gardner-Webb,7,28,401426339,40142633929,29,6,4,"{'minutes': 8, 'seconds': 11}",3,2,40,40,3,14,False,-2,Pass Reception,Matthew Caldwell pass complete to Janiero Crankfield for a loss of 2 yards to the Marsh 42,-1.10797701685906796,2022-10-01T22:37:59.000Z,5,Marshall,2022
401426339104955301,Gardner-Webb,Big South,Marshall,Sun Belt,Marshall,Gardner-Webb,7,28,401426339,40142633929,29,7,4,"{'minutes': 4, 'seconds': 46}",3,2,42,42,4,16,False,0,Punt,"Austin Hendley punt for 26 yds, fair catch by Talik Keaton at the Marsh 16",,2022-10-01T22:42:28.000Z,5,Marshall,2022
401426339104955303,Marshall,Sun Belt,Gardner-Webb,Big South,Marshall,Gardner-Webb,28,7,401426339,40142633930,30,1,4,"{'minutes': 4, 'seconds': 46}",2,3,16,84,1,10,False,12,Rush,A.J. Turner run for 12 yds to the Marsh 28 for a 1ST down,0.7237366149376223,2022-10-01T22:42:28.000Z,5,Marshall,2022
401426339104955304,Marshall,Sun Belt,Gardner-Webb,Big South,Marshall,Gardner-Webb,28,7,401426339,40142633930,30,2,4,"{'minutes': 4, 'seconds': 46}",2,3,28,72,1,10,False,2,Rush,A.J. Turner run for 2 yds to the Marsh 30,-0.5100717857614772,2022-10-01T22:42:28.000Z,5,Marshall,2022
401426339104955305,Marshall,Sun Belt,Gardner-Webb,Big South,Marshall,Gardner-Webb,28,7,401426339,40142633930,30,3,4,"{'minutes': 4, 'seconds': 46}",2,3,30,70,2,8,False,4,Pass Reception,Cam Fancher pass complete to Caleb Coombs for 4 yds to the Marsh 34,-0.0970833494142402,2022-10-01T22:48:22.000Z,5,Marshall,2022
401426339104955306,Marshall,Sun Belt,Gardner-Webb,Big South,Marshall,Gardner-Webb,28,7,401426339,40142633930,30,4,4,"{'minutes': 4, 'seconds': 46}",2,3,34,66,3,4,False,0,Rush,Caleb Coombs run for no gain to the Marsh 34,-0.511880620537206183,2022-10-01T22:48:22.000Z,5,Marshall,2022
401426339104987301,Marshall,Sun Belt,Gardner-Webb,Big South,Marshall,Gardner-Webb,28,7,401426339,40142633930,30,5,4,"{'minutes': 1, 'seconds': 26}",2,3,34,66,4,4,False,0,Punt,"John McConnell punt for 42 yds, downed at the GrdWb 24",,2022-10-01T22:49:30.000Z,5,Marshall,2022
401426339104987303,Gardner-Webb,Big South,Marshall,Sun Belt,Marshall,Gardner-Webb,7,28,401426339,40142633931,31,1,4,"{'minutes': 1, 'seconds': 26}",3,2,76,76,1,10,False,0,Rush,Jayden Brown run for no gain to the GrdWb 24,-0.67235715213098592,2022-10-01T22:49:30.000Z,5,Marshall,2022
401426339104999901,Gardner-Webb,Big South,Marshall,Sun Belt,Marshall,Gardner-Webb,7,28,401426339,40142633931,31,2,4,"{'minutes': 0, 'seconds': 0}",3,2,76,76,2,10,False,2,Rush,Janiero Crankfield run for 2 yds to the GrdWb 26,-0.21580257376003420,2022-10-01T22:51:09.000Z,5,Marshall,2022
401426339104999903,Gardner-Webb,Big South,Marshall,Sun Belt,Marshall,Gardner-Webb,7,28,401426339,40142633931,31,3,4,"{'minutes': 0, 'seconds': 0}",3,2,74,74,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-01T22:51:09.000Z,5,Marshall,2022
