id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415223104967102,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,17,35,401415223,40141522320,20,10,4,"{'minutes': 3, 'seconds': 28}",2,-5,9,9,2,9,False,5,Penalty,"No Huddle-Shotgun Peasley,Andrew pass incomplete short right broken up by Jackson,Fisher PENALTY BYU Personal Foul 5 yards from BYU09 to BYU04, 1ST DOWN. NO PLAY.",,2022-09-24T04:58:55.000Z,4,BYU,2022
401415223104968401,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,24,35,401415223,40141522320,20,11,4,"{'minutes': 3, 'seconds': 15}",2,-5,4,4,1,4,True,4,Passing Touchdown,"Andrew Peasley pass complete to Joshua Cobbs for 4 yds for a TD, (John Hoyland KICK)",1.688190518713975,2022-09-24T05:43:15.000Z,4,BYU,2022
401415223104968403,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,24,35,401415223,40141522321,21,1,4,"{'minutes': 3, 'seconds': 15}",2,-5,65,65,1,10,False,0,Kickoff,John Hoyland kickoff for 65 yds for a touchback,,2022-09-24T05:43:15.000Z,4,BYU,2022
401415223104968405,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,35,24,401415223,40141522321,21,2,4,"{'minutes': 3, 'seconds': 15}",-5,2,25,75,1,10,False,70,Rush,Miles Davis run for 70 yds to the Wyom 5 for a 1ST down,4.1939742791624475,2022-09-24T05:43:15.000Z,4,BYU,2022
401415223104976701,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,35,24,401415223,40141522321,21,3,4,"{'minutes': 2, 'seconds': 32}",-6,2,95,5,1,5,False,0,Timeout,"Timeout BYU, clock 02:32",,2022-09-24T04:58:55.000Z,4,BYU,2022
401415223104977102,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,35,24,401415223,40141522321,21,4,4,"{'minutes': 2, 'seconds': 28}",-6,2,95,5,1,5,False,-10,Penalty,"No Huddle Davis,Miles rush right for 5 yards gain to the WYO00 TOUCHDOWN nullified by penalty, clock 02:28 PENALTY BYU Holding (Pay,Connor) 10 yards from WYO05 to WYO15. NO PLAY.",,2022-09-24T05:48:46.000Z,4,BYU,2022
401415223104977103,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,35,24,401415223,40141522321,21,5,4,"{'minutes': 2, 'seconds': 28}",-6,2,85,15,1,15,False,5,Rush,Miles Davis run for 5 yds to the Wyom 10,0.0321625799365659,2022-09-24T05:48:46.000Z,4,BYU,2022
401415223104977104,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,35,24,401415223,40141522321,21,6,4,"{'minutes': 2, 'seconds': 28}",-6,2,90,10,2,10,False,1,Rush,Miles Davis run for 1 yd to the Wyom 11,-0.2108927532308514,2022-09-24T05:48:46.000Z,4,BYU,2022
401415223104986701,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,35,24,401415223,40141522321,21,7,4,"{'minutes': 1, 'seconds': 32}",-6,1,89,11,3,11,False,0,Timeout,"Timeout WYOMING, clock 01:32",,2022-09-24T04:58:55.000Z,4,BYU,2022
401415223104986702,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,35,24,401415223,40141522321,21,8,4,"{'minutes': 1, 'seconds': 32}",-6,1,89,11,3,11,False,3,Rush,Miles Davis run for 3 yds to the Wyom 8,-0.147421808802349,2022-09-24T04:58:55.000Z,4,BYU,2022
401415223104987201,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,35,24,401415223,40141522321,21,9,4,"{'minutes': 1, 'seconds': 27}",-6,0,92,8,4,8,False,0,Timeout,"Timeout WYOMING, clock 01:27",,2022-09-24T04:58:55.000Z,4,BYU,2022
401415223104987501,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,38,24,401415223,40141522321,21,10,4,"{'minutes': 1, 'seconds': 24}",-6,0,92,8,4,8,True,25,Field Goal Good,"Justen Smith 25 yd FG GOOD WYOMING Penalty, Defensive Offside (Titus Swen) declined",,2022-09-24T05:53:05.000Z,4,BYU,2022
401415223104988201,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,38,24,401415223,40141522322,22,1,4,"{'minutes': 1, 'seconds': 17}",-6,0,35,65,1,10,False,37,Kickoff Return (Offense),"Jake Oldroyd kickoff for 65 yds , Cameron Stone return for 37 yds to the Wyom 37",,2022-09-24T05:55:10.000Z,4,BYU,2022
401415223104988203,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,24,38,401415223,40141522322,22,2,4,"{'minutes': 1, 'seconds': 17}",0,-6,63,63,1,10,False,7,Pass Reception,Andrew Peasley pass complete to Titus Swen for 7 yds to the Wyom 44,0.7113806413121412,2022-09-24T05:55:10.000Z,4,BYU,2022
401415223104988204,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,24,38,401415223,40141522322,22,3,4,"{'minutes': 1, 'seconds': 17}",0,-6,56,56,2,3,False,0,Pass Incompletion,Andrew Peasley pass incomplete to Wyatt Wieland,-1.2841938956333578,2022-09-24T05:55:10.000Z,4,BYU,2022
401415223104988205,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,24,38,401415223,40141522322,22,4,4,"{'minutes': 1, 'seconds': 17}",0,-6,56,56,3,3,False,0,Pass Incompletion,Andrew Peasley pass incomplete to Alex Brown,-0.87681899856641897,2022-09-24T05:55:10.000Z,4,BYU,2022
401415223104996601,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,24,38,401415223,40141522322,22,5,4,"{'seconds': 33, 'minutes': 0}",0,-6,56,56,4,3,False,0,Pass Incompletion,Andrew Peasley pass incomplete to Wyatt Wieland,-0.49985695353461423,2022-09-24T05:57:45.000Z,4,BYU,2022
401415223104999901,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,38,24,401415223,40141522323,23,1,4,"{'minutes': 0, 'seconds': 0}",-6,0,56,44,1,10,False,-1,Rush,Jaren Hall run for a loss of 1 yard to the Wyom 45,-1.1949447420126127,2022-09-24T05:58:49.000Z,4,BYU,2022
401415223104999902,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,38,24,401415223,40141522323,23,2,4,"{'minutes': 0, 'seconds': 0}",-6,0,56,44,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-24T05:58:49.000Z,4,BYU,2022
