id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416621102944304,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,21,28,401416621,40141662114,14,2,2,"{'minutes': 5, 'seconds': 56}",3,3,55,45,2,3,False,1,Rush,Peny Boone run for 1 yd to the KntSt 44,-0.9266738955715717,2022-10-15T20:53:35.000Z,7,Toledo,2022
401416621102944305,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,21,28,401416621,40141662114,14,3,2,"{'minutes': 5, 'seconds': 56}",3,3,56,44,3,2,False,1,Rush,Peny Boone run for 1 yd to the KntSt 43,-0.9268930255340457,2022-10-15T20:53:35.000Z,7,Toledo,2022
401416621102944306,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,21,28,401416621,40141662114,14,4,2,"{'minutes': 5, 'seconds': 56}",3,3,57,43,4,1,False,4,Rush,Peny Boone run for 4 yds to the KntSt 39 for a 1ST down,2.1017873867486987,2022-10-15T20:53:35.000Z,7,Toledo,2022
401416621102964701,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,28,28,401416621,40141662114,14,5,2,"{'minutes': 3, 'seconds': 52}",3,3,61,39,1,10,True,39,Passing Touchdown,"Dequan Finn pass complete to Mikel Barkley for 39 yds for a TD, (Thomas Cluckey KICK)",3.140438554931551,2022-10-15T20:56:37.000Z,7,Toledo,2022
401416621102965101,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,28,28,401416621,40141662115,15,1,2,"{'minutes': 3, 'seconds': 48}",3,3,35,65,0,0,False,26,Kickoff Return (Offense),"Thomas Cluckey kickoff for 56 yds , Ja'Shaun Poke return for 26 yds to the KntSt 35",,2022-10-15T20:58:53.000Z,7,Toledo,2022
401416621102965103,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,28,28,401416621,40141662115,15,2,2,"{'minutes': 3, 'seconds': 48}",3,3,65,65,1,10,False,5,Rush,Marquez Cooper run for 5 yds to the KntSt 40,0.1088137823196469,2022-10-15T21:00:14.000Z,7,Toledo,2022
401416621102965104,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,28,28,401416621,40141662115,15,3,2,"{'minutes': 3, 'seconds': 48}",3,3,60,60,2,5,False,0,Pass Incompletion,Collin Schlee pass incomplete,-1.0644407341429556,2022-10-15T20:58:53.000Z,7,Toledo,2022
401416621102965105,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,28,28,401416621,40141662115,15,4,2,"{'minutes': 3, 'seconds': 48}",3,3,60,60,3,5,False,13,Rush,Collin Schlee run for 13 yds to the Toled 47 for a 1ST down,2.5851417212482135,2022-10-15T21:00:14.000Z,7,Toledo,2022
401416621102965106,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,28,28,401416621,40141662115,15,5,2,"{'minutes': 3, 'seconds': 48}",3,3,47,47,1,10,False,5,Rush,Marquez Cooper run for 5 yds to the Toled 42,0.097373878655615,2022-10-15T21:00:14.000Z,7,Toledo,2022
401416621102965107,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,28,28,401416621,40141662115,15,6,2,"{'minutes': 3, 'seconds': 48}",3,3,42,42,2,5,False,6,Rush,Marquez Cooper run for 6 yds to the Toled 36 for a 1ST down,0.505050267597019,2022-10-15T21:00:14.000Z,7,Toledo,2022
401416621102965108,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,28,28,401416621,40141662115,15,7,2,"{'minutes': 3, 'seconds': 48}",3,3,36,36,1,10,False,0,Pass Incompletion,Collin Schlee pass incomplete,-0.7215426143188567,2022-10-15T21:00:14.000Z,7,Toledo,2022
401416621102965109,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,28,28,401416621,40141662115,15,8,2,"{'minutes': 3, 'seconds': 48}",3,3,36,36,2,10,False,12,Rush,Marquez Cooper run for 12 yds to the Toled 24 for a 1ST down,1.0508827607256777,2022-10-15T21:00:14.000Z,7,Toledo,2022
401416621102965110,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,28,28,401416621,40141662115,15,9,2,"{'minutes': 3, 'seconds': 48}",3,3,24,24,1,10,False,17,Rush,Marquez Cooper run for 17 yds to the Toled 7 for a 1ST down,0.484683318279764,2022-10-15T21:00:14.000Z,7,Toledo,2022
401416621102996201,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,28,28,401416621,40141662115,15,10,2,"{'seconds': 37, 'minutes': 0}",3,2,5,5,2,5,False,0,Timeout,"Timeout TOLEDO, clock 00:37",,2022-10-15T21:04:03.000Z,7,Toledo,2022
401416621102996202,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,28,28,401416621,40141662115,15,11,2,"{'seconds': 37, 'minutes': 0}",3,2,7,7,1,7,False,2,Rush,Collin Schlee run for 2 yds to the Toled 5,-0.241823061202709,2022-10-15T21:04:03.000Z,7,Toledo,2022
401416621102998501,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,28,28,401416621,40141662115,15,12,2,"{'seconds': 14, 'minutes': 0}",2,2,5,5,3,5,False,0,Timeout,"Timeout KENT ST, clock 00:14",,2022-10-15T21:06:31.000Z,7,Toledo,2022
401416621102998502,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,28,28,401416621,40141662115,15,13,2,"{'seconds': 14, 'minutes': 0}",2,2,5,5,2,5,False,0,Rush,Marquez Cooper run for no gain to the Toled 5,-0.32302193763867,2022-10-15T21:06:31.000Z,7,Toledo,2022
401416621102999701,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,28,28,401416621,40141662115,15,14,2,"{'seconds': 2, 'minutes': 0}",1,2,3,3,4,3,False,0,Timeout,"Timeout KENT ST, clock 00:02",,2022-10-15T21:08:05.000Z,7,Toledo,2022
401416621102999702,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,28,28,401416621,40141662115,15,15,2,"{'seconds': 2, 'minutes': 0}",1,2,5,5,3,5,False,2,Rush,Marquez Cooper run for 2 yds to the Toled 3,-0.154746915333792,2022-10-15T21:08:05.000Z,7,Toledo,2022
401416621102999901,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,28,401416621,40141662115,15,16,2,"{'minutes': 0, 'seconds': 0}",1,2,3,3,4,3,True,20,Field Goal Good,Andrew Glass 20 yd FG GOOD,,2022-10-15T21:09:34.000Z,7,Toledo,2022
401416621102999903,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,28,28,401416621,40141662115,15,17,2,"{'minutes': 0, 'seconds': 0}",1,2,65,65,0,0,False,0,End of Half,End of 2nd Quarter,,2022-10-15T20:19:00.000Z,7,Toledo,2022
401416621103854001,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,28,401416621,40141662116,16,1,3,"{'minutes': 14, 'seconds': 59}",3,3,65,65,0,0,False,6,Kickoff Return (Offense),"Andrew Glass kickoff for 43 yds , Jacquez Stuart return for 6 yds to the Toled 28",,2022-10-15T21:30:01.000Z,7,Toledo,2022
401416621103854003,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,28,31,401416621,40141662116,16,2,3,"{'minutes': 14, 'seconds': 59}",3,3,28,72,1,10,False,14,Pass Reception,Dequan Finn pass complete to Mikel Barkley for 14 yds to the Toled 42 for a 1ST down,1.2939295002267368,2022-10-15T21:30:01.000Z,7,Toledo,2022
401416621103854004,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,28,31,401416621,40141662116,16,3,3,"{'minutes': 14, 'seconds': 59}",3,3,42,58,1,10,False,0,Pass Incompletion,Dequan Finn pass incomplete,-1.1496266880203319,2022-10-15T21:30:01.000Z,7,Toledo,2022
401416621103854005,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,28,31,401416621,40141662116,16,4,3,"{'minutes': 14, 'seconds': 59}",3,3,42,58,2,10,False,0,Rush,Jacquez Stuart run for no gain to the Toled 42,-0.82081956061502655,2022-10-15T21:30:01.000Z,7,Toledo,2022
401416621103854006,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,28,31,401416621,40141662116,16,5,3,"{'minutes': 14, 'seconds': 59}",3,3,42,58,3,10,False,4,Rush,Dequan Finn run for 4 yds to the Toled 46,-0.09188335399273040,2022-10-15T21:30:01.000Z,7,Toledo,2022
401416621103868701,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,28,31,401416621,40141662116,16,6,3,"{'minutes': 13, 'seconds': 12}",3,3,46,54,4,6,False,0,Punt,Jonathon Batzke punt for 54 yds for a touchback,,2022-10-15T21:33:13.000Z,7,Toledo,2022
401416621103868703,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,28,401416621,40141662117,17,1,3,"{'minutes': 13, 'seconds': 12}",3,3,80,80,1,10,False,-3,Rush,Marquez Cooper run for a loss of 3 yards to the KntSt 17,-0.75133872997975624,2022-10-15T21:33:13.000Z,7,Toledo,2022
401416621103868704,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,28,401416621,40141662117,17,2,3,"{'minutes': 13, 'seconds': 12}",3,3,83,83,2,13,False,-9,Sack,Collin Schlee sacked by Jamal Hines for a loss of 9 yards to the KntSt 8,-0.24935013201377566,2022-10-15T21:33:13.000Z,7,Toledo,2022
401416621103868705,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,28,401416621,40141662117,17,3,3,"{'minutes': 13, 'seconds': 12}",3,3,92,92,3,22,False,8,Rush,Marquez Cooper run for 8 yds to the KntSt 16,0.0194282209951071,2022-10-15T21:33:13.000Z,7,Toledo,2022
401416621103888301,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,28,401416621,40141662117,17,4,3,"{'minutes': 11, 'seconds': 16}",3,3,84,84,4,14,False,0,Punt,"Josh Smith punt for 29 yds, fair catch by Adam Beale at the KntSt 45",,2022-10-15T21:35:48.000Z,7,Toledo,2022
401416621103888303,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,28,31,401416621,40141662118,18,1,3,"{'minutes': 11, 'seconds': 16}",3,3,55,45,1,10,False,3,Pass Reception,Dequan Finn pass complete to Devin Maddox for 3 yds to the KntSt 42,-0.3299594446081446,2022-10-15T21:35:48.000Z,7,Toledo,2022
401416621103888304,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,28,31,401416621,40141662118,18,2,3,"{'minutes': 11, 'seconds': 16}",3,3,58,42,2,7,False,0,Pass Incompletion,Dequan Finn pass incomplete,-1.0620056490820460,2022-10-15T21:35:48.000Z,7,Toledo,2022
401416621103888305,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,28,31,401416621,40141662118,18,3,3,"{'minutes': 11, 'seconds': 16}",3,3,58,42,3,7,False,12,Pass Reception,Dequan Finn pass complete to Devin Maddox for 12 yds to the KntSt 30 for a 1ST down,2.0542360458344876,2022-10-15T21:35:48.000Z,7,Toledo,2022
401416621103888306,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,28,31,401416621,40141662118,18,4,3,"{'minutes': 11, 'seconds': 16}",3,3,70,30,1,10,False,5,Rush,Peny Boone run for 5 yds to the KntSt 25,0.077675021178715,2022-10-15T21:35:48.000Z,7,Toledo,2022
401416621103888307,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,28,31,401416621,40141662118,18,5,3,"{'minutes': 11, 'seconds': 16}",3,3,75,25,2,5,False,-2,Rush,Dequan Finn run for a loss of 2 yards to the KntSt 27,-0.8789625081686515,2022-10-15T21:35:48.000Z,7,Toledo,2022
401416621103888308,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,28,31,401416621,40141662118,18,6,3,"{'minutes': 11, 'seconds': 16}",3,3,73,27,3,7,False,2,Rush,Dequan Finn run for 2 yds to the KntSt 25,-0.4697417817010887,2022-10-15T21:35:48.000Z,7,Toledo,2022
401416621103915601,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,31,31,401416621,40141662118,18,7,3,"{'minutes': 8, 'seconds': 43}",3,3,75,25,4,5,True,43,Field Goal Good,Thomas Cluckey 43 yd FG GOOD,,2022-10-15T21:45:53.000Z,7,Toledo,2022
401416621103915602,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,31,31,401416621,40141662119,19,1,3,"{'minutes': 8, 'seconds': 43}",3,3,35,65,0,0,False,0,Kickoff,Thomas Cluckey kickoff for 65 yds for a touchback,,2022-10-15T21:46:51.000Z,7,Toledo,2022
401416621103915604,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,31,401416621,40141662119,19,2,3,"{'minutes': 8, 'seconds': 43}",3,3,75,75,1,10,False,15,Rush,run for 15 yds to the KntSt 40 for a 1ST down,1.3208545155776461,2022-10-15T21:46:51.000Z,7,Toledo,2022
401416621103915605,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,31,401416621,40141662119,19,3,3,"{'minutes': 8, 'seconds': 43}",3,3,60,60,1,10,False,0,Rush,Marquez Cooper run for no gain to the KntSt 40,-1.1247712359915259,2022-10-15T21:46:51.000Z,7,Toledo,2022
401416621103915606,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,31,401416621,40141662119,19,4,3,"{'minutes': 8, 'seconds': 43}",3,3,60,60,2,10,False,9,Pass Reception,Collin Schlee pass complete to Devontez Walker for 9 yds to the KntSt 49,1.0675921260782175,2022-10-15T21:46:51.000Z,7,Toledo,2022
401416621103915607,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,31,401416621,40141662119,19,5,3,"{'minutes': 8, 'seconds': 43}",3,3,51,51,3,1,False,2,Pass Reception,Collin Schlee pass complete to Devontez Walker for 2 yds to the Toled 49 for a 1ST down,1.0517491624197355,2022-10-15T21:46:51.000Z,7,Toledo,2022
401416621103915608,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,31,401416621,40141662119,19,6,3,"{'minutes': 8, 'seconds': 43}",3,3,49,49,1,10,False,-2,Rush,Marquez Cooper run for a loss of 2 yards to the KntSt 49,-1.5598563607412998,2022-10-15T21:46:51.000Z,7,Toledo,2022
401416621103915610,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,31,401416621,40141662119,19,7,3,"{'minutes': 8, 'seconds': 43}",3,3,51,51,2,12,False,10,Penalty,"SCHLEE, Collin pass to the right incomplete intended for CEPHAS, Dante thrown to the TOL15. PENALTY TOL Holding on MITCHELL, Quinyon enforced 10 yards from the KSU49 to the TOL41 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-15T21:46:51.000Z,7,Toledo,2022
401416621103915611,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,31,401416621,40141662119,19,8,3,"{'minutes': 8, 'seconds': 43}",3,3,41,41,1,10,False,16,Rush,Marquez Cooper run for 16 yds to the Toled 25 for a 1ST down,0.5404352636304619,2022-10-15T21:46:51.000Z,7,Toledo,2022
401416621103915612,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,31,401416621,40141662119,19,9,3,"{'minutes': 8, 'seconds': 43}",3,3,25,25,1,10,False,3,Rush,Marquez Cooper run for 3 yds to the Toled 22,-0.1408898471373875,2022-10-15T21:46:51.000Z,7,Toledo,2022
401416621103915613,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,31,401416621,40141662119,19,10,3,"{'minutes': 8, 'seconds': 43}",3,3,22,22,2,7,False,2,Rush,Marquez Cooper run for 2 yds to the Toled 20,-0.2646065426590986,2022-10-15T21:46:51.000Z,7,Toledo,2022
401416621103915614,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,31,401416621,40141662119,19,11,3,"{'minutes': 8, 'seconds': 43}",3,3,20,20,3,5,False,2,Rush,Marquez Cooper run for 2 yds to the Toled 18,-0.3203824120741884,2022-10-15T21:46:51.000Z,7,Toledo,2022
401416621103947401,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,31,401416621,40141662119,19,12,3,"{'minutes': 5, 'seconds': 25}",3,3,18,18,4,3,False,35,Field Goal Missed,Andrew Glass 35 yd FG MISSED,,2022-10-15T21:56:30.000Z,7,Toledo,2022
401416621103947403,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,31,31,401416621,40141662120,20,1,3,"{'minutes': 5, 'seconds': 25}",3,3,20,80,1,10,False,24,Rush,Micah Kelly run for 24 yds to the Toled 44 for a 1ST down,2.0158750142257968,2022-10-15T21:56:30.000Z,7,Toledo,2022
401416621103947404,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,31,31,401416621,40141662120,20,2,3,"{'minutes': 5, 'seconds': 25}",3,3,44,56,1,10,False,3,Rush,Micah Kelly run for 3 yds to the Toled 47,-0.428073621599390,2022-10-15T21:58:46.000Z,7,Toledo,2022
401416621103947405,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,31,31,401416621,40141662120,20,3,3,"{'minutes': 5, 'seconds': 25}",3,3,47,53,2,7,False,16,Pass Reception,Dequan Finn pass complete to Jerjuan Newton for 16 yds to the KntSt 37 for a 1ST down,1.7468477715019528,2022-10-15T21:58:46.000Z,7,Toledo,2022
401416621103947406,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,31,31,401416621,40141662120,20,4,3,"{'minutes': 5, 'seconds': 25}",3,3,63,37,1,10,False,9,Pass Reception,Dequan Finn pass complete to Thomas Zsiros for 9 yds to the KntSt 28,0.7829116041302752,2022-10-15T21:58:46.000Z,7,Toledo,2022
401416621103947407,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,31,31,401416621,40141662120,20,5,3,"{'minutes': 5, 'seconds': 25}",3,3,72,28,2,1,False,0,Pass Incompletion,Dequan Finn pass incomplete,-0.7733820229395773,2022-10-15T21:58:46.000Z,7,Toledo,2022
401416621103947408,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,31,31,401416621,40141662120,20,6,3,"{'minutes': 5, 'seconds': 25}",3,3,72,28,3,1,False,3,Rush,Dequan Finn run for 3 yds to the KntSt 25 for a 1ST down,0.3417946880199878,2022-10-15T21:58:46.000Z,7,Toledo,2022
401416621103947409,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,31,31,401416621,40141662120,20,7,3,"{'minutes': 5, 'seconds': 25}",3,3,75,25,1,10,False,4,Rush,Dequan Finn run for 4 yds to the KntSt 21,-0.0356690725209355,2022-10-15T21:58:46.000Z,7,Toledo,2022
401416621103947410,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,31,31,401416621,40141662120,20,8,3,"{'minutes': 5, 'seconds': 25}",3,3,79,21,2,6,False,5,Rush,Peny Boone run for 5 yds to the KntSt 16,0.075764174101755,2022-10-15T21:58:46.000Z,7,Toledo,2022
401416621103947411,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,31,31,401416621,40141662120,20,9,3,"{'minutes': 5, 'seconds': 25}",3,3,84,16,3,1,False,5,Rush,Peny Boone run for 5 yds to the KntSt 11 for a 1ST down,0.138249847317313,2022-10-15T21:58:46.000Z,7,Toledo,2022
401416621103947412,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,31,31,401416621,40141662120,20,10,3,"{'minutes': 5, 'seconds': 25}",3,3,89,11,1,10,False,4,Rush,Peny Boone run for 4 yds to the KntSt 7,-0.015606283624097,2022-10-15T21:58:46.000Z,7,Toledo,2022
401416621103996101,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,38,31,401416621,40141662120,20,11,3,"{'seconds': 38, 'minutes': 0}",3,3,93,7,2,6,True,7,Passing Touchdown,"Dequan Finn pass complete to Jamal Turner for 7 yds for a TD, (Thomas Cluckey KICK)",2.537345696992022,2022-10-15T22:10:25.000Z,7,Toledo,2022
401416621103996701,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,38,31,401416621,40141662121,21,1,3,"{'seconds': 32, 'minutes': 0}",3,3,35,65,0,0,False,29,Kickoff Return (Offense),"Thomas Cluckey kickoff for 65 yds , Ja'Shaun Poke return for 29 yds to the KntSt 29",,2022-10-15T22:10:25.000Z,7,Toledo,2022
401416621103999901,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,38,401416621,40141662121,21,2,3,"{'minutes': 0, 'seconds': 0}",3,3,71,71,1,10,False,2,Rush,Bryan Bradford run for 2 yds to the KntSt 31,-0.5291040057203755,2022-10-15T22:10:25.000Z,7,Toledo,2022
401416621103999902,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,38,401416621,40141662121,21,3,3,"{'minutes': 0, 'seconds': 0}",3,3,71,71,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-15T22:10:25.000Z,7,Toledo,2022
401416621104849903,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,38,401416621,40141662121,21,4,4,"{'minutes': 15, 'seconds': 0}",3,3,69,69,2,8,False,4,Rush,Bryan Bradford run for 4 yds to the KntSt 35,-0.1022952986914776,2022-10-15T00:00:00.000Z,7,Toledo,2022
401416621104857101,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,38,401416621,40141662121,21,5,4,"{'minutes': 14, 'seconds': 28}",3,3,65,65,3,4,False,0,Interception,Collin Schlee pass intercepted,-0.5929838228331823,2022-10-15T22:13:07.000Z,7,Toledo,2022
401416621104857102,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,38,31,401416621,40141662121,21,6,4,"{'minutes': 14, 'seconds': 28}",3,3,30,70,1,10,False,-5,Penalty,"TOLEDO Penalty, False Start (Devan Rogers) to the Toled 25",,2022-10-15T22:13:07.000Z,7,Toledo,2022
401416621104857104,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,38,31,401416621,40141662122,22,1,4,"{'minutes': 14, 'seconds': 28}",3,3,25,75,1,15,False,28,Pass Reception,Dequan Finn pass complete to Jerjuan Newton for 28 yds to the KntSt 47 for a 1ST down,2.98777087208100786,2022-10-15T22:13:07.000Z,7,Toledo,2022
401416621104857105,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,38,31,401416621,40141662122,22,2,4,"{'minutes': 14, 'seconds': 28}",3,3,53,47,1,10,False,6,Rush,Peny Boone run for 6 yds to the KntSt 41,0.3204144720350344,2022-10-15T22:13:07.000Z,7,Toledo,2022
401416621104868801,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,45,31,401416621,40141662122,22,3,4,"{'minutes': 13, 'seconds': 11}",3,3,59,41,2,4,True,41,Passing Touchdown,"Dequan Finn pass complete to Jerjuan Newton for 41 yds for a TD, (Thomas Cluckey KICK)",3.2927877692313956,2022-10-15T22:16:07.000Z,7,Toledo,2022
401416621104869201,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,45,31,401416621,40141662123,23,1,4,"{'minutes': 13, 'seconds': 7}",3,3,35,65,0,0,False,13,Kickoff Return (Offense),"Thomas Cluckey kickoff for 48 yds , Bryan Bradford return for 13 yds to the KntSt 30",,2022-10-15T22:21:50.000Z,7,Toledo,2022
401416621104869203,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,45,401416621,40141662123,23,2,4,"{'minutes': 13, 'seconds': 7}",3,3,70,70,1,10,False,0,Pass Incompletion,Collin Schlee pass incomplete,-0.86279103277088875,2022-10-15T22:21:50.000Z,7,Toledo,2022
401416621104869204,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,45,401416621,40141662123,23,3,4,"{'minutes': 13, 'seconds': 7}",3,3,70,70,2,10,False,-1,Rush,Marquez Cooper run for a loss of 1 yard to the KntSt 29,-0.52254568498032672,2022-10-15T22:21:50.000Z,7,Toledo,2022
401416621104869205,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,45,401416621,40141662123,23,4,4,"{'minutes': 13, 'seconds': 7}",3,3,71,71,3,11,False,0,Pass Incompletion,Collin Schlee pass incomplete,-0.18530286564015608,2022-10-15T22:21:50.000Z,7,Toledo,2022
401416621104879401,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,45,401416621,40141662123,23,5,4,"{'minutes': 12, 'seconds': 5}",3,3,71,71,4,11,False,0,Punt,Josh Smith punt for 19 yds,,2022-10-15T22:24:14.000Z,7,Toledo,2022
401416621104879403,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,45,31,401416621,40141662124,24,1,4,"{'minutes': 12, 'seconds': 5}",3,3,52,48,1,10,False,4,Rush,Peny Boone run for 4 yds to the KntSt 44,-0.1319374071745773,2022-10-15T22:24:14.000Z,7,Toledo,2022
401416621104879404,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,45,31,401416621,40141662124,24,2,4,"{'minutes': 12, 'seconds': 5}",3,3,56,44,2,6,False,2,Rush,Devin Maddox run for 2 yds to the KntSt 42,-0.6258241653637457,2022-10-15T22:24:14.000Z,7,Toledo,2022
401416621104879405,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,45,31,401416621,40141662124,24,3,4,"{'minutes': 12, 'seconds': 5}",3,3,58,42,3,4,False,10,Pass Reception,Dequan Finn pass complete to Jamal Turner for 10 yds to the KntSt 32 for a 1ST down,1.5724759832293176,2022-10-15T22:24:14.000Z,7,Toledo,2022
401416621104879406,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,45,31,401416621,40141662124,24,4,4,"{'minutes': 12, 'seconds': 5}",3,3,68,32,1,10,False,6,Rush,Peny Boone run for 6 yds to the KntSt 26,0.2192055064438754,2022-10-15T22:24:14.000Z,7,Toledo,2022
401416621104879407,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,45,31,401416621,40141662124,24,5,4,"{'minutes': 12, 'seconds': 5}",3,3,74,26,2,4,False,5,Rush,Peny Boone run for 5 yds to the KntSt 21 for a 1ST down,0.020017105349594,2022-10-15T22:29:33.000Z,7,Toledo,2022
401416621104879408,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,45,31,401416621,40141662124,24,6,4,"{'minutes': 12, 'seconds': 5}",3,3,79,21,1,10,False,12,Rush,Micah Kelly run for 12 yds to the KntSt 9 for a 1ST down,0.208058990149025,2022-10-15T22:29:33.000Z,7,Toledo,2022
401416621104879409,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,45,31,401416621,40141662124,24,7,4,"{'minutes': 12, 'seconds': 5}",3,3,91,9,1,9,False,1,Rush,Micah Kelly run for 1 yd to the KntSt 8,-0.252533131086597,2022-10-15T22:29:33.000Z,7,Toledo,2022
401416621104926001,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,52,31,401416621,40141662124,24,8,4,"{'minutes': 7, 'seconds': 39}",3,3,92,8,2,8,True,8,Passing Touchdown,"Dequan Finn pass complete to Mikel Barkley for 8 yds for a TD, (Thomas Cluckey KICK)",2.676770954733065,2022-10-15T22:32:39.000Z,7,Toledo,2022
401416621104926601,Toledo,Mid-American,Kent State,Mid-American,Toledo,Kent State,52,31,401416621,40141662125,25,1,4,"{'minutes': 7, 'seconds': 33}",3,3,35,65,0,0,False,21,Kickoff Return (Offense),"Thomas Cluckey kickoff for 55 yds , Bryan Bradford return for 21 yds to the KntSt 31",,2022-10-15T22:36:08.000Z,7,Toledo,2022
401416621104926603,Kent State,Mid-American,Toledo,Mid-American,Toledo,Kent State,31,52,401416621,40141662125,25,2,4,"{'minutes': 7, 'seconds': 33}",3,3,69,69,1,10,False,0,Pass Incompletion,Collin Schlee pass incomplete,-0.89478146644672134,2022-10-15T22:36:08.000Z,7,Toledo,2022
