id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416601103999903,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,19,17,401416601,40141660122,22,7,3,"{'minutes': 0, 'seconds': 0}",3,2,70,70,0,5,False,0,End Period,End of 3rd Quarter,,2022-09-17T19:48:26.000Z,3,Buffalo,2022
401416601104849902,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,19,17,401416601,40141660122,22,8,4,"{'minutes': 15, 'seconds': 0}",3,2,68,68,1,10,False,2,Pass Reception,Cole Snyder pass complete to Quian Williams for 2 yds to the Buff 34,-0.5836824413377926,2022-09-17T19:51:55.000Z,3,Buffalo,2022
401416601104849903,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,19,17,401416601,40141660122,22,9,4,"{'minutes': 15, 'seconds': 0}",3,2,66,66,2,8,False,0,Pass Incompletion,Cole Snyder pass incomplete to Mike Washington,-0.67789909728313975,2022-09-17T19:51:55.000Z,3,Buffalo,2022
401416601104849904,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,19,17,401416601,40141660122,22,10,4,"{'minutes': 15, 'seconds': 0}",3,2,66,66,3,8,False,0,Pass Incompletion,Cole Snyder pass incomplete to Justin Marshall,-0.34399751140872592,2022-09-17T19:51:55.000Z,3,Buffalo,2022
401416601104858401,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,19,24,401416601,40141660122,22,11,4,"{'minutes': 14, 'seconds': 15}",3,2,66,66,4,8,True,21,Fumble Return Touchdown,Jahmar Brown 21 Yd Fumble Return (Kade Hensley Kick),-6.87511023432848223,2022-09-17T19:59:11.000Z,3,Buffalo,2022
401416601104859001,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,24,19,401416601,40141660123,23,1,4,"{'minutes': 14, 'seconds': 9}",2,3,35,65,1,10,False,15,Kickoff Return (Offense),"Kade Hensley kickoff for 59 yds , Ron Cook Jr. return for 15 yds to the Buff 21",,2022-09-17T19:59:21.000Z,3,Buffalo,2022
401416601104859003,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,19,24,401416601,40141660123,23,2,4,"{'minutes': 14, 'seconds': 9}",3,2,79,79,1,10,False,0,Interception,Cole Snyder pass intercepted,-0.6694652101828442,2022-09-17T19:59:21.000Z,3,Buffalo,2022
401416601104859701,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,19,24,401416601,40141660123,23,3,4,"{'minutes': 14, 'seconds': 2}",3,2,79,79,1,10,False,0,Interception,Cole Snyder pass intercepted,-0.6694652101828442,2022-09-17T20:00:42.000Z,3,Buffalo,2022
401416601104859703,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,24,19,401416601,40141660124,24,1,4,"{'minutes': 14, 'seconds': 2}",2,3,50,50,1,10,False,31,Rush,CJ Beasley run for 31 yds to the Buff 19 for a 1ST down,1.236964303483850,2022-09-17T20:01:05.000Z,3,Buffalo,2022
401416601104859704,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,24,19,401416601,40141660124,24,2,4,"{'minutes': 14, 'seconds': 2}",2,3,81,19,1,10,False,6,Pass Reception,Grayson McCall pass complete to CJ Beasley for 6 yds to the Buff 13,0.184964409309442,2022-09-17T20:01:52.000Z,3,Buffalo,2022
401416601104859705,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,24,19,401416601,40141660124,24,3,4,"{'minutes': 14, 'seconds': 2}",2,3,87,13,2,4,False,5,Penalty,"No Huddle-Shotgun Beasley,CJ rush right for 3 yards loss to the BUF16 (Williams,Daymond) PENALTY BUF Offside (Bazile,C.J.) 5 yards from BUF13 to BUF08, 1ST DOWN. NO PLAY.",,2022-09-17T20:01:52.000Z,3,Buffalo,2022
401416601104859707,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,24,19,401416601,40141660124,24,4,4,"{'minutes': 14, 'seconds': 2}",2,3,92,8,1,8,False,4,Penalty,"PENALTY BUF Offside (Williams,Daymond) 4 yards from BUF08 to BUF04. NO PLAY.",,2022-09-17T20:01:52.000Z,3,Buffalo,2022
401416601104879401,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,31,19,401416601,40141660124,24,5,4,"{'minutes': 12, 'seconds': 5}",2,3,96,4,1,4,True,4,Passing Touchdown,"G. McCall pass,to T. Mobley for 4 yds for a TD, (K. Hensley KICK)",1.688190518713975,2022-09-17T20:04:22.000Z,3,Buffalo,2022
401416601104884101,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,31,19,401416601,40141660125,25,1,4,"{'minutes': 11, 'seconds': 58}",2,3,35,65,1,10,False,25,Kickoff Return (Offense),"Kade Hensley kickoff for 61 yds , Ron Cook Jr. return for 25 yds to the Buff 29",,2022-09-17T20:08:32.000Z,3,Buffalo,2022
401416601104884103,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,19,31,401416601,40141660125,25,2,4,"{'minutes': 11, 'seconds': 58}",3,2,71,71,1,10,False,4,Rush,Ron Cook Jr. run for 4 yds to the Buff 25,-0.1350508541150131,2022-09-17T20:08:32.000Z,3,Buffalo,2022
401416601104884104,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,19,31,401416601,40141660125,25,3,4,"{'minutes': 11, 'seconds': 58}",3,2,75,75,2,14,False,0,Pass Incompletion,Cole Snyder pass incomplete to Al-Jay Henderson,-0.229382641329276993,2022-09-17T20:08:32.000Z,3,Buffalo,2022
401416601104884105,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,19,31,401416601,40141660125,25,4,4,"{'minutes': 11, 'seconds': 58}",3,2,75,75,3,14,False,16,Pass Reception,Cole Snyder pass complete to Marlyn Johnson for 16 yds to the Buff 41 for a 1ST down,2.56728542865990047,2022-09-17T20:08:32.000Z,3,Buffalo,2022
401416601104884106,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,19,31,401416601,40141660125,25,5,4,"{'minutes': 11, 'seconds': 58}",3,2,59,59,1,10,False,0,Pass Incompletion,Cole Snyder pass incomplete,-1.1387859939569847,2022-09-17T20:13:26.000Z,3,Buffalo,2022
401416601104884107,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,19,31,401416601,40141660125,25,6,4,"{'minutes': 11, 'seconds': 58}",3,2,59,59,2,10,False,0,Pass Reception,Cole Snyder pass complete to Mike Washington for no gain to the Buff 41,-0.7894428348388577,2022-09-17T20:13:26.000Z,3,Buffalo,2022
401416601104884108,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,19,31,401416601,40141660125,25,7,4,"{'minutes': 11, 'seconds': 58}",3,2,59,59,3,10,False,14,Pass Reception,Cole Snyder pass complete to Quian Williams for 14 yds to the CCaro 45 for a 1ST down,3.1107270935272017,2022-09-17T20:13:26.000Z,3,Buffalo,2022
401416601104884109,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,19,31,401416601,40141660125,25,8,4,"{'minutes': 11, 'seconds': 58}",3,2,45,45,1,10,False,5,Pass Reception,Cole Snyder pass complete to Quian Williams for 5 yds to the CCaro 40,0.0943461181043617,2022-09-17T20:13:26.000Z,3,Buffalo,2022
401416601104884110,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,19,31,401416601,40141660125,25,9,4,"{'minutes': 11, 'seconds': 58}",3,2,40,40,2,5,False,4,Rush,Ron Cook Jr. run for 4 yds to the CCaro 36,-0.1138524523599057,2022-09-17T20:13:26.000Z,3,Buffalo,2022
401416601104884111,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,19,31,401416601,40141660125,25,10,4,"{'minutes': 11, 'seconds': 58}",3,2,36,36,3,1,False,12,Rush,Ron Cook Jr. run for 12 yds to the CCaro 24 for a 1ST down,0.814582470715637,2022-09-17T20:13:26.000Z,3,Buffalo,2022
401416601104884112,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,19,31,401416601,40141660125,25,11,4,"{'minutes': 11, 'seconds': 58}",3,2,24,24,1,10,False,0,Pass Incompletion,Cole Snyder pass incomplete to Marlyn Johnson,-0.4346450377339437,2022-09-17T20:13:26.000Z,3,Buffalo,2022
401416601104884113,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,19,31,401416601,40141660125,25,12,4,"{'minutes': 11, 'seconds': 58}",3,2,24,24,2,10,False,7,Rush,Mike Washington run for 7 yds to the CCaro 17,0.2566305008806377,2022-09-17T20:13:26.000Z,3,Buffalo,2022
401416601104884114,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,19,31,401416601,40141660125,25,13,4,"{'minutes': 11, 'seconds': 58}",3,2,17,17,3,3,False,2,Rush,Mike Washington run for 2 yds to the CCaro 15,-0.2726729281594533,2022-09-17T20:13:26.000Z,3,Buffalo,2022
401416601104884115,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,19,31,401416601,40141660125,25,14,4,"{'minutes': 11, 'seconds': 58}",3,2,15,15,4,1,False,3,Rush,Mike Washington run for 3 yds to the CCaro 12 for a 1ST down,0.6020308715838088,2022-09-17T20:13:26.000Z,3,Buffalo,2022
401416601104884116,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,19,31,401416601,40141660125,25,15,4,"{'minutes': 11, 'seconds': 58}",3,2,12,12,1,10,False,0,Pass Incompletion,Cole Snyder pass incomplete,-0.2977696357406735,2022-09-17T20:13:26.000Z,3,Buffalo,2022
401416601104884117,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,19,31,401416601,40141660125,25,16,4,"{'minutes': 11, 'seconds': 58}",3,2,12,12,2,10,False,6,Pass Reception,Cole Snyder pass complete to Quian Williams for 6 yds to the CCaro 6,0.1073141388607495,2022-09-17T20:13:26.000Z,3,Buffalo,2022
401416601104937201,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,19,31,401416601,40141660125,25,17,4,"{'minutes': 6, 'seconds': 27}",3,1,6,6,3,4,False,0,Timeout,"Timeout COASTL CAROLINA, clock 06:27",,2022-09-17T19:51:55.000Z,3,Buffalo,2022
401416601104937202,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,31,46,401416601,40141660125,25,18,4,"{'minutes': 6, 'seconds': 27}",3,1,6,6,3,4,False,-4,Sack,Cole Snyder sacked by Braylon Ryan for a loss of 4 yards to the CCaro 10,-0.6661332792098058,2022-09-17T19:51:55.000Z,3,Buffalo,2022
401416601104946301,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,26,31,401416601,40141660125,25,19,4,"{'minutes': 5, 'seconds': 36}",3,1,10,10,4,8,True,10,Passing Touchdown,"C. Snyder pass,to Q. Williams for 10 yds for a TD, (A. McNulty KICK)",3.3866833181256553,2022-09-17T20:26:43.000Z,3,Buffalo,2022
401416601104946303,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,26,31,401416601,40141660126,26,1,4,"{'minutes': 5, 'seconds': 36}",3,1,65,65,1,10,False,0,Kickoff,Alex McNulty kickoff for 65 yds for a touchback,,2022-09-17T20:26:43.000Z,3,Buffalo,2022
401416601104946305,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,31,26,401416601,40141660126,26,2,4,"{'minutes': 5, 'seconds': 36}",1,3,25,75,1,10,False,9,Pass Reception,Grayson McCall pass complete to Logan Mauldin for 9 yds to the CCaro 34,1.2523083597886239,2022-09-17T20:26:43.000Z,3,Buffalo,2022
401416601104946306,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,16,14,401416601,40141660126,26,3,4,"{'minutes': 5, 'seconds': 36}",1,3,34,66,2,1,False,14,Rush,CJ Beasley run for 14 yds to the CCaro 48 for a 1ST down,0.8173924712222666,2022-09-17T20:26:43.000Z,3,Buffalo,2022
401416601104946307,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,16,14,401416601,40141660126,26,4,4,"{'minutes': 5, 'seconds': 36}",1,3,48,52,1,10,False,0,Rush,CJ Beasley run for no gain to the CCaro 48,-1.1430602484821703,2022-09-17T20:26:43.000Z,3,Buffalo,2022
401416601104946309,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,31,26,401416601,40141660126,26,5,4,"{'minutes': 5, 'seconds': 36}",1,3,48,52,2,10,False,-10,Penalty,"COASTL CAROLINA Penalty, Offensive Holding (-10 Yards) to the CCaro 41",,2022-09-17T20:26:43.000Z,3,Buffalo,2022
401416601104946310,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,31,26,401416601,40141660126,26,6,4,"{'minutes': 5, 'seconds': 36}",1,3,41,59,2,17,False,0,Pass Incompletion,Grayson McCall pass incomplete to Tyson Mobley,-0.48381916002367298,2022-09-17T20:33:31.000Z,3,Buffalo,2022
401416601104968501,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,31,26,401416601,40141660126,26,7,4,"{'minutes': 3, 'seconds': 14}",1,2,41,59,3,17,False,0,Timeout,"Timeout BUFFALO, clock 03:14",,2022-09-17T19:51:55.000Z,3,Buffalo,2022
401416601104969601,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,38,26,401416601,40141660126,26,8,4,"{'minutes': 3, 'seconds': 3}",1,2,41,59,3,17,True,59,Passing Touchdown,"Grayson McCall pass complete to CJ Beasley for 59 yds for a TD, (Kade Hensley KICK)",6.96852744501160348,2022-09-17T20:37:09.000Z,3,Buffalo,2022
401416601104974201,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,38,26,401416601,40141660127,27,1,4,"{'minutes': 2, 'seconds': 57}",1,2,35,65,1,10,False,29,Kickoff Return (Offense),"Kade Hensley kickoff for 60 yds , Ron Cook Jr. return for 29 yds to the Buff 34",,2022-09-17T20:39:41.000Z,3,Buffalo,2022
401416601104974203,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,26,38,401416601,40141660127,27,2,4,"{'minutes': 2, 'seconds': 57}",2,1,66,66,1,10,False,3,Pass Reception,Cole Snyder pass complete to Jamari Gassett for 3 yds to the Buff 31,-0.3978048422172354,2022-09-17T20:39:41.000Z,3,Buffalo,2022
401416601104974204,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,26,38,401416601,40141660127,27,3,4,"{'minutes': 2, 'seconds': 57}",2,1,69,69,2,13,False,1,Rush,Cole Snyder run for 1 yd to the Buff 32,-0.311307100245747916,2022-09-17T20:39:41.000Z,3,Buffalo,2022
401416601104974205,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,26,38,401416601,40141660127,27,4,4,"{'minutes': 2, 'seconds': 57}",2,1,68,68,3,12,False,0,Pass Incompletion,Cole Snyder pass incomplete to Justin Marshall,-0.205032978415328414,2022-09-17T20:39:41.000Z,3,Buffalo,2022
401416601104984401,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,26,38,401416601,40141660127,27,5,4,"{'minutes': 1, 'seconds': 55}",2,1,68,68,4,12,False,0,Pass Incompletion,Cole Snyder pass incomplete to Justin Marshall,0.24574017325580133,2022-09-17T20:43:04.000Z,3,Buffalo,2022
401416601104984404,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,38,26,401416601,40141660128,28,1,4,"{'minutes': 1, 'seconds': 55}",1,2,68,32,1,10,False,11,Rush,Nate Hope II run for 11 yds to the Buff 21 for a 1ST down,0.2392226117934694,2022-09-17T20:43:04.000Z,3,Buffalo,2022
401416601104984405,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,38,26,401416601,40141660128,28,2,4,"{'minutes': 1, 'seconds': 55}",1,2,79,21,1,10,False,9,Rush,Nate Hope II run for 9 yds to the Buff 12,0.628271997694076,2022-09-17T20:44:41.000Z,3,Buffalo,2022
401416601104989301,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,38,26,401416601,40141660128,28,3,4,"{'minutes': 1, 'seconds': 6}",1,1,88,12,2,1,False,0,Timeout,"Timeout BUFFALO, clock 01:06",,2022-09-17T19:51:55.000Z,3,Buffalo,2022
401416601104989302,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,38,26,401416601,40141660128,28,4,4,"{'minutes': 1, 'seconds': 6}",1,1,88,12,2,1,False,5,Rush,Nate Hope II run for 5 yds to the Buff 7 for a 1ST down,-0.192729814225794,2022-09-17T20:46:44.000Z,3,Buffalo,2022
401416601104999901,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,38,26,401416601,40141660128,28,5,4,"{'minutes': 0, 'seconds': 0}",1,1,93,7,1,7,False,-5,Rush,Grayson McCall run for a loss of 5 yards to the Buff 12,-0.716771260884528,2022-09-17T20:46:44.000Z,3,Buffalo,2022
401416601104999902,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,38,26,401416601,40141660128,28,6,4,"{'minutes': 0, 'seconds': 0}",1,1,93,7,0,7,False,0,End of Game,End of 4th Quarter,,2022-09-17T20:46:44.000Z,3,Buffalo,2022
