id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416631104964401,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),27,9,401416631,40141663125,25,3,4,"{'minutes': 3, 'seconds': 55}",2,2,76,76,2,11,False,0,Timeout,"Timeout AKRON, clock 03:55",,2022-10-29T18:29:37.000Z,9,Akron,2022
401416631104964402,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),27,9,401416631,40141663125,25,4,4,"{'minutes': 3, 'seconds': 55}",2,2,76,76,2,11,False,11,Rush,Keyon Mozee run for 11 yds to the MiaOh 35 for a 1ST down,1.63652745984569668,2022-10-29T18:29:37.000Z,9,Akron,2022
401416631104964403,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),27,9,401416631,40141663125,25,5,4,"{'minutes': 3, 'seconds': 55}",2,2,65,65,1,10,False,0,Rush,Keyon Mozee run for no gain to the MiaOh 35,-1.0146424556055624,2022-10-29T18:29:37.000Z,9,Akron,2022
401416631104969301,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),27,9,401416631,40141663125,25,6,4,"{'minutes': 3, 'seconds': 6}",2,1,65,65,2,10,False,0,Timeout,"Timeout AKRON, clock 03:06",,2022-10-29T18:29:37.000Z,9,Akron,2022
401416631104969302,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),27,9,401416631,40141663125,25,7,4,"{'minutes': 3, 'seconds': 6}",2,1,65,65,2,10,False,0,Rush,Kenny Tracy run for no gain to the MiaOh 35,-0.60046059923461482,2022-10-29T19:23:56.000Z,9,Akron,2022
401416631104975501,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),27,9,401416631,40141663125,25,8,4,"{'minutes': 2, 'seconds': 44}",2,1,65,65,3,10,False,3,Rush,Kenny Tracy run for 3 yds to the MiaOh 38,-0.13582841048022143,2022-10-29T19:23:56.000Z,9,Akron,2022
401416631104979601,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),27,9,401416631,40141663125,25,9,4,"{'minutes': 2, 'seconds': 3}",2,1,62,62,4,7,False,10,Punt,"Dom Dzioban punt for 46 yds , Tony Grimes Jr. returns for 10 yds to the Akron 26",,2022-10-29T19:23:56.000Z,9,Akron,2022
401416631104985201,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),9,27,401416631,40141663126,26,1,4,"{'minutes': 1, 'seconds': 47}",1,2,26,74,1,10,False,16,Pass Reception,DJ Irons pass complete to Alex Adams for 16 yds to the Akron 42 for a 1ST down,1.4450731004216504,2022-10-29T19:23:56.000Z,9,Akron,2022
401416631104985701,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),9,27,401416631,40141663126,26,2,4,"{'minutes': 1, 'seconds': 42}",1,2,42,58,1,10,False,-4,Fumble Recovery (Own),"DJ Irons sacked by Marlon Dawson Jr. for a loss of 4 yards to the Akron 38 DJ Irons fumbled, recovered by MiaOh Nasir Washington , return for 0 yards",-1.8697397939798588,2022-10-29T19:23:56.000Z,9,Akron,2022
401416631104987101,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),27,9,401416631,40141663127,27,1,4,"{'minutes': 1, 'seconds': 28}",2,1,38,38,1,10,False,-2,Rush,Kneel down by Miami (OH) at AKRON40 for loss of 2 yards.,-1.180858328752638,2022-10-29T19:23:56.000Z,9,Akron,2022
401416631104995201,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),27,9,401416631,40141663127,27,2,4,"{'seconds': 47, 'minutes': 0}",2,1,40,40,2,12,False,-1,Rush,B. Gabbert takes a knee,-1.2424477751357958,2022-10-29T19:23:56.000Z,9,Akron,2022
401416631104999901,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),27,9,401416631,40141663127,27,3,4,"{'minutes': 0, 'seconds': 0}",2,1,41,41,3,13,False,-2,Rush,B. Gabbert takes a knee,-1.1185409531683455,2022-10-29T19:23:56.000Z,9,Akron,2022
401416631104999902,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),27,9,401416631,40141663127,27,4,4,"{'minutes': 0, 'seconds': 0}",2,1,41,41,0,13,False,0,End of Game,End of 4th Quarter,,2022-10-29T19:23:56.000Z,9,Akron,2022
