id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411174104949407,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,31,27,401411174,40141117419,19,4,4,"{'minutes': 5, 'seconds': 5}",3,3,68,68,1,10,False,1,Rush,Christian Turner run for 1 yd to the WFrst 33,-0.7658255968233298,2022-11-26T23:26:12.000Z,13,Wake Forest,2022
401411174104968201,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,31,27,401411174,40141117419,19,5,4,"{'minutes': 3, 'seconds': 17}",3,2,67,67,2,9,False,0,Timeout,"Timeout DUKE, clock 03:17",,2022-11-26T22:56:31.000Z,13,Wake Forest,2022
401411174104968202,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,31,27,401411174,40141117419,19,6,4,"{'minutes': 3, 'seconds': 17}",3,2,67,67,2,9,False,7,Pass Reception,Sam Hartman pass complete to Taylor Morin for 7 yds to the WFrst 40,0.4756564702516446,2022-11-26T22:56:31.000Z,13,Wake Forest,2022
401411174104969001,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,31,27,401411174,40141117419,19,7,4,"{'minutes': 3, 'seconds': 9}",3,1,60,60,3,2,False,0,Timeout,"Timeout DUKE, clock 03:09",,2022-11-26T22:56:31.000Z,13,Wake Forest,2022
401411174104969002,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,31,27,401411174,40141117419,19,8,4,"{'minutes': 3, 'seconds': 9}",3,1,60,60,3,2,False,-7,Sack,Sam Hartman sacked for a loss of 7 yards to the WFrst 33,-1.36075982388747456,2022-11-26T22:56:31.000Z,13,Wake Forest,2022
401411174104969601,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,31,27,401411174,40141117419,19,9,4,"{'minutes': 3, 'seconds': 3}",3,0,67,67,4,9,False,0,Timeout,"Timeout DUKE, clock 03:03",,2022-11-26T22:56:31.000Z,13,Wake Forest,2022
401411174104974201,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,31,27,401411174,40141117419,19,10,4,"{'minutes': 2, 'seconds': 57}",3,0,67,67,4,9,False,0,Punt,"Matthew Dennis punt for 32 yds, punt out-of-bounds at the Duke 35",,2022-11-26T23:32:07.000Z,13,Wake Forest,2022
401411174104974204,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,27,31,401411174,40141117420,20,1,4,"{'minutes': 2, 'seconds': 57}",0,3,50,50,1,10,False,30,Pass Reception,Riley Leonard pass complete to Jalon Calhoun for 30 yds to the WFrst 20 for a 1ST down,1.223484203089674,2022-11-26T23:32:31.000Z,13,Wake Forest,2022
401411174104979501,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,34,31,401411174,40141117420,20,2,4,"{'minutes': 2, 'seconds': 4}",0,3,80,20,1,10,True,20,Passing Touchdown,"Riley Leonard pass complete to Sahmir Hagans for 20 yds for a TD, (Todd Pelino KICK)",2.617927729031699,2022-11-26T23:34:54.000Z,13,Wake Forest,2022
401411174104979503,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,34,31,401411174,40141117421,21,1,4,"{'minutes': 2, 'seconds': 4}",0,3,35,65,1,10,False,0,Kickoff,Charlie Ham kickoff for 65 yds for a touchback,,2022-11-26T23:36:43.000Z,13,Wake Forest,2022
401411174104979505,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,31,34,401411174,40141117421,21,2,4,"{'minutes': 2, 'seconds': 4}",3,0,75,75,1,10,False,11,Pass Reception,Sam Hartman pass complete to Blake Whiteheart for 11 yds to the WFrst 36 for a 1ST down,0.9305625119459905,2022-11-26T23:36:43.000Z,13,Wake Forest,2022
401411174104979506,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,31,34,401411174,40141117421,21,3,4,"{'minutes': 2, 'seconds': 4}",3,0,64,64,1,10,False,0,Pass Incompletion,Sam Hartman pass incomplete to A.T. Perry,-1.0411553203440639,2022-11-26T23:36:43.000Z,13,Wake Forest,2022
401411174104979507,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,31,34,401411174,40141117421,21,4,4,"{'minutes': 2, 'seconds': 4}",3,0,64,64,2,10,False,0,Pass Incompletion,Sam Hartman pass incomplete to Blake Whiteheart,-0.63103783382599236,2022-11-26T23:36:43.000Z,13,Wake Forest,2022
401411174104979508,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,31,34,401411174,40141117421,21,5,4,"{'minutes': 2, 'seconds': 4}",3,0,64,64,3,10,False,0,Pass Incompletion,Sam Hartman pass incomplete to Donavon Greene,-0.32221199814427326,2022-11-26T23:36:43.000Z,13,Wake Forest,2022
401411174104987701,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,31,34,401411174,40141117421,21,6,4,"{'minutes': 1, 'seconds': 22}",3,0,64,64,4,10,False,0,Interception,Sam Hartman pass intercepted,0.14159776008966052,2022-11-26T23:40:37.000Z,13,Wake Forest,2022
401411174104987702,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,31,34,401411174,40141117421,21,7,4,"{'minutes': 1, 'seconds': 22}",3,0,64,64,4,10,False,0,Interception,Sam Hartman pass intercepted,0.14159776008966052,2022-11-26T23:40:37.000Z,13,Wake Forest,2022
401411174104987703,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,34,31,401411174,40141117422,22,1,4,"{'minutes': 1, 'seconds': 22}",0,3,22,78,1,10,False,3,Rush,Jaylen Coleman run for 3 yds to the Duke 25,-0.2595333371439592,2022-11-26T23:40:37.000Z,13,Wake Forest,2022
401411174104988301,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,34,31,401411174,40141117422,22,2,4,"{'minutes': 1, 'seconds': 16}",0,2,25,75,2,7,False,0,Timeout,"Timeout WAKE FOREST, clock 01:16",,2022-11-26T22:56:31.000Z,13,Wake Forest,2022
401411174104988302,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,34,31,401411174,40141117422,22,3,4,"{'minutes': 1, 'seconds': 16}",0,2,25,75,2,7,False,26,Pass Reception,Riley Leonard pass complete to Sahmir Hagans for 26 yds to the WFrst 49 for a 1ST down,2.7691875878478331,2022-11-26T22:56:31.000Z,13,Wake Forest,2022
401411174104988303,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,34,31,401411174,40141117422,22,4,4,"{'minutes': 1, 'seconds': 16}",0,2,51,49,1,10,False,4,Rush,Jaylen Coleman run for 4 yds to the WFrst 45,-0.1369390380115582,2022-11-26T22:56:31.000Z,13,Wake Forest,2022
401411174104996001,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,34,31,401411174,40141117422,22,5,4,"{'seconds': 39, 'minutes': 0}",0,1,55,45,2,6,False,0,Timeout,"Timeout WAKE FOREST, clock 00:39",,2022-11-26T22:56:31.000Z,13,Wake Forest,2022
401411174104996002,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,34,31,401411174,40141117422,22,6,4,"{'seconds': 39, 'minutes': 0}",0,1,55,45,2,6,False,2,Rush,Jaylen Coleman run for 2 yds to the WFrst 43,-0.6394367613921065,2022-11-26T22:56:31.000Z,13,Wake Forest,2022
401411174104996501,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,34,31,401411174,40141117422,22,7,4,"{'seconds': 34, 'minutes': 0}",0,0,57,43,3,4,False,0,Timeout,"Timeout WAKE FOREST, clock 00:34",,2022-11-26T22:56:31.000Z,13,Wake Forest,2022
401411174104999901,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,34,31,401411174,40141117422,22,8,4,"{'minutes': 0, 'seconds': 0}",0,0,57,43,3,4,False,2,Rush,run for 2 yds to the WFrst 45,-0.6515597251666653,2022-11-26T22:56:31.000Z,13,Wake Forest,2022
401411174104999902,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,34,31,401411174,40141117422,22,9,4,"{'minutes': 0, 'seconds': 0}",0,0,57,43,0,4,False,0,End of Game,End of 4th Quarter,,2022-11-26T22:56:31.000Z,13,Wake Forest,2022
