id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416640104927206,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,27,31,401416640,40141664022,22,5,4,"{'minutes': 7, 'seconds': 27}",2,3,70,70,4,2,False,-5,Penalty,PENALTY UAB Delay Of Game 5 yards from UAB30 to UAB25. NO PLAY.,,2022-11-10T03:36:18.000Z,11,Central Michigan,2022
401416640104927207,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,27,31,401416640,40141664022,22,6,4,"{'minutes': 7, 'seconds': 27}",2,3,75,75,4,7,False,-5,Penalty,PENALTY UAB Delay Of Game 5 yards from UAB25 to UAB20. NO PLAY.,,2022-11-10T03:36:18.000Z,11,Central Michigan,2022
401416640104944201,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,27,31,401416640,40141664022,22,7,4,"{'minutes': 5, 'seconds': 57}",2,3,80,80,4,12,False,0,Punt,"Anthony Venneri punt for 30 yds, punt out-of-bounds at the 50 yard line",,2022-11-10T03:36:18.000Z,11,Central Michigan,2022
401416640104944203,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,31,27,401416640,40141664023,23,1,4,"{'minutes': 5, 'seconds': 57}",2,2,51,49,2,9,False,0,Timeout,"Timeout CENTRAL MICH, clock 05:57",,2022-11-10T03:36:18.000Z,11,Central Michigan,2022
401416640104944204,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,31,27,401416640,40141664023,23,2,4,"{'minutes': 5, 'seconds': 57}",2,2,50,50,1,10,False,1,Rush,Bert Emanuel Jr. run for 1 yd to the Buff 49,-0.873884986133115,2022-11-10T03:36:18.000Z,11,Central Michigan,2022
401416640104944205,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,31,27,401416640,40141664023,23,3,4,"{'minutes': 5, 'seconds': 57}",2,2,51,49,2,9,False,4,Rush,Bert Emanuel Jr. run for 4 yds to the Buff 45,-0.1660116908652895,2022-11-10T03:36:18.000Z,11,Central Michigan,2022
401416640104944206,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,31,27,401416640,40141664023,23,4,4,"{'minutes': 5, 'seconds': 57}",2,2,55,45,3,5,False,1,Rush,Bert Emanuel Jr. run for 1 yd to the Buff 44,-0.8481068414497859,2022-11-10T03:36:18.000Z,11,Central Michigan,2022
401416640104966201,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,31,27,401416640,40141664023,23,5,4,"{'minutes': 3, 'seconds': 37}",1,2,56,44,4,4,False,0,Timeout,"Timeout CENTRAL MICH, clock 03:37",,2022-11-10T03:36:18.000Z,11,Central Michigan,2022
401416640104966901,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,31,27,401416640,40141664023,23,6,4,"{'minutes': 3, 'seconds': 30}",1,2,56,44,4,4,False,0,Punt,Luke Elzinga punt for 44 yds for a touchback,,2022-11-10T03:24:51.000Z,11,Central Michigan,2022
401416640104966903,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,27,31,401416640,40141664024,24,1,4,"{'minutes': 3, 'seconds': 30}",2,1,80,80,1,10,False,26,Pass Reception,Cole Snyder pass complete to Quian Williams for 26 yds to the Buff 46 for a 1ST down,2.2011602579198948,2022-11-10T03:24:51.000Z,11,Central Michigan,2022
401416640104966904,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,27,31,401416640,40141664024,24,2,4,"{'minutes': 3, 'seconds': 30}",2,1,54,54,1,10,False,5,Rush,Al-Jay Henderson run for 5 yds to the CMich 49,0.1068990350586356,2022-11-10T03:24:51.000Z,11,Central Michigan,2022
401416640104966905,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,27,31,401416640,40141664024,24,3,4,"{'minutes': 3, 'seconds': 30}",2,1,49,49,2,5,False,4,Pass Reception,Cole Snyder pass complete to Marlyn Johnson for 4 yds to the CMich 45,-0.1563844932306430,2022-11-10T03:24:51.000Z,11,Central Michigan,2022
401416640104966906,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,27,31,401416640,40141664024,24,4,4,"{'minutes': 3, 'seconds': 30}",2,1,45,45,3,1,False,1,Rush,Al-Jay Henderson run for 1 yd to the CMich 44 for a 1ST down,0.8215006383471941,2022-11-10T03:24:51.000Z,11,Central Michigan,2022
401416640104966907,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,27,31,401416640,40141664024,24,5,4,"{'minutes': 3, 'seconds': 30}",2,1,44,44,1,10,False,9,Pass Reception,Cole Snyder pass complete to Marlyn Johnson for 9 yds to the CMich 35,0.9315823230417933,2022-11-10T03:24:51.000Z,11,Central Michigan,2022
401416640104966908,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,27,31,401416640,40141664024,24,6,4,"{'minutes': 3, 'seconds': 30}",2,1,35,35,2,1,False,2,Rush,Al-Jay Henderson run for 2 yds to the CMich 33 for a 1ST down,-0.421774739033760,2022-11-10T03:24:51.000Z,11,Central Michigan,2022
401416640104966909,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,27,31,401416640,40141664024,24,7,4,"{'minutes': 3, 'seconds': 30}",2,1,33,33,1,10,False,0,Pass Incompletion,Cole Snyder pass incomplete to Justin Marshall,-0.6351269961541294,2022-11-10T03:24:51.000Z,11,Central Michigan,2022
401416640104966910,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,27,31,401416640,40141664024,24,8,4,"{'minutes': 3, 'seconds': 30}",2,1,33,33,2,10,False,9,Rush,Al-Jay Henderson run for 9 yds to the CMich 24,0.6567789771681734,2022-11-10T03:24:51.000Z,11,Central Michigan,2022
401416640104966911,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,27,31,401416640,40141664024,24,9,4,"{'minutes': 3, 'seconds': 30}",2,1,24,24,3,1,False,0,Rush,Al-Jay Henderson run for no gain to the CMich 24,-0.7044528069096806,2022-11-10T03:24:51.000Z,11,Central Michigan,2022
401416640104989201,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,27,31,401416640,40141664024,24,10,4,"{'minutes': 1, 'seconds': 7}",1,1,24,24,4,1,False,0,Timeout,"Timeout BUFFALO, clock 01:07",,2022-11-10T03:36:18.000Z,11,Central Michigan,2022
401416640104989601,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,27,31,401416640,40141664024,24,11,4,"{'minutes': 1, 'seconds': 3}",1,1,24,24,4,1,False,0,Rush,Al-Jay Henderson run for no gain to the CMich 24,-3.4141244006023754,2022-11-10T03:32:10.000Z,11,Central Michigan,2022
401416640104989603,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,31,27,401416640,40141664025,25,1,4,"{'minutes': 1, 'seconds': 3}",1,1,24,76,1,10,False,4,Rush,Bert Emanuel Jr. run for 4 yds to the CMich 28,-0.1089877410850981,2022-11-10T03:32:10.000Z,11,Central Michigan,2022
401416640104994201,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,31,27,401416640,40141664025,25,2,4,"{'seconds': 57, 'minutes': 0}",1,0,28,72,2,6,False,0,Timeout,"Timeout BUFFALO, clock 00:57",,2022-11-10T03:36:18.000Z,11,Central Michigan,2022
401416640104994202,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,31,27,401416640,40141664025,25,3,4,"{'seconds': 57, 'minutes': 0}",1,0,28,72,2,6,False,21,Rush,"Bert Emanuel Jr. run for 6 yds to the CMich 34 for a 1ST down BUFFALO Penalty, Face Mask (15 yards) (Keyshawn Cobb) to the CMich 49 for a 1ST down",2.3312388806079498,2022-11-10T03:36:18.000Z,11,Central Michigan,2022
401416640104994203,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,31,27,401416640,40141664025,25,4,4,"{'seconds': 57, 'minutes': 0}",1,0,49,51,1,10,False,37,Rush,"Bert Emanuel Jr. run for 22 yds to the CENTMICH 29 for a 1ST down BUFFALO Penalty, Horse Collar Tackle (Keyshawn Cobb) to the Buff 14 for a 1ST down",1.3750840287138575,2022-11-10T03:36:18.000Z,11,Central Michigan,2022
401416640104999901,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,31,27,401416640,40141664025,25,5,4,"{'minutes': 0, 'seconds': 0}",1,0,86,14,1,10,False,-1,Rush,Kneel down by Central Mich. at UAB15 for loss of 1 yards.,-0.3794054612324495,2022-11-10T03:36:18.000Z,11,Central Michigan,2022
401416640104999902,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,31,27,401416640,40141664025,25,6,4,"{'minutes': 0, 'seconds': 0}",1,0,86,14,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-10T03:36:18.000Z,11,Central Michigan,2022
