id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426369104849905,Georgia State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Georgia State,35,14,401426369,40142636924,24,4,4,"{'minutes': 15, 'seconds': 0}",3,1,48,48,1,10,False,13,Rush,Marcus Carroll run for 13 yds to the SoMis 35 for a 1ST down,0.713645052503001,2022-11-05T21:52:12.000Z,10,Southern Mississippi,2022
401426369104849907,Georgia State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Georgia State,35,14,401426369,40142636924,24,5,4,"{'minutes': 15, 'seconds': 0}",3,1,35,35,1,10,False,5,Rush,Marcus Carroll run for 5 yds to the SoMis 30,0.081604517220205,2022-11-05T21:52:12.000Z,10,Southern Mississippi,2022
401426369104849909,Georgia State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Georgia State,35,14,401426369,40142636924,24,6,4,"{'minutes': 15, 'seconds': 0}",3,1,30,30,2,5,False,0,Rush,Marcus Carroll run for no gain to the SoMis 30,-0.7138311402228904,2022-11-05T21:52:12.000Z,10,Southern Mississippi,2022
401426369104878301,Georgia State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Georgia State,42,14,401426369,40142636924,24,7,4,"{'minutes': 12, 'seconds': 16}",3,1,30,30,3,5,True,30,Passing Touchdown,"Darren Grainger pass complete to Jamari Thrash for 30 yds for a TD, (Michael Hayes KICK)",3.6048154067796414,2022-11-05T21:57:26.000Z,10,Southern Mississippi,2022
401426369104878303,Georgia State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Georgia State,42,14,401426369,40142636925,25,1,4,"{'minutes': 12, 'seconds': 16}",3,1,65,65,0,0,False,64,Kickoff,"Michael Hayes kickoff for 63 yds SOUTHERN MISS Penalty, Unsportsmanlike Conduct (Rube Scott Rhea) to the SoMis 1",,2022-11-05T22:02:25.000Z,10,Southern Mississippi,2022
401426369104878305,Southern Mississippi,Sun Belt,Georgia State,Sun Belt,Southern Mississippi,Georgia State,14,42,401426369,40142636925,25,2,4,"{'minutes': 12, 'seconds': 16}",1,3,12,88,1,10,False,0,Pass Incompletion,Trey Lowe pass incomplete,-0.38265654103566682,2022-11-05T22:02:25.000Z,10,Southern Mississippi,2022
401426369104878306,Southern Mississippi,Sun Belt,Georgia State,Sun Belt,Southern Mississippi,Georgia State,14,42,401426369,40142636925,25,3,4,"{'minutes': 12, 'seconds': 16}",1,3,12,88,2,10,False,-5,Penalty,"SOUTHERN MISS Penalty, False Start (John Bolding) to the SoMis 7",,2022-11-05T22:02:25.000Z,10,Southern Mississippi,2022
401426369104878307,Southern Mississippi,Sun Belt,Georgia State,Sun Belt,Southern Mississippi,Georgia State,14,42,401426369,40142636925,25,4,4,"{'minutes': 12, 'seconds': 16}",1,3,7,93,2,15,False,0,Pass Incompletion,Trey Lowe pass incomplete,-0.06647033215778820,2022-11-05T22:02:25.000Z,10,Southern Mississippi,2022
401426369104878308,Southern Mississippi,Sun Belt,Georgia State,Sun Belt,Southern Mississippi,Georgia State,14,42,401426369,40142636925,25,5,4,"{'minutes': 12, 'seconds': 16}",1,3,7,93,3,15,False,5,Penalty,"LOWE III, Trey pass to the left incomplete intended for JONES, Latreal thrown to the USM38. PENALTY GSU Offsides on MCCOLLUM, Shamar enforced 5 yards from the USM7 to the USM12 [NHSG]. NO PLAY (replay the down).",,2022-11-05T22:02:25.000Z,10,Southern Mississippi,2022
401426369104878309,Southern Mississippi,Sun Belt,Georgia State,Sun Belt,Southern Mississippi,Georgia State,14,42,401426369,40142636925,25,6,4,"{'minutes': 12, 'seconds': 16}",1,3,12,88,3,10,False,0,Pass Incompletion,Trey Lowe pass incomplete,-0.07287068380455344,2022-11-05T22:07:21.000Z,10,Southern Mississippi,2022
401426369104885301,Southern Mississippi,Sun Belt,Georgia State,Sun Belt,Southern Mississippi,Georgia State,14,42,401426369,40142636925,25,7,4,"{'minutes': 11, 'seconds': 46}",1,3,12,88,4,10,False,0,Punt,"Mason Hunt punt for 39 yds, fair catch by Tailique Williams at the GeoSt 49",,2022-11-05T22:08:26.000Z,10,Southern Mississippi,2022
401426369104885303,Georgia State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Georgia State,42,14,401426369,40142636926,26,1,4,"{'minutes': 11, 'seconds': 46}",3,1,51,51,1,10,False,8,Rush,Antoine Lane run for 8 yds to the SoMis 43,0.8604842386778613,2022-11-05T22:08:26.000Z,10,Southern Mississippi,2022
401426369104885304,Georgia State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Georgia State,42,14,401426369,40142636926,26,2,4,"{'minutes': 11, 'seconds': 46}",3,1,43,43,2,2,False,13,Rush,Mikele Colasurdo run for 13 yds to the SoMis 30 for a 1ST down,0.2486398322923067,2022-11-05T22:08:26.000Z,10,Southern Mississippi,2022
401426369104885305,Georgia State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Georgia State,42,14,401426369,40142636926,26,3,4,"{'minutes': 11, 'seconds': 46}",3,1,30,30,1,10,False,0,Rush,Antoine Lane run for no gain to the SoMis 30,-0.557844891990525,2022-11-05T22:08:26.000Z,10,Southern Mississippi,2022
401426369104885306,Georgia State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Georgia State,42,14,401426369,40142636926,26,4,4,"{'minutes': 11, 'seconds': 46}",3,1,30,30,2,10,False,-5,Rush,Antoine Lane run for a loss of 5 yards to the SoMis 35,-1.8018236772663877,2022-11-05T22:08:26.000Z,10,Southern Mississippi,2022
401426369104885307,Georgia State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Georgia State,42,14,401426369,40142636926,26,5,4,"{'minutes': 11, 'seconds': 46}",3,1,35,35,3,15,False,-4,Rush,Antoine Lane run for a loss of 4 yards to the SoMis 39,-1.4990207680031346,2022-11-05T22:08:26.000Z,10,Southern Mississippi,2022
401426369104885308,Georgia State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Georgia State,42,14,401426369,40142636926,26,6,4,"{'minutes': 11, 'seconds': 46}",3,1,39,39,4,19,False,-5,Penalty,"GEORGIA ST Penalty, Delay Of Game (Jontrey Hunter) to the SoMis 44",,2022-11-05T22:08:26.000Z,10,Southern Mississippi,2022
401426369104919201,Georgia State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Georgia State,42,14,401426369,40142636926,26,7,4,"{'minutes': 8, 'seconds': 7}",3,1,44,44,4,24,False,0,Punt,"Kade Loggins punt for 42 yds, downed at the SoMis 2",,2022-11-05T22:15:36.000Z,10,Southern Mississippi,2022
401426369104919203,Southern Mississippi,Sun Belt,Georgia State,Sun Belt,Southern Mississippi,Georgia State,14,42,401426369,40142636927,27,1,4,"{'minutes': 8, 'seconds': 7}",1,3,2,98,1,10,False,2,Rush,Antavious Willis run for 2 yds to the SoMis 4,-0.161081078739122137,2022-11-05T22:18:14.000Z,10,Southern Mississippi,2022
401426369104919204,Southern Mississippi,Sun Belt,Georgia State,Sun Belt,Southern Mississippi,Georgia State,14,42,401426369,40142636927,27,2,4,"{'minutes': 8, 'seconds': 7}",1,3,4,96,2,8,False,14,Rush,run for 14 yds to the SoMis 18 for a 1ST down,0.64796513034699821,2022-11-05T22:18:14.000Z,10,Southern Mississippi,2022
401426369104919205,Southern Mississippi,Sun Belt,Georgia State,Sun Belt,Southern Mississippi,Georgia State,14,42,401426369,40142636927,27,3,4,"{'minutes': 8, 'seconds': 7}",1,3,18,82,1,10,False,0,Pass Incompletion,Frank Gore Jr. pass incomplete,-0.508020869853100804,2022-11-05T22:18:14.000Z,10,Southern Mississippi,2022
401426369104919206,Southern Mississippi,Sun Belt,Georgia State,Sun Belt,Southern Mississippi,Georgia State,14,42,401426369,40142636927,27,4,4,"{'minutes': 8, 'seconds': 7}",1,3,18,82,2,10,False,4,Rush,Frank Gore Jr. run for 4 yds to the SoMis 22,-0.038861782919340726,2022-11-05T22:18:14.000Z,10,Southern Mississippi,2022
401426369104919207,Southern Mississippi,Sun Belt,Georgia State,Sun Belt,Southern Mississippi,Georgia State,14,42,401426369,40142636927,27,5,4,"{'minutes': 8, 'seconds': 7}",1,3,22,78,3,6,False,0,Pass Incompletion,Trey Lowe pass incomplete,-0.21196313944530587,2022-11-05T22:18:14.000Z,10,Southern Mississippi,2022
401426369104939601,Southern Mississippi,Sun Belt,Georgia State,Sun Belt,Southern Mississippi,Georgia State,14,42,401426369,40142636927,27,6,4,"{'minutes': 6, 'seconds': 3}",1,3,22,78,4,6,False,0,Punt,"Mason Hunt punt for 51 yds, fair catch by Tailique Williams at the GeoSt 27",,2022-11-05T22:24:38.000Z,10,Southern Mississippi,2022
401426369104939603,Georgia State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Georgia State,42,14,401426369,40142636928,28,1,4,"{'minutes': 6, 'seconds': 3}",3,1,73,73,1,10,False,5,Rush,KZ Adams run for 5 yds to the GeoSt 32,0.0980689416811309,2022-11-05T22:24:38.000Z,10,Southern Mississippi,2022
401426369104956601,Georgia State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Georgia State,42,14,401426369,40142636928,28,2,4,"{'minutes': 4, 'seconds': 33}",2,1,65,65,3,2,False,0,Timeout,"Timeout GEORGIA ST, clock 04:33",,2022-11-05T22:27:17.000Z,10,Southern Mississippi,2022
401426369104956602,Georgia State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Georgia State,42,14,401426369,40142636928,28,3,4,"{'minutes': 4, 'seconds': 33}",2,1,68,68,2,5,False,3,Rush,Antoine Lane run for 3 yds to the GeoSt 35,-0.3387972534061712,2022-11-05T22:27:17.000Z,10,Southern Mississippi,2022
401426369104956603,Georgia State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Georgia State,42,14,401426369,40142636928,28,4,4,"{'minutes': 4, 'seconds': 33}",2,1,65,65,3,2,False,8,Rush,Antoine Lane run for 8 yds to the GeoSt 43 for a 1ST down,1.7081270484356504,2022-11-05T22:27:17.000Z,10,Southern Mississippi,2022
401426369104956604,Georgia State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Georgia State,42,14,401426369,40142636928,28,5,4,"{'minutes': 4, 'seconds': 33}",2,1,57,57,1,10,False,10,Rush,Antoine Lane run for 10 yds to the SoMis 47 for a 1ST down,0.8521144562448965,2022-11-05T22:27:17.000Z,10,Southern Mississippi,2022
401426369104956605,Georgia State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Georgia State,42,14,401426369,40142636928,28,6,4,"{'minutes': 4, 'seconds': 33}",2,1,47,47,1,10,False,2,Rush,Antoine Lane run for 2 yds to the SoMis 45,-0.583582209593514,2022-11-05T22:27:17.000Z,10,Southern Mississippi,2022
401426369104956606,Georgia State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Georgia State,42,14,401426369,40142636928,28,7,4,"{'minutes': 4, 'seconds': 33}",2,1,45,45,2,8,False,0,Penalty,"SOUTHERN MISS Penalty, Targeting on KNIGHT, Tylan (Tylan Knight) declined for a 1ST down",,2022-11-05T22:30:27.000Z,10,Southern Mississippi,2022
401426369104956607,Georgia State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Georgia State,42,14,401426369,40142636928,28,8,4,"{'minutes': 4, 'seconds': 33}",2,1,24,24,1,10,False,0,Rush,[NH] Kneel down by GSU at USM26 (team loss of 2).,-0.4346450377339437,2022-11-05T22:30:27.000Z,10,Southern Mississippi,2022
401426369104956608,Georgia State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Georgia State,42,14,401426369,40142636928,28,9,4,"{'minutes': 4, 'seconds': 33}",2,1,26,26,2,12,False,0,Rush,[NH] Kneel down by GSU at USM28 (team loss of 2).,-0.6850795979408042,2022-11-05T22:30:27.000Z,10,Southern Mississippi,2022
401426369104999901,Georgia State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Georgia State,42,14,401426369,40142636928,28,10,4,"{'minutes': 0, 'seconds': 0}",2,1,28,28,3,14,False,0,Rush,"[NH] Kneel down by GSU at USM30 (team loss of 2), clock 00:00.",-0.9984057412698367,2022-11-05T22:34:55.000Z,10,Southern Mississippi,2022
401426369104999903,Georgia State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Georgia State,42,14,401426369,40142636928,28,11,4,"{'minutes': 0, 'seconds': 0}",2,1,30,30,0,14,False,0,End of Game,End of 4th Quarter,,2022-11-05T22:34:55.000Z,10,Southern Mississippi,2022
