id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416594103974506,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,21,23,401416594,40141659421,21,9,3,"{'minutes': 2, 'seconds': 54}",2,2,28,28,1,10,False,7,Pass Reception,Jack Salopek pass complete to Corey Crooms for 7 yds to the BalSt 21,0.342802009978914,2022-09-10T20:53:02.000Z,2,Western Michigan,2022
401416594103999901,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,21,23,401416594,40141659421,21,10,3,"{'minutes': 0, 'seconds': 0}",2,2,21,21,2,3,False,9,Rush,La'Darius Jefferson run for 9 yds to the BalSt 12 for a 1ST down,-0.1088820778764085,2022-09-10T20:53:02.000Z,2,Western Michigan,2022
401416594103999902,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,21,23,401416594,40141659421,21,11,3,"{'minutes': 0, 'seconds': 0}",2,2,21,21,0,3,False,0,End Period,End of 3rd Quarter,,2022-09-10T20:53:02.000Z,2,Western Michigan,2022
401416594104854001,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,29,23,401416594,40141659421,21,12,4,"{'minutes': 14, 'seconds': 59}",2,2,12,12,1,10,True,12,Passing Touchdown,Corey Crooms 12 Yd pass from Jack Salopek (Anthony Sambucci Pass to Jack Salopek for Two-Point Conversion),2.5300945420359255,2022-09-10T20:56:44.000Z,2,Western Michigan,2022
401416594104854002,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,21,23,401416594,40141659421,21,13,4,"{'minutes': 14, 'seconds': 59}",1,2,3,3,1,10,False,0,Timeout,"Timeout WESTRN MICHIGAN, clock 14:59",,,2,Western Michigan,2022
401416594104854501,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,29,23,401416594,40141659422,22,1,4,"{'minutes': 14, 'seconds': 54}",1,2,65,65,1,10,False,15,Kickoff Return (Offense),"Nick Mihalic kickoff for 65 yds , Amechi Uzodinma II return for 15 yds to the BalSt 15",,2022-09-10T21:01:02.000Z,2,Western Michigan,2022
401416594104854503,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,23,29,401416594,40141659422,22,2,4,"{'minutes': 14, 'seconds': 54}",2,1,15,85,1,10,False,13,Rush,Carson Steele run for 13 yds to the BalSt 28 for a 1ST down,0.7653288376091574,2022-09-10T21:01:02.000Z,2,Western Michigan,2022
401416594104854504,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,23,29,401416594,40141659422,22,3,4,"{'minutes': 14, 'seconds': 54}",2,1,28,72,1,10,False,8,Pass Reception,John Paddock pass complete to Yo'Heinz Tyler for 8 yds to the BalSt 36,0.9674797329724001,2022-09-10T21:01:02.000Z,2,Western Michigan,2022
401416594104854505,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,23,29,401416594,40141659422,22,4,4,"{'minutes': 14, 'seconds': 54}",2,1,36,64,2,2,False,13,Pass Reception,John Paddock pass complete to Jayshon Jackson for 13 yds to the BalSt 49 for a 1ST down,0.9647857754007132,2022-09-10T21:01:02.000Z,2,Western Michigan,2022
401416594104854506,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,23,29,401416594,40141659422,22,5,4,"{'minutes': 14, 'seconds': 54}",2,1,49,51,1,10,False,4,Rush,Vaughn Pemberton run for 4 yds to the WMich 47,-0.1462695033279216,2022-09-10T21:01:02.000Z,2,Western Michigan,2022
401416594104854507,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,23,29,401416594,40141659422,22,6,4,"{'minutes': 14, 'seconds': 54}",2,1,53,47,2,6,False,0,Pass Incompletion,John Paddock pass incomplete,-1.1495421661725853,2022-09-10T21:01:02.000Z,2,Western Michigan,2022
401416594104854508,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,23,29,401416594,40141659422,22,7,4,"{'minutes': 14, 'seconds': 54}",2,1,53,47,3,6,False,8,Pass Reception,John Paddock pass complete to Yo'Heinz Tyler for 8 yds to the WMich 39 for a 1ST down,2.0787403184618949,2022-09-10T21:01:02.000Z,2,Western Michigan,2022
401416594104868901,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,30,29,401416594,40141659422,22,8,4,"{'minutes': 13, 'seconds': 10}",2,1,61,39,1,10,True,39,Passing Touchdown,Amir Abdur-Rahman 39 Yd pass from John Paddock (Ben VonGunten Kick),3.140438554931551,2022-09-10T21:04:16.000Z,2,Western Michigan,2022
401416594104868903,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,61,59,401416594,40141659423,23,1,4,"{'minutes': 13, 'seconds': 10}",2,1,35,65,1,10,False,0,Kickoff,Ben VonGunten kickoff for 65 yds for a touchback,,2022-09-10T21:04:31.000Z,2,Western Michigan,2022
401416594104868905,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,59,61,401416594,40141659423,23,2,4,"{'minutes': 13, 'seconds': 10}",1,2,75,75,1,10,False,7,Rush,La'Darius Jefferson run for 7 yds to the WMich 32,0.6046424600863380,2022-09-10T21:04:31.000Z,2,Western Michigan,2022
401416594104868906,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,59,61,401416594,40141659423,23,3,4,"{'minutes': 13, 'seconds': 10}",1,2,68,68,2,3,False,4,Rush,La'Darius Jefferson run for 4 yds to the WMich 36 for a 1ST down,0.3259200518596525,2022-09-10T21:04:31.000Z,2,Western Michigan,2022
401416594104868907,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,59,61,401416594,40141659423,23,4,4,"{'minutes': 13, 'seconds': 10}",1,2,64,64,1,10,False,1,Rush,La'Darius Jefferson run for 1 yd to the WMich 37,-0.8530905486726476,2022-09-10T21:04:31.000Z,2,Western Michigan,2022
401416594104868908,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,59,61,401416594,40141659423,23,5,4,"{'minutes': 13, 'seconds': 10}",1,2,63,63,2,9,False,5,Pass Reception,Jack Salopek pass complete to La'Darius Jefferson for 5 yds to the WMich 42,0.0704080803619442,2022-09-10T21:04:31.000Z,2,Western Michigan,2022
401416594104868909,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,59,61,401416594,40141659423,23,6,4,"{'minutes': 13, 'seconds': 10}",1,2,58,58,3,4,False,8,Pass Reception,Jack Salopek pass complete to Corey Crooms for 8 yds to the 50 yard line for a 1ST down,2.0884631439646614,2022-09-10T21:04:31.000Z,2,Western Michigan,2022
401416594104868910,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,59,61,401416594,40141659423,23,7,4,"{'minutes': 13, 'seconds': 10}",1,2,50,50,1,10,False,6,Pass Reception,Jack Salopek pass complete to Corey Crooms for 6 yds to the BalSt 44,0.345257937612164,2022-09-10T21:04:31.000Z,2,Western Michigan,2022
401416594104905401,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,29,30,401416594,40141659423,23,8,4,"{'minutes': 9, 'seconds': 45}",1,2,44,44,2,4,False,0,Interception,"Jack Salopek pass intercepted BALL ST Penalty, Personal Foul. ( Yards) to the BalSt 16",-3.503846005490791,2022-09-10T21:14:13.000Z,2,Western Michigan,2022
401416594104905404,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,59,61,401416594,40141659423,23,9,4,"{'minutes': 9, 'seconds': 45}",1,2,44,44,2,4,False,8,Interception,"Jack Salopek pass intercepted BALL ST Penalty, Personal Foul (8 Yards) to the BalSt 8",-3.503846005490791,2022-09-10T21:14:13.000Z,2,Western Michigan,2022
401416594104905406,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,61,59,401416594,40141659424,24,1,4,"{'minutes': 9, 'seconds': 45}",2,1,8,92,1,10,False,0,Pass Incompletion,John Paddock pass incomplete to Yo'Heinz Tyler,-0.31971922650399255,2022-09-10T21:14:13.000Z,2,Western Michigan,2022
401416594104905407,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,61,59,401416594,40141659424,24,2,4,"{'minutes': 9, 'seconds': 45}",2,1,8,92,2,10,False,6,Pass Reception,John Paddock pass complete to Jayshon Jackson for 6 yds to the BalSt 14,0.08575318476204430,2022-09-10T21:14:13.000Z,2,Western Michigan,2022
401416594104905408,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,61,59,401416594,40141659424,24,3,4,"{'minutes': 9, 'seconds': 45}",2,1,14,86,3,4,False,15,Penalty,"No Huddle-Shotgun Paddock,John pass incomplete short middle broken up by Ware,Delano PENALTY WMU Roughing The Passer (Carter,Andre) 15 yards from BALL14 to BALL29, 1ST DOWN. NO PLAY.",,2022-09-10T21:14:13.000Z,2,Western Michigan,2022
401416594104905410,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,61,59,401416594,40141659424,24,4,4,"{'minutes': 9, 'seconds': 45}",2,1,29,71,1,10,False,3,Rush,Carson Steele run for 3 yds to the BalSt 32,-0.3446420231971743,2022-09-10T21:14:13.000Z,2,Western Michigan,2022
401416594104905411,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,61,59,401416594,40141659424,24,5,4,"{'minutes': 9, 'seconds': 45}",2,1,32,68,2,7,False,2,Rush,Carson Steele run for 2 yds to the BalSt 34,-0.4363998588410549,2022-09-10T21:14:13.000Z,2,Western Michigan,2022
401416594104905412,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,61,59,401416594,40141659424,24,6,4,"{'minutes': 9, 'seconds': 45}",2,1,34,66,3,5,False,0,Pass Incompletion,John Paddock pass incomplete to Yo'Heinz Tyler,-0.462577540706108814,2022-09-10T21:14:13.000Z,2,Western Michigan,2022
401416594104925708,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,61,59,401416594,40141659424,24,7,4,"{'minutes': 7, 'seconds': 42}",2,1,34,66,4,5,False,0,Punt,"Lucas Borrow punt for 41 yds, fair catch by Zahir Abdus-Salaam at the WMich 40",,2022-09-10T21:20:44.000Z,2,Western Michigan,2022
401416594104925706,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,59,61,401416594,40141659425,25,1,4,"{'minutes': 7, 'seconds': 42}",1,2,3,3,1,10,False,2,Penalty,"Salopek,Jack pass attempt failed PENALTY BALL Holding (Pearce,Cole) 2 yards from BALL03 to BALL01. NO PLAY.",,2022-09-10T21:20:44.000Z,2,Western Michigan,2022
401416594104927301,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,37,30,401416594,40141659426,26,1,4,"{'minutes': 7, 'seconds': 26}",1,2,65,65,1,10,False,17,Kickoff Return (Offense),"Nick Mihalic kickoff for 58 yds , Amechi Uzodinma II return for 17 yds to the BalSt 24",,2022-09-10T21:32:14.000Z,2,Western Michigan,2022
401416594104927303,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,30,37,401416594,40141659426,26,2,4,"{'minutes': 7, 'seconds': 26}",2,1,24,76,1,10,False,0,Pass Incompletion,John Paddock pass incomplete to Yo'Heinz Tyler,-0.67235715213098592,2022-09-10T21:32:14.000Z,2,Western Michigan,2022
401416594104927304,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,30,37,401416594,40141659426,26,3,4,"{'minutes': 7, 'seconds': 26}",2,1,24,76,2,10,False,7,Rush,Carson Steele run for 7 yds to the BalSt 31,0.30046018498146232,2022-09-10T21:32:14.000Z,2,Western Michigan,2022
401416594104927305,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,30,37,401416594,40141659426,26,4,4,"{'minutes': 7, 'seconds': 26}",2,1,31,69,3,3,False,8,Pass Reception,John Paddock pass complete to  for 8 yds to the BalSt 39 for a 1ST down,1.6624992741004483,2022-09-10T21:32:14.000Z,2,Western Michigan,2022
401416594104927306,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,30,37,401416594,40141659426,26,5,4,"{'minutes': 7, 'seconds': 26}",2,1,39,61,1,10,False,21,Pass Reception,John Paddock pass complete to Jayshon Jackson for 21 yds to the WMich 40 for a 1ST down,1.665966892527525,2022-09-10T21:32:14.000Z,2,Western Michigan,2022
401416594104927307,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,30,37,401416594,40141659426,26,6,4,"{'minutes': 7, 'seconds': 26}",2,1,60,40,1,10,False,0,Pass Incompletion,John Paddock pass incomplete to Dean Tate,-0.8457687366186874,2022-09-10T21:32:14.000Z,2,Western Michigan,2022
401416594104927308,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,30,37,401416594,40141659426,26,7,4,"{'minutes': 7, 'seconds': 26}",2,1,60,40,2,10,False,2,Rush,Vaughn Pemberton run for 2 yds to the WMich 42,-0.5794289276736056,2022-09-10T21:32:14.000Z,2,Western Michigan,2022
401416594104927309,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,30,37,401416594,40141659426,26,8,4,"{'minutes': 7, 'seconds': 26}",2,1,58,42,3,12,False,4,Pass Reception,John Paddock pass complete to Amir Abdur-Rahman for 4 yds to the WMich 38,-0.1572740750425119,2022-09-10T21:32:14.000Z,2,Western Michigan,2022
401416594104955201,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,30,37,401416594,40141659426,26,9,4,"{'minutes': 4, 'seconds': 47}",2,1,62,38,4,8,False,0,Pass Incompletion,John Paddock pass incomplete to Yo'Heinz Tyler,-1.3463994894626996,2022-09-10T21:37:06.000Z,2,Western Michigan,2022
401416594104955203,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,37,30,401416594,40141659427,27,1,4,"{'minutes': 4, 'seconds': 47}",1,2,62,62,1,10,False,2,Rush,La'Darius Jefferson run for 2 yds to the WMich 40,-0.6656376494811927,2022-09-10T21:37:06.000Z,2,Western Michigan,2022
401416594104955204,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,37,30,401416594,40141659427,27,2,4,"{'minutes': 4, 'seconds': 47}",1,2,60,60,2,8,False,4,Rush,Sean Tyler run for 4 yds to the WMich 44,-0.1477295793193977,2022-09-10T21:37:06.000Z,2,Western Michigan,2022
401416594104955205,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,37,30,401416594,40141659427,27,3,4,"{'minutes': 4, 'seconds': 47}",1,2,56,56,3,4,False,3,Pass Reception,Jack Salopek pass complete to A.J. Abbott for 3 yds to the WMich 47,-0.3398649197615509,2022-09-10T21:37:06.000Z,2,Western Michigan,2022
401416594104955206,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,37,30,401416594,40141659427,27,4,4,"{'minutes': 4, 'seconds': 47}",1,2,53,53,4,1,False,5,Rush,La'Darius Jefferson run for 5 yds to the BalSt 48 for a 1ST down,2.4200019529616749,2022-09-10T21:37:06.000Z,2,Western Michigan,2022
401416594104955207,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,37,30,401416594,40141659427,27,5,4,"{'minutes': 4, 'seconds': 47}",1,2,48,48,1,10,False,2,Rush,La'Darius Jefferson run for 2 yds to the BalSt 46,-0.6002320779981093,2022-09-10T21:37:06.000Z,2,Western Michigan,2022
401416594104986201,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,37,30,401416594,40141659427,27,6,4,"{'minutes': 1, 'seconds': 37}",1,1,46,46,2,8,False,0,Timeout,"Timeout BALL ST, clock 01:37",,2022-09-10T21:43:43.000Z,2,Western Michigan,2022
401416594104986202,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,37,30,401416594,40141659427,27,7,4,"{'minutes': 1, 'seconds': 37}",1,1,46,46,2,8,False,2,Rush,Zahir Abdus-Salaam run for 2 yds to the BalSt 44,-0.6400376867414490,2022-09-10T21:43:43.000Z,2,Western Michigan,2022
401416594104986203,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,37,30,401416594,40141659427,27,8,4,"{'minutes': 1, 'seconds': 37}",1,1,44,44,3,6,False,1,Rush,Sean Tyler run for 1 yd to the BalSt 45,-0.8323915475847663,2022-09-10T21:43:43.000Z,2,Western Michigan,2022
401416594104986204,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,37,30,401416594,40141659427,27,9,4,"{'minutes': 1, 'seconds': 37}",1,1,45,45,4,7,False,-5,Penalty,PENALTY WMU Delay Of Game 5 yards from BALL45 to BALL50. NO PLAY.,,2022-09-10T21:43:43.000Z,2,Western Michigan,2022
401416594104999901,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,37,30,401416594,40141659427,27,10,4,"{'minutes': 0, 'seconds': 0}",1,1,50,50,4,12,False,0,Pass Incompletion,Jack Salopek pass incomplete to Corey Crooms,-0.20089908146002422,2022-09-10T21:43:43.000Z,2,Western Michigan,2022
401416594104999903,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,30,45,401416594,40141659427,27,11,4,"{'minutes': 0, 'seconds': 0}",1,1,0,100,0,0,False,0,End of Game,End of 4th Quarter,,2022-09-10T21:43:00.000Z,2,Western Michigan,2022
