id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403881102917410,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,7,401403881,40140388111,11,7,2,"{'minutes': 8, 'seconds': 25}",3,-3,57,57,3,5,False,0,Pass Incompletion,Jason Shelley pass incomplete,-0.72504351132092636,2022-09-18T00:14:14.000Z,3,Arkansas,2022
401403881102917411,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,7,401403881,40140388111,11,8,2,"{'minutes': 8, 'seconds': 25}",3,-3,57,57,4,5,False,0,Punt,"Grant Burkett punt for 38 yds, fair catch by Bryce Stephens at the Ark 19",,2022-09-18T00:14:14.000Z,3,Arkansas,2022
401403881102955201,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,7,401403881,40140388111,11,9,2,"{'minutes': 4, 'seconds': 47}",3,-3,57,57,4,5,False,0,Punt,"Grant Burkett punt for 38 yds, fair catch by Bryce Stephens at the Ark 19",,2022-09-18T00:19:22.000Z,3,Arkansas,2022
401403881102955203,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,7,17,401403881,40140388112,12,1,2,"{'minutes': 4, 'seconds': 47}",-3,3,19,81,1,10,False,30,Pass Reception,KJ Jefferson pass complete to Jadon Haselwood for 30 yds to the Ark 49 for a 1ST down,2.5152523171098576,2022-09-18T00:19:22.000Z,3,Arkansas,2022
401403881102955204,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,7,17,401403881,40140388112,12,2,2,"{'minutes': 4, 'seconds': 47}",-3,3,49,51,1,10,False,0,Pass Incompletion,KJ Jefferson pass incomplete,-1.1301991718133413,2022-09-18T00:19:22.000Z,3,Arkansas,2022
401403881102955205,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,7,17,401403881,40140388112,12,3,2,"{'minutes': 4, 'seconds': 47}",-3,3,49,51,2,10,False,8,Pass Reception,KJ Jefferson pass complete to Jadon Haselwood for 8 yds to the MoSt 43,0.8307126100965370,2022-09-18T00:19:22.000Z,3,Arkansas,2022
401403881102955206,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,7,17,401403881,40140388112,12,4,2,"{'minutes': 4, 'seconds': 47}",-3,3,57,43,3,2,False,3,Rush,Raheim Sanders run for 3 yds to the MoSt 40 for a 1ST down,1.0338046216724023,2022-09-18T00:19:22.000Z,3,Arkansas,2022
401403881102955207,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,7,17,401403881,40140388112,12,5,2,"{'minutes': 4, 'seconds': 47}",-3,3,60,40,1,10,False,0,Pass Incompletion,KJ Jefferson pass incomplete,-0.8457687366186874,2022-09-18T00:19:22.000Z,3,Arkansas,2022
401403881102955208,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,7,17,401403881,40140388112,12,6,2,"{'minutes': 4, 'seconds': 47}",-3,3,60,40,2,10,False,0,Pass Incompletion,KJ Jefferson pass incomplete,-1.0264463089218036,2022-09-18T00:19:22.000Z,3,Arkansas,2022
401403881102955209,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,7,17,401403881,40140388112,12,7,2,"{'minutes': 4, 'seconds': 47}",-3,3,60,40,3,10,False,1,Rush,KJ Jefferson run for 1 yd to the MoSt 39,-0.790262684805832,2022-09-18T00:23:34.000Z,3,Arkansas,2022
401403881102955210,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,7,17,401403881,40140388112,12,8,2,"{'minutes': 4, 'seconds': 47}",-3,3,61,39,4,9,False,5,Rush,Rashod Dubinion run for 5 yds to the MoSt 34,-1.148473125716336,2022-09-18T00:23:34.000Z,3,Arkansas,2022
401403881102977201,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,7,17,401403881,40140388112,12,9,2,"{'minutes': 2, 'seconds': 27}",-3,3,61,39,4,9,False,5,Rush,Rashod Dubinion run for 5 yds to the MoSt 34,-1.148473125716336,2022-09-18T00:24:22.000Z,3,Arkansas,2022
401403881102977202,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,7,401403881,40140388112,12,10,2,"{'minutes': 2, 'seconds': 27}",3,-3,66,66,1,10,False,-5,Penalty,"MISSOURI ST Penalty, False Start (-5 Yards) to the MoSt 29",,2022-09-18T00:24:22.000Z,3,Arkansas,2022
401403881102977204,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,7,401403881,40140388113,13,1,2,"{'minutes': 2, 'seconds': 27}",3,-3,71,71,1,15,False,-4,Sack,Jason Shelley sacked by Jayden Johnson and Landon Jackson for a loss of 4 yards to the MoSt 25,-0.7848227057582822,2022-09-18T00:24:22.000Z,3,Arkansas,2022
401403881102977205,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,7,401403881,40140388113,13,2,2,"{'minutes': 2, 'seconds': 27}",3,-3,75,75,2,19,False,9,Pass Reception,Jason Shelley pass complete to Jahod Booker for 9 yds to the MoSt 34,0.26581944186188357,2022-09-18T00:24:22.000Z,3,Arkansas,2022
401403881102986201,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,7,401403881,40140388113,13,3,2,"{'minutes': 1, 'seconds': 37}",3,-4,66,66,3,10,False,0,Timeout,"Timeout ARKANSAS, clock 01:37",,2022-09-18T00:27:02.000Z,3,Arkansas,2022
401403881102986202,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,7,401403881,40140388113,13,4,2,"{'minutes': 1, 'seconds': 37}",3,-4,75,75,2,19,False,9,Pass Reception,Jason Shelley pass complete to Jahod Booker for 9 yds to the MoSt 34,0.26581944186188357,2022-09-18T00:27:02.000Z,3,Arkansas,2022
401403881102986203,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,7,401403881,40140388113,13,5,2,"{'minutes': 1, 'seconds': 37}",3,-4,66,66,3,10,False,6,Pass Reception,Jason Shelley pass complete to Jacardia Wright for 6 yds to the MoSt 40,0.12512001451932519,2022-09-18T00:27:02.000Z,3,Arkansas,2022
401403881102986204,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,7,401403881,40140388113,13,6,2,"{'minutes': 1, 'seconds': 37}",3,-4,60,60,4,4,False,-5,Penalty,"MISSOURI ST Penalty, False Start (Tahj Chambers) to the MoSt 35",,2022-09-18T00:28:27.000Z,3,Arkansas,2022
401403881102987901,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,7,401403881,40140388113,13,7,2,"{'minutes': 1, 'seconds': 20}",3,-4,65,65,4,9,False,0,Punt,"Grant Burkett punt for 50 yds, fair catch by Bryce Stephens at the Ark 15",,2022-09-18T00:29:37.000Z,3,Arkansas,2022
401403881102987903,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,7,17,401403881,40140388114,14,1,2,"{'minutes': 1, 'seconds': 20}",-4,3,15,85,1,10,False,47,Pass Reception,KJ Jefferson pass complete to Matt Landers for 47 yds to the MoSt 38 for a 1ST down,3.5263689012900217,2022-09-18T00:29:37.000Z,3,Arkansas,2022
401403881102989501,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,14,17,401403881,40140388114,14,2,2,"{'minutes': 1, 'seconds': 4}",-4,3,62,38,1,10,True,38,Passing Touchdown,"KJ Jefferson pass complete to Jadon Haselwood for 38 yds for a TD, (Cam Little KICK)",3.094592648585188,2022-09-18T00:31:01.000Z,3,Arkansas,2022
401403881102989503,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,14,17,401403881,40140388115,15,1,2,"{'minutes': 1, 'seconds': 4}",-4,3,35,65,0,0,False,0,Kickoff,Jake Bates kickoff for 65 yds for a touchback,,2022-09-18T00:31:01.000Z,3,Arkansas,2022
401403881102989505,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,14,401403881,40140388115,15,2,2,"{'minutes': 1, 'seconds': 4}",3,-4,75,75,1,10,False,3,Rush,Jacardia Wright run for 3 yds to the MoSt 28,-0.2957674139440157,2022-09-18T00:31:01.000Z,3,Arkansas,2022
401403881102989506,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,14,401403881,40140388115,15,3,2,"{'minutes': 1, 'seconds': 4}",3,-4,72,72,2,7,False,9,Rush,Jason Shelley run for 9 yds to the MoSt 37 for a 1ST down,1.3230117400875870,2022-09-18T00:33:58.000Z,3,Arkansas,2022
401403881102997201,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,14,401403881,40140388115,15,4,2,"{'seconds': 27, 'minutes': 0}",2,-4,63,63,1,10,False,0,Timeout,"Timeout MISSOURI ST, clock 00:27",,2022-09-18T00:34:39.000Z,3,Arkansas,2022
401403881102997202,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,14,401403881,40140388115,15,5,2,"{'seconds': 27, 'minutes': 0}",2,-4,72,72,2,7,False,9,Rush,Jason Shelley run for 9 yds to the MoSt 37 for a 1ST down,1.3230117400875870,2022-09-18T00:34:39.000Z,3,Arkansas,2022
401403881102997203,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,14,401403881,40140388115,15,6,2,"{'seconds': 27, 'minutes': 0}",2,-4,63,63,1,10,False,0,Pass Incompletion,Jason Shelley pass incomplete,-1.0657010802154590,2022-09-18T00:34:39.000Z,3,Arkansas,2022
401403881102997204,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,14,401403881,40140388115,15,7,2,"{'seconds': 27, 'minutes': 0}",2,-4,63,63,2,10,False,-6,Sack,Jason Shelley sacked by Jordan Domineck and Drew Sanders for a loss of 6 yards to the MoSt 31,-1.06171408773520247,2022-09-18T00:34:39.000Z,3,Arkansas,2022
401403881102999901,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,14,401403881,40140388115,15,8,2,"{'minutes': 0, 'seconds': 0}",2,-4,63,63,2,10,False,-6,Sack,Jason Shelley sacked by Jordan Domineck and Drew Sanders for a loss of 6 yards to the MoSt 31,-1.06171408773520247,2022-09-18T00:37:26.000Z,3,Arkansas,2022
401403881102999903,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,14,401403881,40140388115,15,9,2,"{'minutes': 0, 'seconds': 0}",2,-4,69,69,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-18T00:37:26.000Z,3,Arkansas,2022
401403881103849906,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,14,401403881,40140388116,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Jose Pizano kickoff for 65 yds,,2022-09-18T00:58:25.000Z,3,Arkansas,2022
401403881103849909,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,14,17,401403881,40140388116,16,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,5,Rush,Raheim Sanders run for 5 yds to the Ark 30,0.0945451165334843,2022-09-18T00:58:25.000Z,3,Arkansas,2022
401403881103849912,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,14,17,401403881,40140388116,16,3,3,"{'minutes': 15, 'seconds': 0}",3,3,30,70,2,5,False,-5,Penalty,"ARKANSAS Penalty, False Start (Dalton Wagner) to the Ark 25",,2022-09-18T00:58:25.000Z,3,Arkansas,2022
401403881103849914,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,14,17,401403881,40140388116,16,4,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,2,10,False,6,Pass Reception,KJ Jefferson pass complete to Matt Landers for 6 yds to the Ark 31,0.16823773848787483,2022-09-18T00:58:25.000Z,3,Arkansas,2022
401403881103849917,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,14,17,401403881,40140388116,16,5,3,"{'minutes': 15, 'seconds': 0}",3,3,31,69,3,4,False,7,Pass Reception,KJ Jefferson pass complete to Warren Thompson for 7 yds to the Ark 38 for a 1ST down,1.6594837625976080,2022-09-18T00:58:25.000Z,3,Arkansas,2022
401403881103849919,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,14,17,401403881,40140388116,16,6,3,"{'minutes': 15, 'seconds': 0}",3,3,38,62,1,10,False,5,Rush,Raheim Sanders run for 5 yds to the Ark 43,0.1104483361431646,2022-09-18T00:58:25.000Z,3,Arkansas,2022
401403881103849921,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,14,17,401403881,40140388116,16,7,3,"{'minutes': 15, 'seconds': 0}",3,3,43,57,2,5,False,2,Rush,Raheim Sanders run for 2 yds to the Ark 45,-0.6919632995541994,2022-09-18T00:58:25.000Z,3,Arkansas,2022
401403881103875501,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,14,17,401403881,40140388116,16,8,3,"{'minutes': 12, 'seconds': 44}",3,3,45,55,3,3,False,0,Interception,KJ Jefferson pass intercepted,-1.4654813959094746,2022-09-18T00:58:25.000Z,3,Arkansas,2022
401403881103875503,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,14,401403881,40140388117,17,1,3,"{'minutes': 12, 'seconds': 44}",3,3,49,49,1,10,False,16,Pass Reception,Jason Shelley pass complete to Kevon Latulas for 16 yds to the Ark 33 for a 1ST down,0.8592557781352603,2022-09-18T00:58:25.000Z,3,Arkansas,2022
401403881103875504,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,14,401403881,40140388117,17,2,3,"{'minutes': 12, 'seconds': 44}",3,3,33,33,1,10,False,1,Rush,Celdon Manning run for 1 yd to the Ark 32,-0.482852560268812,2022-09-18T00:58:25.000Z,3,Arkansas,2022
401403881103875505,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,14,401403881,40140388117,17,3,3,"{'minutes': 12, 'seconds': 44}",3,3,32,32,2,9,False,0,Pass Incompletion,Jason Shelley pass incomplete,-0.8072572442422512,2022-09-18T00:58:25.000Z,3,Arkansas,2022
401403881103875506,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,14,401403881,40140388117,17,4,3,"{'minutes': 12, 'seconds': 44}",3,3,32,32,3,9,False,-15,Penalty,"SHELLEY, Jason pass to the left complete for 4 yards to SCOTT, Ty caught at the ARK28 and advanced to the ARK28 (CLARK, Hudson). PENALTY MOS Pass Interference on SCOTT, Ty enforced 15 yards to the ARK47 [NHSG]. NO PLAY (replay the down).",,2022-09-18T01:03:53.000Z,3,Arkansas,2022
401403881103875507,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,14,401403881,40140388117,17,5,3,"{'minutes': 12, 'seconds': 44}",3,3,47,47,3,24,False,-5,Penalty,"MISSOURI ST Penalty, False Start (Landon Bebee) to the MoSt 48",,2022-09-18T01:03:53.000Z,3,Arkansas,2022
401403881103875508,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,14,401403881,40140388117,17,6,3,"{'minutes': 12, 'seconds': 44}",3,3,52,52,3,29,False,9,Pass Reception,Jason Shelley pass complete to Celdon Manning for 9 yds to the Ark 43,0.25353339116400875,2022-09-18T01:03:53.000Z,3,Arkansas,2022
401403881103875509,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,14,401403881,40140388117,17,7,3,"{'minutes': 12, 'seconds': 44}",3,3,43,43,4,20,False,0,Punt,"Grant Burkett punt for 36 yds, fair catch by Bryce Stephens at the Ark 7",,2022-09-18T01:03:53.000Z,3,Arkansas,2022
401403881103899501,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,14,401403881,40140388117,17,8,3,"{'minutes': 10, 'seconds': 4}",3,3,43,43,4,20,False,0,Punt,"Grant Burkett punt for 36 yds, fair catch by Bryce Stephens at the Ark 7",,2022-09-18T01:06:44.000Z,3,Arkansas,2022
401403881103899502,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,14,17,401403881,40140388117,17,9,3,"{'minutes': 10, 'seconds': 4}",2,3,7,93,1,10,False,0,Timeout,"Timeout ARKANSAS, clock 10:04",,2022-09-18T01:06:56.000Z,3,Arkansas,2022
401403881103899504,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,14,17,401403881,40140388118,18,1,3,"{'minutes': 10, 'seconds': 4}",2,3,7,93,1,10,False,17,Rush,Raheim Sanders run for 17 yds to the Ark 24 for a 1ST down,0.7278888684862599,2022-09-18T01:06:56.000Z,3,Arkansas,2022
401403881103899505,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,14,17,401403881,40140388118,18,2,3,"{'minutes': 10, 'seconds': 4}",2,3,24,76,1,10,False,9,Pass Reception,KJ Jefferson pass complete to Jadon Haselwood for 9 yds to the Ark 33,1.2265112333210020,2022-09-18T01:06:56.000Z,3,Arkansas,2022
401403881103899506,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,14,17,401403881,40140388118,18,3,3,"{'minutes': 10, 'seconds': 4}",2,3,33,67,2,1,False,7,Rush,Raheim Sanders run for 7 yds to the Ark 40 for a 1ST down,0.1622065059511133,2022-09-18T01:06:56.000Z,3,Arkansas,2022
401403881103899507,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,14,17,401403881,40140388118,18,4,3,"{'minutes': 10, 'seconds': 4}",2,3,40,60,1,10,False,18,Pass Reception,KJ Jefferson pass complete to Matt Landers for 18 yds to the MoSt 42 for a 1ST down,1.4619651325715514,2022-09-18T01:06:56.000Z,3,Arkansas,2022
401403881103914601,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,14,17,401403881,40140388118,18,5,3,"{'minutes': 8, 'seconds': 53}",1,3,58,42,1,10,False,0,Timeout,"Timeout ARKANSAS, clock 08:53",,2022-09-18T01:11:27.000Z,3,Arkansas,2022
401403881103914602,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,14,17,401403881,40140388118,18,6,3,"{'minutes': 8, 'seconds': 53}",1,3,40,60,1,10,False,18,Pass Reception,KJ Jefferson pass complete to Matt Landers for 18 yds to the MoSt 42 for a 1ST down,1.4619651325715514,2022-09-18T01:11:27.000Z,3,Arkansas,2022
401403881103914603,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,14,17,401403881,40140388118,18,7,3,"{'minutes': 8, 'seconds': 53}",1,3,58,42,1,10,False,5,Rush,Raheim Sanders run for 5 yds to the MoSt 37,0.0899665338824123,2022-09-18T01:11:27.000Z,3,Arkansas,2022
401403881103914604,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,14,17,401403881,40140388118,18,8,3,"{'minutes': 8, 'seconds': 53}",1,3,63,37,2,5,False,1,Pass Reception,KJ Jefferson pass complete to Jadon Haselwood for 1 yd to the MoSt 36,-0.7139764613858173,2022-09-18T01:11:27.000Z,3,Arkansas,2022
401403881103914605,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,14,17,401403881,40140388118,18,9,3,"{'minutes': 8, 'seconds': 53}",1,3,64,36,3,4,False,9,Pass Reception,KJ Jefferson pass complete to Trey Knox for 9 yds to the MoSt 27 for a 1ST down,1.177664557684043,2022-09-18T01:11:27.000Z,3,Arkansas,2022
401403881103914606,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,14,17,401403881,40140388118,18,10,3,"{'minutes': 8, 'seconds': 53}",1,3,73,27,1,10,False,0,Pass Incompletion,KJ Jefferson pass incomplete,-0.490975886965904,2022-09-18T01:11:27.000Z,3,Arkansas,2022
401403881103914607,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,14,17,401403881,40140388118,18,11,3,"{'minutes': 8, 'seconds': 53}",1,3,73,27,2,10,False,-5,Penalty,"ARKANSAS Penalty, False Start (-5 Yards) to the MoSt 32",,2022-09-18T01:17:08.000Z,3,Arkansas,2022
401403881103914608,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,14,17,401403881,40140388118,18,12,3,"{'minutes': 8, 'seconds': 53}",1,3,68,32,2,15,False,0,Pass Incompletion,KJ Jefferson pass incomplete,-0.9350278602780905,2022-09-18T01:17:08.000Z,3,Arkansas,2022
401403881103914609,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,14,17,401403881,40140388118,18,13,3,"{'minutes': 8, 'seconds': 53}",1,3,68,32,3,15,False,10,Penalty,"MISSOURI ST Penalty, Personal Foul (Devin Goree) to the MoSt 11 for a 1ST down",,2022-09-18T01:17:08.000Z,3,Arkansas,2022
401403881103914610,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,14,17,401403881,40140388118,18,14,3,"{'minutes': 8, 'seconds': 53}",1,3,89,11,1,10,False,1,Rush,AJ Green run for 1 yd to the MoSt 10,-0.230342397894136,2022-09-18T01:17:08.000Z,3,Arkansas,2022
401403881103914611,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,14,17,401403881,40140388118,18,15,3,"{'minutes': 8, 'seconds': 53}",1,3,90,10,2,9,False,1,Rush,AJ Green run for 1 yd to the MoSt 9,-0.214906462535925,2022-09-18T01:17:08.000Z,3,Arkansas,2022
401403881103939201,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,14,17,401403881,40140388118,18,16,3,"{'minutes': 6, 'seconds': 7}",0,3,91,9,3,8,False,0,Timeout,"Timeout ARKANSAS, clock 06:07",,2022-09-18T01:19:48.000Z,3,Arkansas,2022
401403881103939202,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,14,17,401403881,40140388118,18,17,3,"{'minutes': 6, 'seconds': 7}",0,3,90,10,2,9,False,1,Rush,AJ Green run for 1 yd to the MoSt 9,-0.214906462535925,2022-09-18T01:19:48.000Z,3,Arkansas,2022
401403881103939203,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,14,17,401403881,40140388118,18,18,3,"{'minutes': 6, 'seconds': 7}",0,3,91,9,3,8,False,0,Pass Incompletion,KJ Jefferson pass incomplete,-0.3751543911976396,2022-09-18T01:19:48.000Z,3,Arkansas,2022
401403881103946301,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,17,17,401403881,40140388118,18,19,3,"{'minutes': 5, 'seconds': 36}",0,3,91,9,4,8,True,27,Field Goal Good,Cam Little 27 Yd Field Goal ,,2022-09-18T01:23:57.000Z,3,Arkansas,2022
401403881103946302,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,17,17,401403881,40140388119,19,1,3,"{'minutes': 5, 'seconds': 36}",0,3,35,65,0,0,False,0,Kickoff,Jake Bates kickoff for 65 yds for a touchback,,2022-09-18T01:25:06.000Z,3,Arkansas,2022
401403881103946304,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,17,401403881,40140388119,19,2,3,"{'minutes': 5, 'seconds': 36}",3,0,75,75,1,10,False,19,Pass Reception,Jason Shelley pass complete to Jacardia Wright for 19 yds to the MoSt 44 for a 1ST down,1.7075723383420155,2022-09-18T01:25:06.000Z,3,Arkansas,2022
401403881103946305,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,17,401403881,40140388119,19,3,3,"{'minutes': 5, 'seconds': 36}",3,0,56,56,1,10,False,0,Pass Incompletion,Jason Shelley pass incomplete,-1.1612466882658818,2022-09-18T01:25:06.000Z,3,Arkansas,2022
401403881103946306,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,17,401403881,40140388119,19,4,3,"{'minutes': 5, 'seconds': 36}",3,0,56,56,2,10,False,9,Rush,Jacardia Wright run for 9 yds to the Ark 47,1.1076786914763288,2022-09-18T01:25:06.000Z,3,Arkansas,2022
401403881103946307,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,17,401403881,40140388119,19,5,3,"{'minutes': 5, 'seconds': 36}",3,0,47,47,3,1,False,0,Rush,Jacardia Wright run for no gain to the Ark 47,-1.1917707693778203,2022-09-18T01:25:06.000Z,3,Arkansas,2022
401403881103967101,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,24,17,401403881,40140388119,19,6,3,"{'minutes': 3, 'seconds': 28}",3,0,47,47,4,1,True,47,Passing Touchdown,"J. Shelley pass,to T. Scott for 47 yds for a TD, (J. Pizano KICK)",5.6155215475466793,2022-09-18T01:29:03.000Z,3,Arkansas,2022
401403881103968101,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,24,17,401403881,40140388120,20,1,3,"{'minutes': 3, 'seconds': 18}",3,0,65,65,0,0,False,34,Kickoff Return (Offense),"Jose Pizano kickoff for 62 yds , AJ Green return for 34 yds to the Ark 37",,2022-09-18T01:31:39.000Z,3,Arkansas,2022
401403881103968103,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,17,24,401403881,40140388120,20,2,3,"{'minutes': 3, 'seconds': 18}",0,3,37,63,1,10,False,14,Rush,KJ Jefferson run for 14 yds to the MoSt 49 for a 1ST down,1.2881802419405019,2022-09-18T01:31:39.000Z,3,Arkansas,2022
401403881103968104,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,17,24,401403881,40140388120,20,3,3,"{'minutes': 3, 'seconds': 18}",0,3,51,49,1,10,False,2,Pass Reception,KJ Jefferson pass complete to Raheim Sanders for 2 yds to the MoSt 47,-0.6159141942829951,2022-09-18T01:31:39.000Z,3,Arkansas,2022
401403881103968105,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,17,24,401403881,40140388120,20,4,3,"{'minutes': 3, 'seconds': 18}",0,3,53,47,2,8,False,4,Rush,Raheim Sanders run for 4 yds to the MoSt 43,-0.1604616051206696,2022-09-18T01:31:39.000Z,3,Arkansas,2022
401403881103968106,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,17,24,401403881,40140388120,20,5,3,"{'minutes': 3, 'seconds': 18}",0,3,57,43,3,4,False,0,Pass Incompletion,KJ Jefferson pass incomplete,-1.1013686993785311,2022-09-18T01:31:39.000Z,3,Arkansas,2022
401403881103979701,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,17,24,401403881,40140388120,20,6,3,"{'minutes': 2, 'seconds': 2}",0,3,57,43,4,4,False,0,Punt,"Max Fletcher punt for 28 yds, fair catch by Naveon Mitchell at the MoSt 15",,2022-09-18T01:33:41.000Z,3,Arkansas,2022
401403881103979704,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,24,17,401403881,40140388120,20,7,3,"{'minutes': 2, 'seconds': 2}",3,0,85,85,1,10,False,15,Penalty,"SHELLEY, Jason pass up the middle incomplete intended for MASON, Lance thrown to the MOS40. PENALTY ARK Pass Interference on BRINI, Latavious enforced 15 yards to the MOS30 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-09-18T01:33:41.000Z,3,Arkansas,2022
401403881103979706,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,24,17,401403881,40140388121,21,1,3,"{'minutes': 2, 'seconds': 2}",3,0,70,70,1,10,False,13,Pass Reception,Jason Shelley pass complete to Lance Mason for 13 yds to the MoSt 43 for a 1ST down,1.2274698213930169,2022-09-18T01:33:41.000Z,3,Arkansas,2022
401403881103979707,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,24,17,401403881,40140388121,21,2,3,"{'minutes': 2, 'seconds': 2}",3,0,57,57,1,10,False,7,Rush,Jacardia Wright run for 7 yds to the 50 yard line,0.6806591914994475,2022-09-18T01:33:41.000Z,3,Arkansas,2022
