id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404015104965802,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,24,10,401404015,40140401522,22,7,4,"{'minutes': 3, 'seconds': 41}",1,1,76,24,2,8,False,4,Rush,Jack Colletto run for 4 yds to the WshSt 20,-0.0551340575631705,2022-10-15T04:16:29.000Z,7,Washington State,2022
401404015104966801,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,24,10,401404015,40140401522,22,8,4,"{'minutes': 3, 'seconds': 31}",1,0,83,17,4,1,False,0,Timeout,"Timeout WASHINGTON ST, clock 03:31",,2022-10-15T04:17:53.000Z,7,Washington State,2022
401404015104966802,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,24,10,401404015,40140401522,22,9,4,"{'minutes': 3, 'seconds': 31}",1,0,80,20,3,4,False,3,Rush,Jesiah Irish run for 3 yds to the WshSt 17,-0.1853030274189838,2022-10-15T04:17:53.000Z,7,Washington State,2022
401404015104967301,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,24,10,401404015,40140401522,22,10,4,"{'minutes': 3, 'seconds': 26}",1,0,83,17,4,1,False,35,Field Goal Missed,Atticus Sappington 35 yd FG MISSED,,2022-10-15T04:18:40.000Z,7,Washington State,2022
401404015104967303,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,10,24,401404015,40140401523,23,1,4,"{'minutes': 3, 'seconds': 26}",0,1,80,80,1,10,False,11,Pass Reception,Cameron Ward pass complete to Orion Peters for 11 yds to the WshSt 31 for a 1ST down,0.7787667904900531,2022-10-15T04:18:40.000Z,7,Washington State,2022
401404015104967304,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,10,24,401404015,40140401523,23,2,4,"{'minutes': 3, 'seconds': 26}",0,1,69,69,1,10,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.89478146644672134,2022-10-15T04:18:40.000Z,7,Washington State,2022
401404015104975201,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,10,24,401404015,40140401523,23,3,4,"{'minutes': 2, 'seconds': 47}",0,0,69,69,3,10,False,0,Timeout,"Timeout OREGON ST, clock 02:47",,2022-10-15T04:21:21.000Z,7,Washington State,2022
401404015104975202,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,10,24,401404015,40140401523,23,4,4,"{'minutes': 2, 'seconds': 47}",0,0,69,69,2,10,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.486477650149111261,2022-10-15T04:21:21.000Z,7,Washington State,2022
401404015104975203,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,10,24,401404015,40140401523,23,5,4,"{'minutes': 2, 'seconds': 47}",0,0,69,69,3,10,False,29,Pass Reception,Cameron Ward pass complete to Leyton Smithson for 29 yds to the OrgSt 40 for a 1ST down,3.799500977773541301,2022-10-15T04:21:21.000Z,7,Washington State,2022
401404015104975204,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,10,24,401404015,40140401523,23,6,4,"{'minutes': 2, 'seconds': 47}",0,0,40,40,1,10,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.8457687366186874,2022-10-15T04:21:21.000Z,7,Washington State,2022
401404015104975205,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,10,24,401404015,40140401523,23,7,4,"{'minutes': 2, 'seconds': 47}",0,0,40,40,2,10,False,11,Pass Reception,Cameron Ward pass complete to Anderson Grover for 11 yds to the OrgSt 29 for a 1ST down,1.2465166959579164,2022-10-15T04:21:21.000Z,7,Washington State,2022
401404015104975206,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,10,24,401404015,40140401523,23,8,4,"{'minutes': 2, 'seconds': 47}",0,0,29,29,1,10,False,13,Pass Reception,Cameron Ward pass complete to Tsion Nunnally for 13 yds to the OrgSt 16 for a 1ST down,0.2195784633057376,2022-10-15T04:21:21.000Z,7,Washington State,2022
401404015104975207,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,10,24,401404015,40140401523,23,9,4,"{'minutes': 2, 'seconds': 47}",0,0,16,16,1,10,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.3301132067544156,2022-10-15T04:21:21.000Z,7,Washington State,2022
401404015104975208,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,10,24,401404015,40140401523,23,10,4,"{'minutes': 2, 'seconds': 47}",0,0,16,16,2,10,False,1,Rush,Dylan Paine run for 1 yd to the OrgSt 15,-0.285519714780971,2022-10-15T04:21:21.000Z,7,Washington State,2022
401404015104975209,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,10,24,401404015,40140401523,23,11,4,"{'minutes': 2, 'seconds': 47}",0,0,15,15,3,9,False,-10,Sack,Cameron Ward sacked by Jaydon Grant for a loss of 10 yards to the OrgSt 25,-2.474259872488435,2022-10-15T04:21:21.000Z,7,Washington State,2022
401404015104989101,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,10,24,401404015,40140401523,23,12,4,"{'minutes': 1, 'seconds': 8}",0,0,25,25,4,19,False,12,Rush,Cameron Ward run for 12 yds to the OrgSt 13,-1.341384484683804,2022-10-15T04:26:28.000Z,7,Washington State,2022
401404015104989103,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,24,10,401404015,40140401524,24,1,4,"{'minutes': 1, 'seconds': 8}",0,0,13,87,1,10,False,0,Rush,"Kneel down by GULBRANSON, Ben at OSU11 (team loss of 2).",-0.40084650139258126,2022-10-15T04:26:28.000Z,7,Washington State,2022
401404015104999901,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,24,10,401404015,40140401524,24,2,4,"{'minutes': 0, 'seconds': 0}",0,0,11,89,2,12,False,0,Rush,"Kneel down by GULBRANSON, Ben at OSU9 (team loss of 2), clock 00:00.",-0.12279833105538618,2022-10-15T04:27:52.000Z,7,Washington State,2022
401404015104999903,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,24,10,401404015,40140401524,24,3,4,"{'minutes': 0, 'seconds': 0}",0,0,9,91,0,12,False,0,End of Game,End of 4th Quarter,,2022-10-15T04:27:52.000Z,7,Washington State,2022
