id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403893104977901,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,21,23,401403893,40140389321,21,8,4,"{'minutes': 2, 'seconds': 20}",2,2,25,25,3,14,False,0,Timeout,"Timeout ARKANSAS, clock 02:20",,2022-09-25T02:16:04.000Z,4,Texas A&M,2022
401403893104977902,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,21,23,401403893,40140389321,21,9,4,"{'minutes': 2, 'seconds': 20}",2,2,25,25,3,14,False,1,Rush,KJ Jefferson run for 1 yd to the TexAM 24,-0.751235117593234,2022-09-25T02:16:04.000Z,4,Texas A&M,2022
401403893104986401,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,21,23,401403893,40140389321,21,10,4,"{'minutes': 1, 'seconds': 35}",1,2,24,24,4,13,False,0,Timeout,"Timeout ARKANSAS, clock 01:35",,2022-09-25T02:18:04.000Z,4,Texas A&M,2022
401403893104986901,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,21,23,401403893,40140389321,21,11,4,"{'minutes': 1, 'seconds': 30}",1,2,24,24,4,13,False,42,Field Goal Missed,Cam Little 42 yd FG MISSED,,2022-09-25T02:19:47.000Z,4,Texas A&M,2022
401403893104986902,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,23,21,401403893,40140389322,22,1,4,"{'minutes': 1, 'seconds': 30}",2,1,24,76,1,10,False,-4,Rush,TEAM run for a loss of 4 yards to the TexAM 20,-0.96876485927083602,2022-09-25T02:23:33.000Z,4,Texas A&M,2022
401403893104987201,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,23,21,401403893,40140389322,22,2,4,"{'minutes': 1, 'seconds': 27}",2,0,20,80,2,14,False,0,Timeout,"Timeout ARKANSAS, clock 01:27",,2022-09-25T02:23:50.000Z,4,Texas A&M,2022
401403893104987202,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,23,21,401403893,40140389322,22,3,4,"{'minutes': 1, 'seconds': 27}",2,0,20,80,2,14,False,4,Rush,Devon Achane run for 4 yds to the TexAM 24,-0.03136082202794998,2022-09-25T02:23:50.000Z,4,Texas A&M,2022
401403893104995901,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,23,21,401403893,40140389322,22,4,4,"{'seconds': 40, 'minutes': 0}",1,0,24,76,3,10,False,0,Timeout,"Timeout TEXAS A&M, clock 00:40",,2022-09-25T02:25:27.000Z,4,Texas A&M,2022
401403893104995902,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,23,21,401403893,40140389322,22,5,4,"{'seconds': 40, 'minutes': 0}",1,0,24,76,3,10,False,-2,Rush,TEAM run for a loss of 2 yards to the TexAM 22,-0.1837808875952103,2022-09-25T02:25:27.000Z,4,Texas A&M,2022
401403893104995903,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,23,21,401403893,40140389322,22,6,4,"{'minutes': 0, 'seconds': 0}",1,0,24,76,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-25T02:27:26.000Z,4,Texas A&M,2022
