id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415263102956404,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,24,0,401415263,40141526312,12,1,2,"{'minutes': 4, 'seconds': 35}",3,2,84,84,1,10,False,3,Rush,Jordan Mims run for 3 yds to the FrsSt 19,-0.1951535561947866,2022-11-19T05:06:57.000Z,12,Fresno State,2022
401415263102956405,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,24,0,401415263,40141526312,12,2,2,"{'minutes': 4, 'seconds': 35}",3,2,81,81,2,7,False,11,Pass Reception,Jake Haener pass complete to Jalen Moreno-Cropper for 11 yds to the FrsSt 30 for a 1ST down,1.0817363644941178,2022-11-19T05:06:57.000Z,12,Fresno State,2022
401415263102956406,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,24,0,401415263,40141526312,12,3,2,"{'minutes': 4, 'seconds': 35}",3,2,70,70,1,10,False,24,Pass Reception,Jake Haener pass complete to Mac Dalena for 24 yds to the Nevad 46 for a 1ST down,2.1494991107698791,2022-11-19T05:06:57.000Z,12,Fresno State,2022
401415263102956407,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,24,0,401415263,40141526312,12,4,2,"{'minutes': 4, 'seconds': 35}",3,2,46,46,1,10,False,3,Rush,Jordan Mims run for 3 yds to the Nevad 43,-0.3418939310329067,2022-11-19T05:06:57.000Z,12,Fresno State,2022
401415263102956408,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,24,0,401415263,40141526312,12,5,2,"{'minutes': 4, 'seconds': 35}",3,2,43,43,2,7,False,-8,Sack,Jake Haener sacked by Thomas Witte for a loss of 8 yards to the FrsSt 49,-2.6097302487053103,2022-11-19T05:06:57.000Z,12,Fresno State,2022
401415263102956409,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,24,0,401415263,40141526312,12,6,2,"{'minutes': 4, 'seconds': 35}",3,2,51,51,3,15,False,3,Pass Reception,Jake Haener pass complete to Zane Pope for 3 yds to the FrsSt 46,-0.21267781078294856,2022-11-19T05:06:57.000Z,12,Fresno State,2022
401415263102997701,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,24,0,401415263,40141526312,12,7,2,"{'seconds': 22, 'minutes': 0}",3,2,54,54,4,18,False,0,Punt,"Carson King punt for 41 yds , Bentlee Sanders returns for no gain to the Nevad 13",,2022-11-19T05:12:23.000Z,12,Fresno State,2022
401415263102999901,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,24,401415263,40141526313,13,1,2,"{'minutes': 0, 'seconds': 0}",2,3,13,87,1,10,False,5,Fumble Recovery (Own),"Nate Cox run for 5 yds to the Nevad 8 Nate Cox fumbled, recovered by FrsSt Nate Cox",0.07402668150212044,2022-11-19T05:14:11.000Z,12,Fresno State,2022
401415263102999902,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,24,401415263,40141526313,13,2,2,"{'minutes': 0, 'seconds': 0}",2,3,13,87,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-19T05:14:11.000Z,12,Fresno State,2022
401415263103854401,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,24,401415263,40141526314,14,1,3,"{'minutes': 14, 'seconds': 55}",3,3,35,65,1,10,False,14,Kickoff Return (Offense),"Matthew Killam kickoff for 62 yds , Nikko Remigio return for 14 yds to the FrsSt 17",,2022-11-19T05:36:12.000Z,12,Fresno State,2022
401415263103854403,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,24,0,401415263,40141526314,14,2,3,"{'minutes': 14, 'seconds': 55}",3,3,83,83,1,10,False,12,Pass Reception,Jake Haener pass complete to Mac Dalena for 12 yds to the FrsSt 29 for a 1ST down,0.7595657097966928,2022-11-19T05:36:12.000Z,12,Fresno State,2022
401415263103854404,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,24,0,401415263,40141526314,14,3,3,"{'minutes': 14, 'seconds': 55}",3,3,71,71,1,10,False,20,Rush,Jordan Mims run for 20 yds to the FrsSt 49 for a 1ST down,1.8522496688620256,2022-11-19T05:36:12.000Z,12,Fresno State,2022
401415263103854405,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,24,0,401415263,40141526314,14,4,3,"{'minutes': 14, 'seconds': 55}",3,3,51,51,1,10,False,3,Rush,Jordan Mims run for 3 yds to the Nevad 48,-0.395458128988178,2022-11-19T05:36:12.000Z,12,Fresno State,2022
401415263103854406,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,24,0,401415263,40141526314,14,5,3,"{'minutes': 14, 'seconds': 55}",3,3,48,48,2,7,False,8,Pass Reception,Jake Haener pass complete to Zane Pope for 8 yds to the Nevad 40 for a 1ST down,1.129776188943776,2022-11-19T05:36:12.000Z,12,Fresno State,2022
401415263103854407,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,24,0,401415263,40141526314,14,6,3,"{'minutes': 14, 'seconds': 55}",3,3,40,40,1,10,False,22,Pass Reception,Jake Haener pass complete to Jalen Moreno-Cropper for 22 yds to the Nevad 18 for a 1ST down,0.597256434866750,2022-11-19T05:36:12.000Z,12,Fresno State,2022
401415263103854408,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,24,0,401415263,40141526314,14,7,3,"{'minutes': 14, 'seconds': 55}",3,3,18,18,1,10,False,1,Rush,Jordan Mims run for 1 yd to the Nevad 19,-0.272608803616050,2022-11-19T05:36:12.000Z,12,Fresno State,2022
401415263103854409,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,24,0,401415263,40141526314,14,8,3,"{'minutes': 14, 'seconds': 55}",3,3,19,19,2,11,False,0,Pass Incompletion,Jake Haener pass incomplete to Ty Jones,-0.4605965249780384,2022-11-19T05:36:12.000Z,12,Fresno State,2022
401415263103854410,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,24,0,401415263,40141526314,14,9,3,"{'minutes': 14, 'seconds': 55}",3,3,19,19,3,11,False,0,Pass Incompletion,Jake Haener pass incomplete to Jalen Moreno-Cropper,-0.729954295929986,2022-11-19T05:36:12.000Z,12,Fresno State,2022
401415263103894201,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,24,0,401415263,40141526314,14,10,3,"{'minutes': 10, 'seconds': 57}",3,3,19,19,4,11,False,37,Field Goal Missed,Dylan Lynch 37 yd FG MISSED,,2022-11-19T05:44:22.000Z,12,Fresno State,2022
401415263103894203,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,24,401415263,40141526315,15,1,3,"{'minutes': 10, 'seconds': 57}",3,3,20,80,1,10,False,0,Pass Incompletion,Nate Cox pass incomplete to Dalevon Campbell,-0.55866937967252815,2022-11-19T05:44:22.000Z,12,Fresno State,2022
401415263103894204,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,24,401415263,40141526315,15,2,3,"{'minutes': 10, 'seconds': 57}",3,3,20,80,2,10,False,5,Rush,Toa Taua run for 5 yds to the Nevad 25,0.03780033731591903,2022-11-19T05:44:22.000Z,12,Fresno State,2022
401415263103894205,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,24,401415263,40141526315,15,3,3,"{'minutes': 10, 'seconds': 57}",3,3,25,75,3,5,False,12,Pass Reception,Nate Cox pass complete to Toa Taua for 12 yds to the Nevad 37 for a 1ST down,1.85641604438396172,2022-11-19T05:44:22.000Z,12,Fresno State,2022
401415263103894206,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,24,401415263,40141526315,15,4,3,"{'minutes': 10, 'seconds': 57}",3,3,37,63,1,10,False,-5,Penalty,PENALTY Nevada Illegal Substitution 5 yards from Nevada37 to Nevada32. NO PLAY.,,2022-11-19T05:44:22.000Z,12,Fresno State,2022
401415263103894208,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,24,401415263,40141526315,15,5,3,"{'minutes': 10, 'seconds': 57}",3,3,32,68,1,15,False,41,Pass Reception,Nate Cox pass complete to Dalevon Campbell for 41 yds to the FrsSt 27 for a 1ST down,3.4312891098788896,2022-11-19T05:44:22.000Z,12,Fresno State,2022
401415263103894209,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,24,401415263,40141526315,15,6,3,"{'minutes': 10, 'seconds': 57}",3,3,73,27,1,10,False,9,Rush,Toa Taua run for 9 yds to the FrsSt 36,0.661453117654322,2022-11-19T05:44:22.000Z,12,Fresno State,2022
401415263103894210,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,24,401415263,40141526315,15,7,3,"{'minutes': 10, 'seconds': 57}",3,3,64,36,2,19,False,10,Pass Reception,Nate Cox pass complete to Spencer Curtis for 10 yds to the FrsSt 26,0.9812439134681590,2022-11-19T05:44:22.000Z,12,Fresno State,2022
401415263103894211,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,24,401415263,40141526315,15,8,3,"{'minutes': 10, 'seconds': 57}",3,3,74,26,3,9,False,6,Pass Reception,Nate Cox pass complete to BJ Casteel for 6 yds to the FrsSt 20,0.1999930220012356,2022-11-19T05:44:22.000Z,12,Fresno State,2022
401415263103927801,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,24,401415263,40141526315,15,9,3,"{'minutes': 7, 'seconds': 21}",3,3,80,20,4,3,False,1,Rush,Nate Cox run for 1 yd to the FrsSt 19,-3.4630600012364603,2022-11-19T05:52:36.000Z,12,Fresno State,2022
401415263103927803,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,24,0,401415263,40141526316,16,1,3,"{'minutes': 7, 'seconds': 21}",3,3,81,81,1,10,False,0,Pass Incompletion,Jake Haener pass incomplete to Jalen Moreno-Cropper,-0.532794551551421367,2022-11-19T05:52:36.000Z,12,Fresno State,2022
401415263103927804,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,24,0,401415263,40141526316,16,2,3,"{'minutes': 7, 'seconds': 21}",3,3,81,81,2,10,False,0,Pass Incompletion,Jake Haener pass incomplete to Erik Brooks,-0.246495446765274013,2022-11-19T05:52:36.000Z,12,Fresno State,2022
401415263103927805,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,24,0,401415263,40141526316,16,3,3,"{'minutes': 7, 'seconds': 21}",3,3,81,81,3,10,False,26,Pass Reception,Jake Haener pass complete to Erik Brooks for 26 yds to the FrsSt 45 for a 1ST down,2.94129628200312698,2022-11-19T05:52:36.000Z,12,Fresno State,2022
401415263103927806,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,24,0,401415263,40141526316,16,4,3,"{'minutes': 7, 'seconds': 21}",3,3,55,55,1,10,False,3,Rush,Jordan Mims run for 3 yds to the FrsSt 48,-0.4238622892911614,2022-11-19T05:52:36.000Z,12,Fresno State,2022
401415263103927807,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,24,0,401415263,40141526316,16,5,3,"{'minutes': 7, 'seconds': 21}",3,3,52,52,2,7,False,0,Rush,Jordan Mims run for no gain to the FrsSt 48,-1.1089110823389846,2022-11-19T05:52:36.000Z,12,Fresno State,2022
401415263103927808,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,24,0,401415263,40141526316,16,6,3,"{'minutes': 7, 'seconds': 21}",3,3,52,52,3,7,False,-9,Sack,Jake Haener sacked by Micah Lilo for a loss of 9 yards to the FrsSt 39,-1.41254855427485542,2022-11-19T05:52:36.000Z,12,Fresno State,2022
401415263103957401,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,24,0,401415263,40141526316,16,7,3,"{'minutes': 4, 'seconds': 25}",3,3,61,61,4,16,False,0,Punt,"Carson King punt for 42 yds, fair catch by Bentlee Sanders at the Nevad 19",,2022-11-19T05:56:56.000Z,12,Fresno State,2022
401415263103957403,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,24,401415263,40141526317,17,1,3,"{'minutes': 4, 'seconds': 25}",3,3,19,81,1,10,False,37,Rush,Toa Taua run for 37 yds to the FrsSt 44 for a 1ST down,3.0257371634927753,2022-11-19T05:56:56.000Z,12,Fresno State,2022
401415263103957404,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,24,401415263,40141526317,17,2,3,"{'minutes': 4, 'seconds': 25}",3,3,56,44,1,10,False,3,Rush,Toa Taua run for 3 yds to the FrsSt 41,-0.3178831342797892,2022-11-19T05:56:56.000Z,12,Fresno State,2022
401415263103957405,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,24,401415263,40141526317,17,3,3,"{'minutes': 4, 'seconds': 25}",3,3,59,41,2,7,False,0,Pass Incompletion,Nate Cox pass incomplete to Dalevon Campbell,-1.0404513241845610,2022-11-19T05:56:56.000Z,12,Fresno State,2022
401415263103957406,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,24,401415263,40141526317,17,4,3,"{'minutes': 4, 'seconds': 25}",3,3,59,41,3,7,False,0,Pass Incompletion,Nate Cox pass incomplete to BJ Casteel,-1.0381135967514795,2022-11-19T05:56:56.000Z,12,Fresno State,2022
401415263103969001,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,24,401415263,40141526317,17,5,3,"{'minutes': 3, 'seconds': 9}",3,3,59,41,4,7,False,0,Pass Incompletion,Nate Cox pass incomplete to Dalevon Campbell,-1.190669587274149,2022-11-19T06:02:23.000Z,12,Fresno State,2022
401415263103969003,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,24,0,401415263,40141526318,18,1,3,"{'minutes': 3, 'seconds': 9}",3,3,59,59,1,10,False,8,Pass Reception,Jake Haener pass complete to Zane Pope for 8 yds to the FrsSt 49,1.0048060983498371,2022-11-19T06:06:12.000Z,12,Fresno State,2022
401415263103969004,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,24,0,401415263,40141526318,18,2,3,"{'minutes': 3, 'seconds': 9}",3,3,51,51,2,2,False,4,Rush,Malik Sherrod run for 4 yds to the Nevad 47 for a 1ST down,0.0410040101821602,2022-11-19T06:06:12.000Z,12,Fresno State,2022
401415263103969005,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,24,0,401415263,40141526318,18,3,3,"{'minutes': 3, 'seconds': 9}",3,3,47,47,1,10,False,27,Pass Reception,Jake Haener pass complete to Nikko Remigio for 27 yds to the Nevad 20 for a 1ST down,0.995274512234731,2022-11-19T06:06:12.000Z,12,Fresno State,2022
401415263103969006,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,24,0,401415263,40141526318,18,4,3,"{'minutes': 3, 'seconds': 9}",3,3,20,20,1,10,False,0,Pass Incompletion,Jake Haener pass incomplete to Jalen Moreno-Cropper,-0.374805786232315,2022-11-19T06:06:12.000Z,12,Fresno State,2022
401415263103969007,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,24,0,401415263,40141526318,18,5,3,"{'minutes': 3, 'seconds': 9}",3,3,20,20,2,10,False,3,Rush,Malik Sherrod run for 3 yds to the Nevad 17,-0.143592841589207,2022-11-19T06:06:12.000Z,12,Fresno State,2022
401415263103969008,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,24,0,401415263,40141526318,18,6,3,"{'minutes': 3, 'seconds': 9}",3,3,17,17,3,7,False,0,Pass Incompletion,Jake Haener pass incomplete to Erik Brooks,-0.560421477304912,2022-11-19T06:06:12.000Z,12,Fresno State,2022
401415263103988101,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,27,0,401415263,40141526318,18,7,3,"{'minutes': 1, 'seconds': 18}",3,3,17,17,4,7,True,35,Field Goal Good,Dylan Lynch 35 yd FG GOOD,,2022-11-19T06:08:57.000Z,12,Fresno State,2022
401415263103988102,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,27,0,401415263,40141526319,19,1,3,"{'minutes': 1, 'seconds': 18}",3,3,65,65,1,10,False,0,Kickoff,Dylan Lynch kickoff for 65 yds for a touchback,,2022-11-19T06:08:57.000Z,12,Fresno State,2022
401415263103988104,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,27,401415263,40141526319,19,2,3,"{'minutes': 1, 'seconds': 18}",3,3,25,75,1,10,False,2,Rush,Toa Taua run for 2 yds to the Nevad 27,-0.45260367932203764,2022-11-19T06:08:57.000Z,12,Fresno State,2022
401415263103995901,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,7,27,401415263,40141526319,19,3,3,"{'seconds': 40, 'minutes': 0}",3,3,27,73,2,8,True,73,Passing Touchdown,"Nate Cox pass complete to Dalevon Campbell for 73 yds for a TD, (Brandon Talton KICK)",6.53035879904335914,2022-11-19T06:12:12.000Z,12,Fresno State,2022
401415263103996001,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,7,27,401415263,40141526320,20,1,3,"{'seconds': 39, 'minutes': 0}",3,3,35,65,1,10,False,0,Kickoff,kickoff for 13 yds,,2022-11-19T06:14:35.000Z,12,Fresno State,2022
401415263103996003,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,7,27,401415263,40141526320,20,2,3,"{'seconds': 39, 'minutes': 0}",3,3,48,52,1,10,False,2,Pass Reception,Nate Cox pass complete to Toa Taua for 2 yds to the Nevad 46,-0.6553095017301357,2022-11-19T06:14:35.000Z,12,Fresno State,2022
401415263103999901,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,7,27,401415263,40141526320,20,3,3,"{'minutes': 0, 'seconds': 0}",3,3,46,54,2,12,False,6,Pass Reception,Nate Cox pass complete to Dalevon Campbell for 6 yds to the FrsSt 48,0.2883115983350458,2022-11-19T06:16:13.000Z,12,Fresno State,2022
401415263103999902,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,7,27,401415263,40141526320,20,4,3,"{'minutes': 0, 'seconds': 0}",3,3,46,54,0,12,False,0,End Period,End of 3rd Quarter,,2022-11-19T06:16:13.000Z,12,Fresno State,2022
401415263104849902,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,7,27,401415263,40141526320,20,5,4,"{'minutes': 15, 'seconds': 0}",3,3,52,48,3,6,False,17,Rush,Nate Cox run for 17 yds to the FrsSt 31 for a 1ST down,2.4734667633477334,2022-11-19T00:00:00.000Z,12,Fresno State,2022
401415263104849903,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,7,27,401415263,40141526320,20,6,4,"{'minutes': 15, 'seconds': 0}",3,3,69,31,1,10,False,1,Pass Reception,Nate Cox pass complete to Cameron Zeidler for 1 yd to the FrsSt 30,-0.4430810195122044,2022-11-19T06:20:23.000Z,12,Fresno State,2022
401415263104865201,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,7,27,401415263,40141526320,20,7,4,"{'minutes': 13, 'seconds': 47}",3,3,70,30,2,9,False,15,Penalty,"FRESNO ST Penalty, unsportsmanlike conduct (15 Yards) to the FrsSt 38",,2022-11-19T06:22:12.000Z,12,Fresno State,2022
401415263104865204,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,27,7,401415263,40141526321,21,1,4,"{'minutes': 13, 'seconds': 47}",3,3,62,62,1,10,False,7,Pass Reception,Jake Haener pass complete to Erik Brooks for 7 yds to the FrsSt 45,0.7103851122578036,2022-11-19T06:22:12.000Z,12,Fresno State,2022
401415263104865205,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,27,7,401415263,40141526321,21,2,4,"{'minutes': 13, 'seconds': 47}",3,3,55,55,2,3,False,9,Pass Reception,Jake Haener pass complete to Erik Brooks for 9 yds to the Nevad 46 for a 1ST down,0.6993311202872227,2022-11-19T06:22:12.000Z,12,Fresno State,2022
401415263104865206,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,27,7,401415263,40141526321,21,3,4,"{'minutes': 13, 'seconds': 47}",3,3,46,46,1,10,False,4,Pass Reception,Jake Haener pass complete to Mac Dalena for 4 yds to the Nevad 42,-0.1215209117621187,2022-11-19T06:22:12.000Z,12,Fresno State,2022
401415263104865207,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,27,7,401415263,40141526321,21,4,4,"{'minutes': 13, 'seconds': 47}",3,3,42,42,2,6,False,1,Rush,Jordan Mims run for 1 yd to the Nevad 41,-0.830587920289167,2022-11-19T06:22:12.000Z,12,Fresno State,2022
401415263104865208,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,27,7,401415263,40141526321,21,5,4,"{'minutes': 13, 'seconds': 47}",3,3,41,41,3,5,False,8,Pass Reception,Jake Haener pass complete to Jalen Moreno-Cropper for 8 yds to the Nevad 33 for a 1ST down,1.592321466683762,2022-11-19T06:22:12.000Z,12,Fresno State,2022
401415263104865209,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,27,7,401415263,40141526321,21,6,4,"{'minutes': 13, 'seconds': 47}",3,3,33,33,1,10,False,11,Pass Reception,Jake Haener pass complete to Nikko Remigio for 11 yds to the Nevad 22 for a 1ST down,0.255452006853528,2022-11-19T06:22:12.000Z,12,Fresno State,2022
401415263104899601,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,34,7,401415263,40141526321,21,7,4,"{'minutes': 10, 'seconds': 3}",3,3,22,22,1,10,True,22,Rushing Touchdown,"Jordan Mims run for 22 yds for a TD, (Dylan Lynch KICK)",2.64762276664846,2022-11-19T06:28:23.000Z,12,Fresno State,2022
401415263104899603,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,34,7,401415263,40141526322,22,1,4,"{'minutes': 10, 'seconds': 3}",3,3,65,65,1,10,False,0,Kickoff,Dylan Lynch kickoff for 65 yds for a touchback,,2022-11-19T06:28:23.000Z,12,Fresno State,2022
401415263104899605,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,7,34,401415263,40141526322,22,2,4,"{'minutes': 10, 'seconds': 3}",3,3,25,75,1,10,False,0,Pass Incompletion,Nate Cox pass incomplete to Dalevon Campbell,-0.70297002204365193,2022-11-19T06:28:23.000Z,12,Fresno State,2022
401415263104899606,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,7,34,401415263,40141526322,22,3,4,"{'minutes': 10, 'seconds': 3}",3,3,25,75,2,10,False,4,Rush,Toa Taua run for 4 yds to the Nevad 29,-0.06222348980634162,2022-11-19T06:28:23.000Z,12,Fresno State,2022
401415263104899607,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,7,34,401415263,40141526322,22,4,4,"{'minutes': 10, 'seconds': 3}",3,3,29,71,3,6,False,9,Pass Reception,Nate Cox pass complete to BJ Casteel for 9 yds to the Nevad 38 for a 1ST down,1.88994499089182445,2022-11-19T06:28:23.000Z,12,Fresno State,2022
401415263104914401,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,7,34,401415263,40141526322,22,5,4,"{'minutes': 8, 'seconds': 55}",3,2,53,47,1,10,False,0,Timeout,"Timeout FRESNO ST, clock 08:55",,2022-11-19T06:20:23.000Z,12,Fresno State,2022
401415263104914402,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,7,34,401415263,40141526322,22,6,4,"{'minutes': 8, 'seconds': 55}",3,2,53,47,1,10,False,15,Penalty,"FRESNO ST Penalty, face mask (15 yards) (Gavriel Lightfoot) to the FrsSt 32 for a 1ST down",,2022-11-19T06:20:23.000Z,12,Fresno State,2022
401415263104914403,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,7,34,401415263,40141526322,22,7,4,"{'minutes': 8, 'seconds': 55}",3,2,68,32,1,10,False,14,Pass Reception,Nate Cox pass complete to Spencer Curtis for 14 yds to the FrsSt 18 for a 1ST down,0.2797267165183714,2022-11-19T06:20:23.000Z,12,Fresno State,2022
401415263104914404,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,7,34,401415263,40141526322,22,8,4,"{'minutes': 8, 'seconds': 55}",3,2,82,18,1,10,False,0,Pass Incompletion,Nate Cox pass incomplete to BJ Casteel,-0.350740748439042,2022-11-19T06:20:23.000Z,12,Fresno State,2022
401415263104914405,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,7,34,401415263,40141526322,22,9,4,"{'minutes': 8, 'seconds': 55}",3,2,82,18,2,10,False,7,Fumble Recovery (Own),"Jamaal Bell run for 7 yds to the FrsSt 25 Jamaal Bell fumbled, recovered by FrsSt Andrew Madrigal",0.210740046802611,2022-11-19T06:20:23.000Z,12,Fresno State,2022
401415263104914406,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,7,34,401415263,40141526322,22,10,4,"{'minutes': 8, 'seconds': 55}",3,2,75,25,3,17,False,0,Pass Incompletion,Nate Cox pass incomplete to BJ Casteel,-0.9940988217552231,2022-11-19T06:20:23.000Z,12,Fresno State,2022
401415263104927601,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,7,34,401415263,40141526322,22,11,4,"{'minutes': 7, 'seconds': 23}",3,2,75,25,4,17,False,0,Interception,Nate Cox pass intercepted,-1.5589412772015816,2022-11-19T06:46:53.000Z,12,Fresno State,2022
401415263104927603,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,34,7,401415263,40141526323,23,1,4,"{'minutes': 7, 'seconds': 23}",2,3,97,97,1,10,False,82,Rush,Jordan Mims run for 82 yds to the Nevad 15 for a 1ST down,4.39931947217481813,2022-11-19T06:46:53.000Z,12,Fresno State,2022
401415263104927604,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,34,7,401415263,40141526323,23,2,4,"{'minutes': 7, 'seconds': 23}",2,3,15,15,1,10,False,5,Rush,Malik Sherrod run for 5 yds to the Nevad 10,0.0744340992063255,2022-11-19T06:46:53.000Z,12,Fresno State,2022
401415263104927605,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,34,7,401415263,40141526323,23,3,4,"{'minutes': 7, 'seconds': 23}",2,3,10,10,2,5,False,9,Rush,Malik Sherrod run for 9 yds to the Nevad 1 for a 1ST down,1.5457437152383145,2022-11-19T06:46:53.000Z,12,Fresno State,2022
401415263104947801,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,41,7,401415263,40141526323,23,4,4,"{'minutes': 5, 'seconds': 21}",2,3,1,1,1,1,True,1,Rushing Touchdown,"Jake Haener run for 1 yd for a TD, (Dylan Lynch KICK)",0.938021275120443,2022-11-19T06:48:56.000Z,12,Fresno State,2022
401415263104947803,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,41,7,401415263,40141526324,24,1,4,"{'minutes': 5, 'seconds': 21}",2,3,65,65,1,10,False,0,Kickoff,Dylan Lynch kickoff for 65 yds,,2022-11-19T06:48:56.000Z,12,Fresno State,2022
401415263104947805,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,7,41,401415263,40141526324,24,2,4,"{'minutes': 5, 'seconds': 21}",3,2,25,75,1,10,False,2,Rush,Toa Taua run for 2 yds to the Nevad 27,-0.45260367932203764,2022-11-19T06:48:56.000Z,12,Fresno State,2022
401415263104947806,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,7,41,401415263,40141526324,24,3,4,"{'minutes': 5, 'seconds': 21}",3,2,27,73,2,8,False,0,Pass Incompletion,Nate Cox pass incomplete to BJ Casteel,-0.478807516136629198,2022-11-19T06:48:56.000Z,12,Fresno State,2022
