id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426568104898001,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,38,24,401426568,40142656825,25,10,4,"{'minutes': 10, 'seconds': 19}",2,2,37,37,2,5,False,0,Pass Incompletion,Chase Cunningham pass incomplete to AJ Toney,-0.9292260343548175,2022-09-24T22:49:28.000Z,4,Miami,2022
401426568104898901,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,38,24,401426568,40142656825,25,11,4,"{'minutes': 10, 'seconds': 10}",2,2,37,37,3,5,False,12,Rush,Chase Cunningham run for 12 yds to the MiaFl 25 for a 1ST down,1.4341106097784717,2022-09-24T22:50:16.000Z,4,Miami,2022
401426568104907401,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,38,24,401426568,40142656825,25,12,4,"{'minutes': 9, 'seconds': 25}",2,2,25,25,1,10,False,24,Pass Reception,Chase Cunningham pass complete to Jaylin Lane for 24 yds to the MiaFl 1 for a 1ST down,1.7620630871456145,2022-09-24T22:51:05.000Z,4,Miami,2022
401426568104909701,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,38,24,401426568,40142656825,25,13,4,"{'minutes': 9, 'seconds': 2}",2,2,1,1,1,0,False,0,Penalty,"MIAMI FL Penalty, Illegal Shift ( Yards) to the MiaFl 1",,2022-09-24T22:52:13.000Z,4,Miami,2022
401426568104915701,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,45,24,401426568,40142656825,25,14,4,"{'minutes': 8, 'seconds': 42}",2,2,1,1,1,1,True,1,Rushing Touchdown,"Frank Peasant run for 1 yd for a TD, (Zeke Rankin KICK)",0.938021275120443,2022-09-24T22:54:39.000Z,4,Miami,2022
401426568104916501,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,45,24,401426568,40142656826,26,1,4,"{'minutes': 8, 'seconds': 34}",2,2,65,65,1,10,False,39,Kickoff Return (Offense),"Scott Payne kickoff for 47 yds , Brashard Smith return for 39 yds to the MTnSt 43",,2022-09-24T22:56:43.000Z,4,Miami,2022
401426568104919102,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,24,45,401426568,40142656826,26,2,4,"{'minutes': 8, 'seconds': 8}",2,2,57,43,1,10,False,-7,Sack,Jake Garcia sacked by Marley Cook for a loss of 7 yards to the 50 yard line,-2.4648961498166831,2022-09-24T22:57:23.000Z,4,Miami,2022
401426568104919702,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,24,45,401426568,40142656826,26,3,4,"{'minutes': 8, 'seconds': 2}",2,2,50,50,2,17,False,12,Pass Reception,Jake Garcia pass complete to Michael Redding III for 12 yds to the MTnSt 38,1.5960744817991391,2022-09-24T22:57:41.000Z,4,Miami,2022
401426568104925302,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,24,45,401426568,40142656826,26,4,4,"{'minutes': 7, 'seconds': 46}",2,2,62,38,3,5,False,0,Sack,"Jake Garcia sacked by Zaylin Wood for 0 yards to the MTnSt 38 MIAMI FL Penalty, Intentional Grounding ( Yards) to the MTnSt 38",-1.0742941119567551,2022-09-24T23:01:12.000Z,4,Miami,2022
401426568104934001,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,24,45,401426568,40142656826,26,5,4,"{'minutes': 6, 'seconds': 59}",2,2,62,38,4,5,False,8,Pass Reception,Jake Garcia pass complete to Michael Redding III for 8 yds to the MTnSt 30 for a 1ST down,2.4812427349823823,2022-09-24T23:01:38.000Z,4,Miami,2022
401426568104934002,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,24,45,401426568,40142656826,26,6,4,"{'minutes': 6, 'seconds': 59}",2,2,70,30,1,10,False,0,Pass Incompletion,Jake Garcia pass incomplete,-0.557844891990525,2022-09-24T23:01:38.000Z,4,Miami,2022
401426568104937401,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,24,45,401426568,40142656826,26,7,4,"{'minutes': 6, 'seconds': 25}",2,2,82,18,1,10,False,17,Pass Reception,Jake Garcia pass complete to Jaleel Skinner for 17 yds to the MTnSt 1 for a 1ST down,1.653771433950148,2022-09-24T23:08:09.000Z,4,Miami,2022
401426568104937403,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,24,45,401426568,40142656826,26,8,4,"{'minutes': 6, 'seconds': 25}",2,2,99,1,1,1,False,0,Pass Incompletion,Jake Garcia pass incomplete,-0.962330962352563,2022-09-24T23:08:09.000Z,4,Miami,2022
401426568104937404,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,24,45,401426568,40142656826,26,9,4,"{'minutes': 6, 'seconds': 25}",2,2,70,30,2,10,False,12,Pass Reception,Jake Garcia pass complete to Key'Shawn Smith for 12 yds to the MTnSt 18 for a 1ST down,0.780295315842705,2022-09-24T23:08:09.000Z,4,Miami,2022
401426568104938901,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,24,45,401426568,40142656826,26,10,4,"{'minutes': 6, 'seconds': 10}",2,2,99,1,2,1,False,0,Rush,Thaddius Franklin Jr. run for no gain to the MTnSt 1,-0.553645991706544,2022-09-24T23:08:30.000Z,4,Miami,2022
401426568104939401,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,31,45,401426568,40142656826,26,11,4,"{'minutes': 6, 'seconds': 5}",2,2,99,1,3,1,True,1,Rushing Touchdown,"Thaddius Franklin Jr. run for 1 yd for a TD, (Andres Borregales KICK)",2.45399822917955,2022-09-24T23:08:42.000Z,4,Miami,2022
401426568104944501,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,31,45,401426568,40142656827,27,1,4,"{'minutes': 5, 'seconds': 54}",2,2,35,65,3,10,False,0,Kickoff Return (Offense),"Andres Borregales kickoff for 13 yds , Jaylin Lane return for no gain to the MiaFl 48",,2022-09-24T23:10:55.000Z,4,Miami,2022
401426568104944502,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,45,31,401426568,40142656827,27,2,4,"{'minutes': 5, 'seconds': 54}",2,2,48,48,1,10,False,1,Rush,Frank Peasant run for 1 yd to the MiaFl 47,-0.8372206360227174,2022-09-24T23:11:05.000Z,4,Miami,2022
401426568104946001,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,45,31,401426568,40142656827,27,3,4,"{'minutes': 5, 'seconds': 39}",2,2,47,47,2,9,False,14,Rush,Frank Peasant run for 14 yds to the MiaFl 33 for a 1ST down,1.6203796988006864,2022-09-24T23:12:15.000Z,4,Miami,2022
401426568104956001,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,45,31,401426568,40142656827,27,4,4,"{'minutes': 4, 'seconds': 39}",2,2,33,33,1,10,False,5,Rush,Frank Peasant run for 5 yds to the MiaFl 28,0.079824986683601,2022-09-24T23:12:57.000Z,4,Miami,2022
401426568104957501,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,45,31,401426568,40142656827,27,5,4,"{'minutes': 4, 'seconds': 24}",2,2,28,28,2,5,False,1,Rush,Frank Peasant run for 1 yd to the MiaFl 27,-0.5024475402641127,2022-09-24T23:13:12.000Z,4,Miami,2022
401426568104965401,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,45,31,401426568,40142656827,27,6,4,"{'minutes': 3, 'seconds': 45}",2,2,27,27,3,4,False,-2,Rush,Darius Bracy run for a loss of 2 yards to the MiaFl 29,-1.2250933495162250,2022-09-24T23:14:31.000Z,4,Miami,2022
401426568104966101,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,45,31,401426568,40142656827,27,7,4,"{'minutes': 3, 'seconds': 38}",2,2,29,29,4,6,False,5,Rush,Chase Cunningham run for 5 yds to the MiaFl 24,-2.4492093234012753,2022-09-24T23:16:22.000Z,4,Miami,2022
401426568104967101,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,31,45,401426568,40142656828,28,1,4,"{'minutes': 3, 'seconds': 28}",2,2,24,76,1,10,False,0,Pass Incompletion,Jake Garcia pass incomplete,-0.67235715213098592,2022-09-24T23:18:31.000Z,4,Miami,2022
401426568104967801,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,31,45,401426568,40142656828,28,2,4,"{'minutes': 3, 'seconds': 21}",2,2,24,76,2,10,False,0,Pass Incompletion,Jake Garcia pass incomplete,-0.32776852916780008,2022-09-24T23:19:21.000Z,4,Miami,2022
401426568104967901,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,31,45,401426568,40142656828,28,3,4,"{'minutes': 3, 'seconds': 20}",2,2,24,76,3,10,False,0,Pass Incompletion,Jake Garcia pass incomplete to Key'Shawn Smith,-0.1489064149822221,2022-09-24T23:19:58.000Z,4,Miami,2022
401426568104968701,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,31,45,401426568,40142656828,28,4,4,"{'minutes': 3, 'seconds': 12}",2,2,24,76,4,10,False,0,Pass Incompletion,Jake Garcia pass incomplete to Frank Ladson Jr.,0.2946504396967988,2022-09-24T23:20:50.000Z,4,Miami,2022
401426568104969601,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,45,31,401426568,40142656829,29,1,4,"{'minutes': 3, 'seconds': 3}",2,2,24,24,1,10,False,4,Rush,Frank Peasant run for 4 yds to the MiaFl 20,-0.0334632336053265,2022-09-24T23:22:23.000Z,4,Miami,2022
401426568104977101,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,45,31,401426568,40142656829,29,2,4,"{'minutes': 2, 'seconds': 28}",2,2,20,20,2,6,False,3,Rush,Frank Peasant run for 3 yds to the MiaFl 17,-0.1445513032479795,2022-09-24T23:23:11.000Z,4,Miami,2022
401426568104984301,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,45,31,401426568,40142656829,29,3,4,"{'minutes': 1, 'seconds': 56}",2,2,17,17,3,3,False,2,Rush,Frank Peasant run for 2 yds to the MiaFl 15,-0.2726729281594533,2022-09-24T23:23:43.000Z,4,Miami,2022
401426568104986801,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,45,31,401426568,40142656829,29,4,4,"{'minutes': 1, 'seconds': 31}",1,2,15,15,4,1,False,0,Timeout,"Timeout MIDDLE TENN, clock 01:31",,2022-09-24T23:25:43.000Z,4,Miami,2022
401426568104996201,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,45,31,401426568,40142656829,29,5,4,"{'seconds': 37, 'minutes': 0}",1,2,15,15,4,1,False,8,Pass Reception,Chase Cunningham pass complete to Jaylin Lane for 8 yds to the MiaFl 7 for a 1ST down,0.9353707832925233,2022-09-24T23:26:02.000Z,4,Miami,2022
401426568104998601,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,45,31,401426568,40142656829,29,6,4,"{'seconds': 13, 'minutes': 0}",1,2,7,7,1,7,False,-4,Rush,TEAM run for a loss of 4 yards to the MiaFl 11,-0.6596514204982055,2022-09-24T22:32:54.000Z,4,Miami,2022
401426568104999401,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,45,31,401426568,40142656829,29,7,4,"{'seconds': 5, 'minutes': 0}",1,2,11,11,2,11,False,-5,Rush,TEAM run for a loss of 5 yards to the MiaFl 16,-0.8136959033246960,2022-09-24T22:32:54.000Z,4,Miami,2022
401426568104999402,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,45,31,401426568,40142656829,29,8,4,"{'minutes': 0, 'seconds': 0}",1,2,11,11,0,0,False,0,End of Game,End of 4th Quarter,,2022-09-24T23:26:44.000Z,4,Miami,2022
