id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426581104859508,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,41,14,401426581,40142658119,19,6,4,"{'minutes': 14, 'seconds': 4}",3,3,84,16,1,10,False,3,Rush,A.J. Gates run for 3 yds to the MTnSt 19,-0.1055990016463056,2022-10-08T22:11:16.000Z,6,Middle Tennessee,2022
401426581104859509,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,41,14,401426581,40142658119,19,7,4,"{'minutes': 14, 'seconds': 4}",3,3,81,19,2,13,False,0,Pass Incompletion,Dylan Hopkins pass incomplete to Tejhaun Palmer,-0.5002415567967356,2022-10-08T22:11:16.000Z,6,Middle Tennessee,2022
401426581104859510,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,41,14,401426581,40142658119,19,8,4,"{'minutes': 14, 'seconds': 4}",3,3,81,19,3,13,False,5,Rush,A.J. Gates run for 5 yds to the MTnSt 24,0.0339587139459746,2022-10-08T22:11:16.000Z,6,Middle Tennessee,2022
401426581104918201,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,41,14,401426581,40142658119,19,9,4,"{'minutes': 8, 'seconds': 17}",3,3,76,24,4,18,False,41,Field Goal Missed,Matt Quinn 41 yd FG MISSED,,2022-10-08T22:15:14.000Z,6,Middle Tennessee,2022
401426581104918203,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658120,20,1,4,"{'minutes': 8, 'seconds': 17}",3,3,76,76,1,10,False,2,Pass Reception,Chase Cunningham pass complete to Jaylin Lane for 2 yds to the MTnSt 22,-0.43374920863139545,2022-10-08T22:17:15.000Z,6,Middle Tennessee,2022
401426581104918204,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658120,20,2,4,"{'minutes': 8, 'seconds': 17}",3,3,78,78,2,12,False,20,Pass Reception,Chase Cunningham pass complete to Izaiah Gathings for 20 yds to the MTnSt 42 for a 1ST down,2.42900546047947419,2022-10-08T22:17:15.000Z,6,Middle Tennessee,2022
401426581104918205,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658120,20,3,4,"{'minutes': 8, 'seconds': 17}",3,3,58,58,1,10,False,12,Rush,Darius Bracy run for 12 yds to the UAB 46 for a 1ST down,1.0184158039048512,2022-10-08T22:17:15.000Z,6,Middle Tennessee,2022
401426581104918206,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658120,20,4,4,"{'minutes': 8, 'seconds': 17}",3,3,46,46,1,10,False,3,Rush,Darius Bracy run for 3 yds to the UAB 43,-0.3418939310329067,2022-10-08T22:17:15.000Z,6,Middle Tennessee,2022
401426581104918207,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658120,20,5,4,"{'minutes': 8, 'seconds': 17}",3,3,43,43,2,7,False,0,Pass Incompletion,Chase Cunningham pass incomplete to Jaylin Lane,-1.0810154131899806,2022-10-08T22:17:15.000Z,6,Middle Tennessee,2022
401426581104918208,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658120,20,6,4,"{'minutes': 8, 'seconds': 17}",3,3,43,43,3,7,False,0,Pass Incompletion,Chase Cunningham pass incomplete to AJ Toney,-1.0117773993157453,2022-10-08T22:17:15.000Z,6,Middle Tennessee,2022
401426581104918209,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658120,20,7,4,"{'minutes': 8, 'seconds': 17}",3,3,43,43,4,7,False,7,Pass Reception,Chase Cunningham pass complete to Jaylin Lane for 7 yds to the UAB 36 for a 1ST down,2.9671960566593009,2022-10-08T22:17:15.000Z,6,Middle Tennessee,2022
401426581104918210,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658120,20,8,4,"{'minutes': 8, 'seconds': 17}",3,3,36,36,1,10,False,7,Rush,Frank Peasant run for 7 yds to the UAB 29,0.403064601382660,2022-10-08T22:17:15.000Z,6,Middle Tennessee,2022
401426581104918211,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658120,20,9,4,"{'minutes': 8, 'seconds': 17}",3,3,29,29,2,3,False,2,Rush,Chase Cunningham run for 2 yds to the UAB 27,-0.390320003295978,2022-10-08T22:17:15.000Z,6,Middle Tennessee,2022
401426581104918212,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658120,20,10,4,"{'minutes': 8, 'seconds': 17}",3,3,27,27,3,1,False,12,Rush,Frank Peasant run for 12 yds to the UAB 15 for a 1ST down,0.439834407362031,2022-10-08T22:17:15.000Z,6,Middle Tennessee,2022
401426581104918213,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658120,20,11,4,"{'minutes': 8, 'seconds': 17}",3,3,15,15,1,10,False,5,Rush,Frank Peasant run for 5 yds to the UAB 10,0.0744340992063255,2022-10-08T22:17:15.000Z,6,Middle Tennessee,2022
401426581104918214,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658120,20,12,4,"{'minutes': 8, 'seconds': 17}",3,3,10,10,2,5,False,-5,Penalty,"PENALTY MTS False Start (Falley,Seth) 5 yards from UAB10 to UAB15. NO PLAY.",,2022-10-08T22:17:15.000Z,6,Middle Tennessee,2022
401426581104918216,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658120,20,13,4,"{'minutes': 8, 'seconds': 17}",3,3,15,15,2,10,False,5,Pass Reception,Chase Cunningham pass complete to Quaterrius Tolbert for 5 yds to the UAB 10,0.039420084145814,2022-10-08T22:17:15.000Z,6,Middle Tennessee,2022
401426581104918217,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658120,20,14,4,"{'minutes': 8, 'seconds': 17}",3,3,10,10,3,5,False,3,Rush,Darius Bracy run for 3 yds to the UAB 7,-0.113091791992188,2022-10-08T22:17:15.000Z,6,Middle Tennessee,2022
401426581104956101,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658120,20,15,4,"{'minutes': 4, 'seconds': 38}",3,3,7,7,4,2,False,1,Rush,Darius Bracy run for 1 yd to the UAB 6,-4.047151543099224,2022-10-08T22:23:15.000Z,6,Middle Tennessee,2022
401426581104956103,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,41,14,401426581,40142658121,21,1,4,"{'minutes': 4, 'seconds': 38}",3,3,6,94,1,10,False,3,Rush,Taven Curry run for 3 yds to the UAB 9,-0.120679007924910486,2022-10-08T22:23:15.000Z,6,Middle Tennessee,2022
401426581104956104,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,41,14,401426581,40142658121,21,2,4,"{'minutes': 4, 'seconds': 38}",3,3,9,91,2,7,False,1,Rush,Taven Curry run for 1 yd to the UAB 10,-0.189484305650372784,2022-10-08T22:23:15.000Z,6,Middle Tennessee,2022
401426581104956105,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,41,14,401426581,40142658121,21,3,4,"{'minutes': 4, 'seconds': 38}",3,3,10,90,3,6,False,-5,Penalty,"PENALTY UAB False Start (Trehern,Matthew) 5 yards from UAB10 to UAB05. NO PLAY.",,2022-10-08T22:23:15.000Z,6,Middle Tennessee,2022
401426581104956107,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,41,14,401426581,40142658121,21,4,4,"{'minutes': 4, 'seconds': 38}",3,3,5,95,3,11,False,5,Penalty,"PENALTY MTS Offside (Smith,Damonte) 5 yards from UAB05 to UAB10. NO PLAY.",,2022-10-08T22:23:15.000Z,6,Middle Tennessee,2022
401426581104956109,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,41,14,401426581,40142658121,21,5,4,"{'minutes': 4, 'seconds': 38}",3,3,10,90,3,6,False,2,Rush,A.J. Gates run for 2 yds to the UAB 12,-0.0758323959463709,2022-10-08T22:29:17.000Z,6,Middle Tennessee,2022
401426581104979301,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,41,14,401426581,40142658121,21,6,4,"{'minutes': 2, 'seconds': 6}",3,3,12,88,4,4,False,14,Punt,"Kyle Greenwell punt for 47 yds , Jaylin Lane returns for 14 yds to the UAB 45",,2022-10-08T22:29:52.000Z,6,Middle Tennessee,2022
401426581104979304,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658122,22,1,4,"{'minutes': 2, 'seconds': 6}",3,3,45,45,1,10,False,16,Rush,DJ Riles run for 16 yds to the UAB 29 for a 1ST down,0.688212900468956,2022-10-08T22:37:22.000Z,6,Middle Tennessee,2022
401426581104979305,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658122,22,2,4,"{'minutes': 2, 'seconds': 6}",3,3,29,29,1,10,False,1,Rush,DJ Riles run for 1 yd to the UAB 28,-0.4070770134362323,2022-10-08T22:37:22.000Z,6,Middle Tennessee,2022
401426581104979306,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658122,22,3,4,"{'minutes': 2, 'seconds': 6}",3,3,28,28,2,9,False,0,Rush,Joe Ervin run for no gain to the UAB 28,-0.6814576725824767,2022-10-08T22:37:22.000Z,6,Middle Tennessee,2022
401426581104979307,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658122,22,4,4,"{'minutes': 2, 'seconds': 6}",3,3,28,28,3,9,False,15,Rush,Joe Ervin run for 15 yds to the UAB 13 for a 1ST down,1.337906655570974,2022-10-08T22:37:22.000Z,6,Middle Tennessee,2022
401426581104979308,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658122,22,5,4,"{'minutes': 2, 'seconds': 6}",3,3,13,13,1,10,False,3,Rush,Joe Ervin run for 3 yds to the UAB 10,-0.098600859057136,2022-10-08T22:37:22.000Z,6,Middle Tennessee,2022
401426581104979309,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658122,22,6,4,"{'minutes': 2, 'seconds': 6}",3,3,10,10,2,7,False,-15,Penalty,"PENALTY MTS UNS: Unsportsmanlike Conduct (Tinsley,Marquel) 15 yards from UAB10 to UAB25. NO PLAY.",,2022-10-08T22:37:22.000Z,6,Middle Tennessee,2022
401426581104999901,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658122,22,7,4,"{'minutes': 0, 'seconds': 0}",3,3,25,25,2,22,False,2,Rush,DJ Riles run for 2 yds to the UAB 23,-0.5211401370773938,2022-10-08T22:37:32.000Z,6,Middle Tennessee,2022
401426581104999903,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658122,22,8,4,"{'minutes': 0, 'seconds': 0}",3,3,23,23,0,20,False,0,End of Game,End of 4th Quarter,,2022-10-08T22:37:32.000Z,6,Middle Tennessee,2022
