id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405093104916505,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),7,14,401405093,40140509322,22,2,4,"{'minutes': 8, 'seconds': 34}",2,3,75,75,1,10,False,8,Pass Reception,Aveon Smith pass complete to Jalen Walker for 8 yds to the MiaOh 33,0.9104368550610653,2022-09-25T02:24:47.000Z,4,Miami (OH),2022
401405093104916506,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),7,14,401405093,40140509322,22,3,4,"{'minutes': 8, 'seconds': 34}",2,3,67,67,2,2,False,66,Rush,Keyon Mozee run for 66 yds to the Nwest 1 for a 1ST down,4.2292969895398132,2022-09-25T02:24:47.000Z,4,Miami (OH),2022
401405093104927601,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),14,14,401405093,40140509322,22,4,4,"{'minutes': 7, 'seconds': 23}",2,3,1,1,1,1,True,1,Rushing Touchdown,"Aveon Smith run for 1 yd for a TD, (Graham Nicholson KICK)",0.938021275120443,2022-09-25T02:28:08.000Z,4,Miami (OH),2022
401405093104927603,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),14,14,401405093,40140509323,23,1,4,"{'minutes': 7, 'seconds': 23}",2,3,65,65,0,0,False,0,Kickoff,Graham Nicholson kickoff for 65 yds for a touchback,,2022-09-25T02:28:08.000Z,4,Miami (OH),2022
401405093104927605,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),14,14,401405093,40140509323,23,2,4,"{'minutes': 7, 'seconds': 23}",3,2,25,75,1,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.70297002204365193,2022-09-25T02:28:08.000Z,4,Miami (OH),2022
401405093104927606,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),14,14,401405093,40140509323,23,3,4,"{'minutes': 7, 'seconds': 23}",3,2,25,75,2,10,False,4,Rush,Evan Hull run for 4 yds to the Nwest 29,-0.06222348980634162,2022-09-25T02:28:08.000Z,4,Miami (OH),2022
401405093104927607,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),14,14,401405093,40140509323,23,4,4,"{'minutes': 7, 'seconds': 23}",3,2,29,71,3,6,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.31468972689785791,2022-09-25T02:28:08.000Z,4,Miami (OH),2022
401405093104937501,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),14,14,401405093,40140509323,23,5,4,"{'minutes': 6, 'seconds': 24}",3,2,29,71,4,6,False,0,Punt,"Luke Akers punt for 48 yds, downed at the MiaOh 23",,2022-09-25T02:34:38.000Z,4,Miami (OH),2022
401405093104937503,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),14,14,401405093,40140509324,24,1,4,"{'minutes': 6, 'seconds': 24}",2,3,77,77,1,10,False,10,Rush,Kevin Davis run for 10 yds to the MiaOh 33 for a 1ST down,0.7813004250482481,2022-09-25T02:34:38.000Z,4,Miami (OH),2022
401405093104937504,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),14,14,401405093,40140509324,24,2,4,"{'minutes': 6, 'seconds': 24}",2,3,67,67,1,10,False,6,Rush,Aveon Smith run for 6 yds to the MiaOh 39,0.3906282102434897,2022-09-25T02:34:38.000Z,4,Miami (OH),2022
401405093104937505,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),14,14,401405093,40140509324,24,3,4,"{'minutes': 6, 'seconds': 24}",2,3,61,61,2,4,False,5,Rush,Aveon Smith run for 5 yds to the MiaOh 44 for a 1ST down,0.6682456775183531,2022-09-25T02:38:14.000Z,4,Miami (OH),2022
401405093104937506,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),14,14,401405093,40140509324,24,4,4,"{'minutes': 6, 'seconds': 24}",2,3,56,56,1,10,False,3,Rush,Keyon Mozee run for 3 yds to the MiaOh 47,-0.428073621599390,2022-09-25T02:38:14.000Z,4,Miami (OH),2022
401405093104937507,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),14,14,401405093,40140509324,24,5,4,"{'minutes': 6, 'seconds': 24}",2,3,53,53,2,7,False,6,Rush,Aveon Smith run for 6 yds to the Nwest 47,0.374505624809837,2022-09-25T02:38:14.000Z,4,Miami (OH),2022
401405093104937508,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),14,14,401405093,40140509324,24,6,4,"{'minutes': 6, 'seconds': 24}",2,3,47,47,3,1,False,3,Rush,Aveon Smith run for 3 yds to the Nwest 44 for a 1ST down,1.0108684206588377,2022-09-25T02:38:14.000Z,4,Miami (OH),2022
401405093104937509,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),14,14,401405093,40140509324,24,7,4,"{'minutes': 6, 'seconds': 24}",2,3,44,44,1,10,False,2,Pass Reception,Aveon Smith pass complete to Nate Muersch for 2 yds to the Nwest 42,-0.5296857416099901,2022-09-25T02:38:14.000Z,4,Miami (OH),2022
401405093104937510,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),14,14,401405093,40140509324,24,8,4,"{'minutes': 6, 'seconds': 24}",2,3,42,42,2,8,False,-5,Penalty,"MIAMI OH Penalty, False Start (Blaine Riley) to the Nwest 47",,2022-09-25T02:38:14.000Z,4,Miami (OH),2022
401405093104987101,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),14,14,401405093,40140509324,24,9,4,"{'minutes': 1, 'seconds': 28}",1,3,37,37,3,3,False,0,Timeout,"Timeout MIAMI OH, clock 01:28",,2022-09-25T02:43:19.000Z,4,Miami (OH),2022
401405093104987102,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),14,14,401405093,40140509324,24,10,4,"{'minutes': 1, 'seconds': 28}",1,3,47,47,2,13,False,10,Rush,Keyon Mozee run for 10 yds to the Nwest 37,1.2003726378549652,2022-09-25T02:43:19.000Z,4,Miami (OH),2022
401405093104987601,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),14,14,401405093,40140509324,24,11,4,"{'minutes': 1, 'seconds': 23}",1,2,23,23,1,10,False,0,Timeout,"Timeout NORTHWESTERN, clock 01:23",,2022-09-25T02:46:26.000Z,4,Miami (OH),2022
401405093104987602,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),14,14,401405093,40140509324,24,12,4,"{'minutes': 1, 'seconds': 23}",1,2,37,37,3,3,False,14,Rush,Keyon Mozee run for 14 yds to the Nwest 23 for a 1ST down,1.1978841569054665,2022-09-25T02:46:26.000Z,4,Miami (OH),2022
401405093104988101,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),14,14,401405093,40140509324,24,13,4,"{'minutes': 1, 'seconds': 18}",1,1,22,22,2,9,False,0,Timeout,"Timeout NORTHWESTERN, clock 01:18",,2022-09-25T02:48:42.000Z,4,Miami (OH),2022
401405093104988102,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),14,14,401405093,40140509324,24,14,4,"{'minutes': 1, 'seconds': 18}",1,1,23,23,1,10,False,1,Rush,Keyon Mozee run for 1 yd to the Nwest 22,-0.3213826573966115,2022-09-25T02:48:42.000Z,4,Miami (OH),2022
401405093104988501,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),14,14,401405093,40140509324,24,15,4,"{'minutes': 1, 'seconds': 14}",1,0,20,20,3,7,False,0,Timeout,"Timeout NORTHWESTERN, clock 01:14",,2022-09-25T02:50:12.000Z,4,Miami (OH),2022
401405093104988502,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),14,14,401405093,40140509324,24,16,4,"{'minutes': 1, 'seconds': 14}",1,0,22,22,2,9,False,2,Rush,Tyre Shelton run for 2 yds to the Nwest 20,-0.265889684711585,2022-09-25T02:50:12.000Z,4,Miami (OH),2022
401405093104997301,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),14,14,401405093,40140509324,24,17,4,"{'seconds': 26, 'minutes': 0}",0,0,19,19,4,6,False,0,Timeout,"Timeout MIAMI OH, clock 00:26",,2022-09-25T02:51:57.000Z,4,Miami (OH),2022
401405093104997302,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),14,14,401405093,40140509324,24,18,4,"{'seconds': 26, 'minutes': 0}",0,0,20,20,3,7,False,1,Rush,Tyre Shelton run for 1 yd to the Nwest 19,-0.489464296944478,2022-09-25T02:51:57.000Z,4,Miami (OH),2022
401405093104997801,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),17,14,401405093,40140509324,24,19,4,"{'seconds': 21, 'minutes': 0}",0,0,19,19,4,6,True,36,Field Goal Good,Graham Nicholson 36 yd FG GOOD,,2022-09-25T02:15:12.000Z,4,Miami (OH),2022
401405093104997802,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),17,14,401405093,40140509325,25,1,4,"{'seconds': 21, 'minutes': 0}",0,0,65,65,0,0,False,0,Kickoff,Graham Nicholson kickoff for 65 yds for a touchback,,2022-09-25T02:15:12.000Z,4,Miami (OH),2022
401405093104997804,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),14,17,401405093,40140509325,25,2,4,"{'seconds': 21, 'minutes': 0}",0,0,25,75,1,10,False,5,Penalty,"PORTER, Cam pass to the left incomplete intended for KIRTZ, Bryce broken up by ROGERS, Camden at the NWU33. PENALTY Before the snap, MIA Illegal Substitution enforced 5 yards from the NWU25 to the NWU30. NO PLAY (replay the down).",,2022-09-25T02:15:12.000Z,4,Miami (OH),2022
401405093104997805,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),14,17,401405093,40140509325,25,3,4,"{'seconds': 21, 'minutes': 0}",0,0,30,70,1,5,False,4,Pass Reception,Cam Porter pass complete to Marshall Lang for 4 yds to the Nwest 34,-0.1650119113863174,2022-09-25T02:15:12.000Z,4,Miami (OH),2022
401405093104999501,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),14,17,401405093,40140509325,25,4,4,"{'seconds': 4, 'minutes': 0}",0,0,34,66,2,1,False,21,Fumble Recovery (Opponent),"Cam Porter pass complete to Malik Washington for 21 yds Malik Washington fumbled, recovered by MiaOh Ja'Von Kimpson",,2022-09-25T02:57:50.000Z,4,Miami (OH),2022
401405093104999903,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),17,14,401405093,40140509326,26,1,4,"{'minutes': 0, 'seconds': 0}",0,0,57,57,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-25T02:58:49.000Z,4,Miami (OH),2022
