id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416643104975901,Ball State,Mid-American,Ohio,Mid-American,Ball State,Ohio,18,29,401416643,40141664323,23,2,4,"{'minutes': 2, 'seconds': 40}",2,3,25,75,1,10,False,16,Pass Reception,John Paddock pass complete to Jayshon Jackson for 16 yds to the BalSt 41 for a 1ST down,1.4187427699228942,2022-11-16T03:25:34.000Z,12,Ohio,2022
401416643104977301,Ball State,Mid-American,Ohio,Mid-American,Ball State,Ohio,18,29,401416643,40141664323,23,3,4,"{'minutes': 2, 'seconds': 26}",2,3,41,59,1,10,False,0,Pass Incompletion,John Paddock pass incomplete to Tanner Koziol,-1.1387859939569847,2022-11-16T03:25:47.000Z,12,Ohio,2022
401416643104977901,Ball State,Mid-American,Ohio,Mid-American,Ball State,Ohio,18,29,401416643,40141664323,23,4,4,"{'minutes': 2, 'seconds': 20}",2,3,41,59,2,10,False,0,Pass Incompletion,John Paddock pass incomplete to Yo'Heinz Tyler,-0.7894428348388577,2022-11-16T03:26:18.000Z,12,Ohio,2022
401416643104978201,Ball State,Mid-American,Ohio,Mid-American,Ball State,Ohio,18,29,401416643,40141664323,23,5,4,"{'minutes': 2, 'seconds': 17}",2,3,41,59,3,10,False,0,Pass Incompletion,John Paddock pass incomplete to Jayshon Jackson,-0.437975302736600033,2022-11-16T03:28:20.000Z,12,Ohio,2022
401416643104979501,Ball State,Mid-American,Ohio,Mid-American,Ball State,Ohio,18,29,401416643,40141664323,23,6,4,"{'minutes': 2, 'seconds': 4}",2,3,41,59,4,10,False,43,Pass Interception Return,John Paddock pass intercepted Alvin Floyd return for 43 yds to the BalSt 12,0.025216481330869733,2022-11-16T03:30:33.000Z,12,Ohio,2022
401416643104979601,Ohio,Mid-American,Ball State,Mid-American,Ball State,Ohio,29,18,401416643,40141664324,24,1,4,"{'minutes': 2, 'seconds': 3}",3,2,12,12,1,10,False,-1,Rush,Jake Neatherton run for a loss of 1 yard to the BalSt 13,-0.3594188320309400,2022-11-16T03:31:07.000Z,12,Ohio,2022
401416643104984001,Ohio,Mid-American,Ball State,Mid-American,Ball State,Ohio,29,18,401416643,40141664324,24,2,4,"{'minutes': 1, 'seconds': 59}",3,1,13,13,2,11,False,0,Timeout,"Timeout BALL ST, clock 01:59",,2022-11-16T03:31:20.000Z,12,Ohio,2022
401416643104984401,Ohio,Mid-American,Ball State,Mid-American,Ball State,Ohio,29,18,401416643,40141664324,24,3,4,"{'minutes': 1, 'seconds': 55}",3,1,13,13,2,11,False,5,Rush,Jake Neatherton run for 5 yds to the BalSt 8,0.0334666070906415,2022-11-16T03:32:42.000Z,12,Ohio,2022
401416643104984601,Ohio,Mid-American,Ball State,Mid-American,Ball State,Ohio,29,18,401416643,40141664324,24,4,4,"{'minutes': 1, 'seconds': 53}",3,0,8,8,3,6,False,0,Timeout,"Timeout BALL ST, clock 01:53",,2022-11-16T03:32:49.000Z,12,Ohio,2022
401416643104984901,Ohio,Mid-American,Ball State,Mid-American,Ball State,Ohio,29,18,401416643,40141664324,24,5,4,"{'minutes': 1, 'seconds': 50}",3,0,8,8,3,6,False,3,Rush,Jake Neatherton run for 3 yds to the BalSt 5,-0.102424311581929,2022-11-16T03:33:21.000Z,12,Ohio,2022
401416643104989601,Ohio,Mid-American,Ball State,Mid-American,Ball State,Ohio,29,18,401416643,40141664324,24,6,4,"{'minutes': 1, 'seconds': 3}",2,0,5,5,4,3,False,0,Timeout,"Timeout OHIO, clock 01:03",,2022-11-16T03:34:09.000Z,12,Ohio,2022
401416643104989901,Ohio,Mid-American,Ball State,Mid-American,Ball State,Ohio,32,18,401416643,40141664324,24,7,4,"{'minutes': 1, 'seconds': 0}",2,0,5,5,4,3,True,23,Field Goal Good,Nathanial Vakos 23 yd FG GOOD,,2022-11-16T03:35:40.000Z,12,Ohio,2022
401416643104989902,Ohio,Mid-American,Ball State,Mid-American,Ball State,Ohio,32,18,401416643,40141664325,25,1,4,"{'minutes': 1, 'seconds': 0}",2,0,65,65,4,3,False,0,Kickoff,Tristian Vandenberg kickoff for 44 yds,,2022-11-16T03:35:40.000Z,12,Ohio,2022
401416643104994301,Ball State,Mid-American,Ohio,Mid-American,Ball State,Ohio,18,32,401416643,40141664325,25,2,4,"{'seconds': 56, 'minutes': 0}",0,2,35,65,1,10,False,0,Pass Incompletion,John Paddock pass incomplete,-1.0146424556055624,2022-11-16T03:37:27.000Z,12,Ohio,2022
401416643104994901,Ball State,Mid-American,Ohio,Mid-American,Ball State,Ohio,18,32,401416643,40141664325,25,3,4,"{'seconds': 50, 'minutes': 0}",0,2,35,65,2,10,False,4,Pass Reception,John Paddock pass complete to Brady Hunt for 4 yds to the BalSt 39,-0.1103335900264737,2022-11-16T03:37:42.000Z,12,Ohio,2022
401416643104996701,Ball State,Mid-American,Ohio,Mid-American,Ball State,Ohio,18,32,401416643,40141664325,25,4,4,"{'seconds': 32, 'minutes': 0}",0,2,39,61,3,6,False,0,Pass Incompletion,John Paddock pass incomplete to Brady Hunt,-0.55005493378324477,2022-11-16T03:38:08.000Z,12,Ohio,2022
401416643104997201,Ball State,Mid-American,Ohio,Mid-American,Ball State,Ohio,18,32,401416643,40141664325,25,5,4,"{'seconds': 27, 'minutes': 0}",0,2,39,61,4,6,False,0,Pass Incompletion,John Paddock pass incomplete to Jayshon Jackson,-0.08225200989338433,2022-11-16T03:39:23.000Z,12,Ohio,2022
401416643104999801,Ohio,Mid-American,Ball State,Mid-American,Ball State,Ohio,32,18,401416643,40141664326,26,1,4,"{'seconds': 1, 'minutes': 0}",2,0,39,39,1,10,False,-2,Rush,TEAM run for a loss of 2 yards to the BalSt 41,-1.223847247795600,2022-11-16T03:39:32.000Z,12,Ohio,2022
401416643104999802,Ohio,Mid-American,Ball State,Mid-American,Ball State,Ohio,32,18,401416643,40141664326,26,2,4,"{'minutes': 0, 'seconds': 0}",2,0,39,39,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-16T03:39:57.000Z,12,Ohio,2022
