id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404012104979101,USC,Pac-12,Washington State,Pac-12,USC,Washington State,30,14,401404012,40140401222,22,13,4,"{'minutes': 2, 'seconds': 8}",2,0,86,14,4,3,True,31,Field Goal Good,Denis Lynch 31 yd FG GOOD,,2022-10-09T03:10:59.000Z,6,Washington State,2022
401404012104979102,USC,Pac-12,Washington State,Pac-12,USC,Washington State,30,14,401404012,40140401223,23,1,4,"{'minutes': 2, 'seconds': 8}",2,0,35,65,4,3,False,0,Kickoff,Alex Stadthaus kickoff for 61 yds for a touchback,,2022-10-09T03:10:59.000Z,6,Washington State,2022
401404012104979901,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,30,401404012,40140401223,23,2,4,"{'minutes': 2, 'seconds': 0}",0,2,75,75,1,10,False,4,Rush,Jaylen Jenkins run for 4 yds to the WshSt 29,-0.1142886249388964,2022-10-09T03:12:53.000Z,6,Washington State,2022
401404012104987601,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,30,401404012,40140401223,23,3,4,"{'minutes': 1, 'seconds': 23}",0,2,71,71,2,6,False,-2,Sack,Cameron Ward sacked by Nick Figueroa for a loss of 2 yards to the WshSt 27,-0.817122570519770438,2022-10-09T03:13:30.000Z,6,Washington State,2022
401404012104994201,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,30,401404012,40140401223,23,4,4,"{'seconds': 57, 'minutes': 0}",0,2,73,73,3,8,False,0,Pass Reception,Cameron Ward pass complete to Robert Ferrel for no gain to the WshSt 27,-0.224210286453998542,2022-10-09T03:14:36.000Z,6,Washington State,2022
401404012104995101,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,30,401404012,40140401223,23,5,4,"{'seconds': 48, 'minutes': 0}",0,1,73,73,4,8,False,0,Timeout,"Timeout USC, clock 00:48",,2022-10-09T03:15:06.000Z,6,Washington State,2022
401404012104995701,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,30,401404012,40140401223,23,6,4,"{'seconds': 42, 'minutes': 0}",0,1,73,73,4,8,False,12,Pass Reception,Cameron Ward pass complete to Donovan Ollie for 12 yds to the WshSt 39 for a 1ST down,2.37836056516912088,2022-10-09T03:15:58.000Z,6,Washington State,2022
401404012104996901,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,30,401404012,40140401223,23,7,4,"{'seconds': 30, 'minutes': 0}",0,1,61,61,1,10,False,0,Pass Incompletion,Cameron Ward pass incomplete,-1.1077677360468863,2022-10-09T03:16:15.000Z,6,Washington State,2022
401404012104997601,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,30,401404012,40140401223,23,8,4,"{'seconds': 23, 'minutes': 0}",0,1,61,61,2,10,False,11,Pass Reception,Cameron Ward pass complete to Lincoln Victor for 11 yds to the 50 yard line for a 1ST down,2.1213718403903793,2022-10-09T03:16:52.000Z,6,Washington State,2022
401404012104998401,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,30,401404012,40140401223,23,9,4,"{'seconds': 15, 'minutes': 0}",0,1,50,50,1,10,False,0,Pass Incompletion,Cameron Ward pass incomplete to Lincoln Victor,-1.1143038065675127,2022-10-09T03:17:06.000Z,6,Washington State,2022
401404012104999901,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,30,401404012,40140401223,23,10,4,"{'minutes': 0, 'seconds': 0}",0,1,50,50,2,10,False,9,Pass Reception,Cameron Ward pass complete to Jaylen Jenkins for 9 yds to the USC 41,1.0764934597334827,2022-10-09T03:17:55.000Z,6,Washington State,2022
401404012104999902,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,30,401404012,40140401223,23,11,4,"{'minutes': 0, 'seconds': 0}",0,1,50,50,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-09T03:18:17.000Z,6,Washington State,2022
