id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403861103854003,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,3,28,401403861,40140386112,12,2,3,"{'minutes': 14, 'seconds': 59}",3,3,83,83,1,10,False,3,Pass Reception,Seth Henigan pass complete to Marcayll Jones for 3 yds to the Memph 20,-0.2049084734272890,2022-09-04T03:30:22.000Z,1,Mississippi State,2022
401403861103854004,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,3,28,401403861,40140386112,12,3,3,"{'minutes': 14, 'seconds': 59}",3,3,80,80,2,7,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.3750038566867593,2022-09-04T03:30:22.000Z,1,Mississippi State,2022
401403861103854005,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,3,28,401403861,40140386112,12,4,3,"{'minutes': 14, 'seconds': 59}",3,3,80,80,3,7,False,5,Pass Reception,Seth Henigan pass complete to Eddie Lewis for 5 yds to the Memph 25,0.02714901972500527,2022-09-04T03:30:22.000Z,1,Mississippi State,2022
401403861103866501,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,3,28,401403861,40140386112,12,5,3,"{'minutes': 13, 'seconds': 34}",3,3,75,75,4,2,False,2,Punt,"Joe Doyle punt for 37 yds , Austin Williams returns for 2 yds to the MisSt 40",,2022-09-04T03:33:01.000Z,1,Mississippi State,2022
401403861103866503,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,28,3,401403861,40140386113,13,1,3,"{'minutes': 13, 'seconds': 34}",3,3,40,60,1,10,False,5,Rush,Jo'quavious Marks run for 5 yds to the MisSt 45,0.1106144250151839,2022-09-04T03:33:01.000Z,1,Mississippi State,2022
401403861103866504,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,28,3,401403861,40140386113,13,2,3,"{'minutes': 13, 'seconds': 34}",3,3,45,55,2,5,False,4,Rush,Jo'quavious Marks run for 4 yds to the MisSt 49,-0.1677935349284923,2022-09-04T03:33:01.000Z,1,Mississippi State,2022
401403861103866505,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,28,3,401403861,40140386113,13,3,3,"{'minutes': 13, 'seconds': 34}",3,3,49,51,3,1,False,7,Rush,Jo'quavious Marks run for 7 yds to the Memph 44 for a 1ST down,1.4011973565469625,2022-09-04T03:33:01.000Z,1,Mississippi State,2022
401403861103866506,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,28,3,401403861,40140386113,13,4,3,"{'minutes': 13, 'seconds': 34}",3,3,56,44,1,10,False,9,Rush,Dillon Johnson run for 9 yds to the Memph 35,0.9315823230417933,2022-09-04T03:33:01.000Z,1,Mississippi State,2022
401403861103866507,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,28,3,401403861,40140386113,13,5,3,"{'minutes': 13, 'seconds': 34}",3,3,65,35,2,1,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.9472719107527577,,1,Mississippi State,2022
401403861103895101,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,35,3,401403861,40140386113,13,6,3,"{'minutes': 10, 'seconds': 48}",3,3,65,35,3,1,True,35,Passing Touchdown,"Will Rogers pass complete to Caleb Ducking for 35 yds for a TD, (Massimo Biscardi KICK)",3.4285719452209857,,1,Mississippi State,2022
401403861103895103,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,35,3,401403861,40140386114,14,1,3,"{'minutes': 10, 'seconds': 48}",3,3,35,65,0,0,False,0,Kickoff,Ben Raybon kickoff for 65 yds for a touchback,,2022-09-04T03:37:43.000Z,1,Mississippi State,2022
401403861103895106,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,3,35,401403861,40140386114,14,2,3,"{'minutes': 10, 'seconds': 48}",3,3,75,75,1,10,False,10,Penalty,"HENIGAN, Seth pass to the right incomplete intended for LEWIS, Eddie thrown to the MEM42. PENALTY MSU Holding on GREEN, Jalen enforced 10 yards from the MEM25 to the MEM35 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-04T03:37:43.000Z,1,Mississippi State,2022
401403861103895108,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,3,35,401403861,40140386114,14,3,3,"{'minutes': 10, 'seconds': 48}",3,3,65,65,1,10,False,3,Rush,Brandon Thomas run for 3 yds to the Memph 38,-0.4062307312880424,2022-09-04T03:37:43.000Z,1,Mississippi State,2022
401403861103895109,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,3,35,401403861,40140386114,14,4,3,"{'minutes': 10, 'seconds': 48}",3,3,62,62,2,7,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.86775359543550314,2022-09-04T03:37:43.000Z,1,Mississippi State,2022
401403861103895110,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,3,35,401403861,40140386114,14,5,3,"{'minutes': 10, 'seconds': 48}",3,3,62,62,3,7,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.47694713859685311,2022-09-04T03:37:43.000Z,1,Mississippi State,2022
401403861103904101,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,3,35,401403861,40140386114,14,6,3,"{'minutes': 9, 'seconds': 58}",3,3,62,62,4,7,False,0,Punt,"Joe Doyle punt for 36 yds, fair catch by Austin Williams at the MisSt 26",,2022-09-04T03:45:21.000Z,1,Mississippi State,2022
401403861103904103,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,35,3,401403861,40140386115,15,1,3,"{'minutes': 9, 'seconds': 58}",3,3,26,74,1,10,False,1,Pass Reception,Will Rogers pass complete to Dillon Johnson for 1 yd to the MisSt 27,-0.6129109161878361,,1,Mississippi State,2022
401403861103904104,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,35,3,401403861,40140386115,15,2,3,"{'minutes': 9, 'seconds': 58}",3,3,27,73,2,9,False,6,Pass Reception,Will Rogers pass complete to Antonio Harmon for 6 yds to the MisSt 33,0.2063067669701555,,1,Mississippi State,2022
401403861103917101,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,35,3,401403861,40140386115,15,3,3,"{'minutes': 8, 'seconds': 28}",2,3,33,67,4,3,False,0,Timeout,"Timeout MISSISSIPPI ST, clock 08:28",,2022-09-04T03:51:18.000Z,1,Mississippi State,2022
401403861103917102,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,35,3,401403861,40140386115,15,4,3,"{'minutes': 8, 'seconds': 28}",2,3,33,67,3,3,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.54010624599693902,,1,Mississippi State,2022
401403861103918401,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,35,3,401403861,40140386115,15,5,3,"{'minutes': 8, 'seconds': 15}",2,3,33,67,4,3,False,19,Punt,"Archer Trafford punt for 53 yds , Eddie Lewis returns for 19 yds to the Memph 33",,2022-09-04T03:55:55.000Z,1,Mississippi State,2022
401403861103918402,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,35,3,401403861,40140386115,15,6,3,"{'minutes': 8, 'seconds': 15}",2,3,33,67,4,3,False,19,Punt,"Archer Trafford punt for 53 yds , Eddie Lewis returns for 19 yds to the Memph 33",,2022-09-04T03:55:55.000Z,1,Mississippi State,2022
401403861103918403,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,3,35,401403861,40140386116,16,1,3,"{'minutes': 8, 'seconds': 15}",3,2,67,67,1,10,False,17,Pass Reception,Seth Henigan pass complete to Caden Prieskorn for 17 yds to the 50 yard line for a 1ST down,1.5876447370197758,2022-09-04T03:55:55.000Z,1,Mississippi State,2022
401403861103926201,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,10,35,401403861,40140386116,16,2,3,"{'minutes': 7, 'seconds': 37}",3,2,50,50,1,10,True,50,Rushing Touchdown,"Jevyon Ducker run for 50 yds for a TD, (Chris Howard KICK)",3.841411932121373,2022-09-04T03:57:03.000Z,1,Mississippi State,2022
401403861103926204,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,10,35,401403861,40140386117,17,1,3,"{'minutes': 7, 'seconds': 37}",3,2,65,65,0,0,False,0,Kickoff,Noah Grant kickoff for 65 yds for a touchback,,2022-09-04T03:57:03.000Z,1,Mississippi State,2022
401403861103926206,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,35,10,401403861,40140386117,17,2,3,"{'minutes': 7, 'seconds': 37}",2,3,25,75,1,10,False,5,Rush,Dillon Johnson run for 5 yds to the MisSt 30,0.0945451165334843,2022-09-04T03:57:03.000Z,1,Mississippi State,2022
401403861103926207,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,35,10,401403861,40140386117,17,3,3,"{'minutes': 7, 'seconds': 37}",2,3,30,70,2,5,False,10,Rush,Dillon Johnson run for 10 yds to the MisSt 40 for a 1ST down,1.2263093990441618,2022-09-04T03:57:03.000Z,1,Mississippi State,2022
401403861103926208,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,35,10,401403861,40140386117,17,4,3,"{'minutes': 7, 'seconds': 37}",2,3,40,60,1,10,False,10,Pass Reception,Will Rogers pass complete to Rufus Harvey for 10 yds to the 50 yard line for a 1ST down,0.9154886720223024,,1,Mississippi State,2022
401403861103926209,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,35,10,401403861,40140386117,17,5,3,"{'minutes': 7, 'seconds': 37}",2,3,50,50,1,10,False,6,Rush,Dillon Johnson run for 6 yds to the Memph 44,0.345257937612164,2022-09-04T03:57:03.000Z,1,Mississippi State,2022
401403861103926210,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,35,10,401403861,40140386117,17,6,3,"{'minutes': 7, 'seconds': 37}",2,3,56,44,2,4,False,-8,Sack,Will Rogers sacked by Jaylon Allen for a loss of 8 yards to the MisSt 48,-2.8242619360224353,,1,Mississippi State,2022
401403861103926211,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,35,10,401403861,40140386117,17,7,3,"{'minutes': 7, 'seconds': 37}",2,3,48,52,3,12,False,0,Rush,Will Rogers run for no gain to the MisSt 48,-0.55950205177870949,,1,Mississippi State,2022
401403861103967102,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,35,10,401403861,40140386117,17,8,3,"{'minutes': 3, 'seconds': 28}",2,3,48,52,4,12,False,5,Penalty,"GEORGOPOULOS, George punt 52 yards to the MEM0, Touchback, clock 03:28. PENALTY MEM Running Into the kicker enforced 5 yards from the MSU48 to the MEM47. NO PLAY (replay the down).",,2022-09-03T04:05:20.000Z,1,Mississippi State,2022
401403861103967801,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,35,10,401403861,40140386117,17,9,3,"{'minutes': 3, 'seconds': 21}",2,3,53,47,4,7,False,0,Punt,"George Georgopoulos punt for 32 yds, fair catch by Eddie Lewis at the Memph 15",,2022-09-03T04:07:17.000Z,1,Mississippi State,2022
401403861103967804,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,10,35,401403861,40140386118,18,1,3,"{'minutes': 3, 'seconds': 21}",3,2,81,81,2,6,False,1,Pass Reception,Seth Henigan pass complete to Eddie Lewis for 1 yd to the Memph 20,-0.341457609821538267,2022-09-03T04:07:17.000Z,1,Mississippi State,2022
401403861103967805,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,10,35,401403861,40140386118,18,2,3,"{'minutes': 3, 'seconds': 21}",3,2,80,80,3,5,False,21,Pass Reception,Seth Henigan pass complete to Gabriel Rogers for 21 yds to the Memph 41 for a 1ST down,2.369271506785224767,2022-09-03T04:07:17.000Z,1,Mississippi State,2022
401403861103967806,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,10,35,401403861,40140386118,18,3,3,"{'minutes': 3, 'seconds': 21}",3,2,59,59,1,10,False,5,Rush,Asa Martin run for 5 yds to the Memph 46,0.1104175997643273,2022-09-03T04:07:17.000Z,1,Mississippi State,2022
401403861103967807,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,10,35,401403861,40140386118,18,4,3,"{'minutes': 3, 'seconds': 21}",3,2,54,54,2,5,False,0,Pass Incompletion,Seth Henigan pass incomplete,-1.18115859347677,2022-09-03T04:07:17.000Z,1,Mississippi State,2022
401403861103967808,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,10,35,401403861,40140386118,18,5,3,"{'minutes': 3, 'seconds': 21}",3,2,54,54,3,5,False,-5,Penalty,"MEMPHIS Penalty, False Start (Matt Dale) to the Memph 41",,2022-09-03T04:07:17.000Z,1,Mississippi State,2022
401403861103967809,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,10,35,401403861,40140386118,18,6,3,"{'minutes': 3, 'seconds': 21}",3,2,59,59,3,10,False,8,Rush,Seth Henigan run for 8 yds to the Memph 49,0.5153922457239997,2022-09-03T04:07:17.000Z,1,Mississippi State,2022
401403861103967812,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,10,35,401403861,40140386118,18,7,3,"{'minutes': 3, 'seconds': 21}",3,2,85,85,1,10,False,4,Pass Reception,Seth Henigan pass complete to Asa Martin for 4 yds to the Memph 19,-0.0658646968869041,2022-09-03T04:07:17.000Z,1,Mississippi State,2022
401403861103994201,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,10,35,401403861,40140386118,18,8,3,"{'seconds': 57, 'minutes': 0}",3,2,51,51,4,2,False,-1,Rush,Brandon Thomas run for a loss of 1 yard to the Memph 48,-0.92815106712973,2022-09-03T04:12:43.000Z,1,Mississippi State,2022
401403861103994203,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,35,10,401403861,40140386119,19,1,3,"{'seconds': 57, 'minutes': 0}",2,3,52,48,1,10,False,8,Pass Reception,Will Rogers pass complete to Lideatrick Griffin for 8 yds to the Memph 40,0.795102575020074,,1,Mississippi State,2022
401403861103999901,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,35,10,401403861,40140386119,19,2,3,"{'minutes': 0, 'seconds': 0}",2,3,60,40,2,2,False,13,Pass Reception,Will Rogers pass complete to Antonio Harmon for 13 yds to the Memph 27 for a 1ST down,0.149850419868397,,1,Mississippi State,2022
401403861103999902,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,35,10,401403861,40140386119,19,3,3,"{'minutes': 0, 'seconds': 0}",2,3,60,40,0,2,False,0,End Period,End of 3rd Quarter,,2022-09-03T04:15:35.000Z,1,Mississippi State,2022
401403861104849903,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,35,10,401403861,40140386119,19,4,4,"{'minutes': 15, 'seconds': 0}",2,3,73,27,1,10,False,4,Pass Reception,Will Rogers pass complete to Lideatrick Griffin for 4 yds to the Memph 23,-0.0405526131909575,,1,Mississippi State,2022
401403861104849906,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,35,10,401403861,40140386119,19,5,4,"{'minutes': 15, 'seconds': 0}",2,3,77,23,2,6,False,17,Pass Reception,Will Rogers pass complete to Lideatrick Griffin for 17 yds to the Memph 6 for a 1ST down,0.7293436835171665,,1,Mississippi State,2022
401403861104866801,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,35,10,401403861,40140386119,19,6,4,"{'minutes': 13, 'seconds': 31}",2,3,94,6,1,6,False,-8,Fumble Recovery (Opponent),"Will Rogers run for a loss of 8 yards to the Memph 19 Will Rogers fumbled, recovered by Memph Quindell Johnson",,2022-09-03T04:23:19.000Z,1,Mississippi State,2022
401403861104866803,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,10,35,401403861,40140386120,20,1,4,"{'minutes': 13, 'seconds': 31}",3,2,81,81,1,10,False,9,Pass Reception,Seth Henigan pass complete to Eddie Lewis for 9 yds to the Memph 28,1.0829013043177112,2022-09-03T04:23:19.000Z,1,Mississippi State,2022
401403861104866804,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,10,35,401403861,40140386120,20,2,4,"{'minutes': 13, 'seconds': 31}",3,2,72,72,2,1,False,2,Rush,Jevyon Ducker run for 2 yds to the Memph 30 for a 1ST down,-0.3370683022192580,2022-09-03T04:23:19.000Z,1,Mississippi State,2022
401403861104866805,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,10,35,401403861,40140386120,20,3,4,"{'minutes': 13, 'seconds': 31}",3,2,70,70,1,10,False,7,Pass Reception,Seth Henigan pass complete to Jevyon Ducker for 7 yds to the Memph 37,0.6714265021529684,2022-09-03T04:23:19.000Z,1,Mississippi State,2022
401403861104866806,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,10,35,401403861,40140386120,20,4,4,"{'minutes': 13, 'seconds': 31}",3,2,63,63,2,3,False,0,Pass Reception,Seth Henigan pass complete to Eddie Lewis for no gain to the Memph 37,-1.1474186383277107,2022-09-03T04:23:19.000Z,1,Mississippi State,2022
401403861104866807,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,10,35,401403861,40140386120,20,5,4,"{'minutes': 13, 'seconds': 31}",3,2,63,63,3,3,False,4,Rush,Jevyon Ducker run for 4 yds to the Memph 41 for a 1ST down,1.5097663052806584,2022-09-03T04:23:19.000Z,1,Mississippi State,2022
401403861104866808,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,10,35,401403861,40140386120,20,6,4,"{'minutes': 13, 'seconds': 31}",3,2,59,59,1,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-1.1387859939569847,2022-09-03T04:23:19.000Z,1,Mississippi State,2022
401403861104866809,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,10,35,401403861,40140386120,20,7,4,"{'minutes': 13, 'seconds': 31}",3,2,59,59,2,10,False,43,Pass Reception,Seth Henigan pass complete to Asa Martin for 43 yds to the MisSt 16 for a 1ST down,3.2290756224630376,2022-09-03T04:23:19.000Z,1,Mississippi State,2022
401403861104866810,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,10,35,401403861,40140386120,20,8,4,"{'minutes': 13, 'seconds': 31}",3,2,16,16,1,10,False,1,Rush,Asa Martin run for 1 yd to the MisSt 15,-0.2578378787201336,2022-09-03T04:23:19.000Z,1,Mississippi State,2022
401403861104898601,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,16,35,401403861,40140386120,20,9,4,"{'minutes': 10, 'seconds': 13}",3,2,15,15,2,9,True,15,Passing Touchdown,Eddie Lewis 15 Yd pass from Seth Henigan (Two-Point Pass Conversion Failed),2.826560600012508,2022-09-03T04:36:13.000Z,1,Mississippi State,2022
401403861104898602,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,10,35,401403861,40140386120,20,10,4,"{'minutes': 10, 'seconds': 13}",3,2,3,3,0,0,False,-5,Penalty,"MEMPHIS Penalty, False Start (Austin Myers) to the MisSt 8",,,1,Mississippi State,2022
401403861104898603,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,16,35,401403861,40140386121,21,1,4,"{'minutes': 10, 'seconds': 13}",3,2,65,65,0,0,False,0,Kickoff,Noah Grant kickoff for 65 yds for a touchback,,2022-09-03T04:36:13.000Z,1,Mississippi State,2022
401403861104898605,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,35,16,401403861,40140386121,21,2,4,"{'minutes': 10, 'seconds': 13}",2,3,25,75,1,10,False,3,Rush,Dillon Johnson run for 3 yds to the MisSt 28,-0.2957674139440157,2022-09-03T04:29:52.000Z,1,Mississippi State,2022
401403861104898606,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,35,16,401403861,40140386121,21,3,4,"{'minutes': 10, 'seconds': 13}",2,3,28,72,2,7,False,2,Pass Reception,Will Rogers pass complete to Dillon Johnson for 2 yds to the MisSt 30,-0.36341994158841025,,1,Mississippi State,2022
401403861104898607,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,35,16,401403861,40140386121,21,4,4,"{'minutes': 10, 'seconds': 13}",2,3,30,70,3,5,False,7,Pass Reception,Will Rogers pass complete to Rufus Harvey for 7 yds to the MisSt 37 for a 1ST down,1.68643168167599725,,1,Mississippi State,2022
401403861104898609,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,35,16,401403861,40140386121,21,5,4,"{'minutes': 10, 'seconds': 13}",2,3,37,63,1,10,False,-10,Penalty,"JOHNSON, Dillon rush to the left for a gain of 8 yards to the MSU45 (JOHNSON, Quindell;RUBIN, Greg). PENALTY MSU Holding on SHARP, LaQuinston enforced 10 yards from the MSU37 to the MSU27 [NHSG]. NO PLAY (replay the down).",,2022-09-03T04:36:13.000Z,1,Mississippi State,2022
401403861104898610,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,35,16,401403861,40140386121,21,6,4,"{'minutes': 10, 'seconds': 13}",2,3,27,73,1,20,False,12,Pass Reception,Will Rogers pass complete to Dillon Johnson for 12 yds to the MisSt 39,1.12693511886125378,,1,Mississippi State,2022
401403861104898611,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,35,16,401403861,40140386121,21,7,4,"{'minutes': 10, 'seconds': 13}",2,3,39,61,2,8,False,27,Pass Reception,Will Rogers pass complete to Rara Thomas for 27 yds to the Memph 34 for a 1ST down,2.7694493927302056,,1,Mississippi State,2022
401403861104898612,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,35,16,401403861,40140386121,21,8,4,"{'minutes': 10, 'seconds': 13}",2,3,66,34,1,10,False,1,Rush,Jo'quavious Marks run for 1 yd to the Memph 33,-0.504093995421519,2022-09-03T04:36:13.000Z,1,Mississippi State,2022
401403861104944001,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,42,16,401403861,40140386121,21,9,4,"{'minutes': 5, 'seconds': 59}",2,3,67,33,2,9,True,33,Passing Touchdown,"Will Rogers pass complete to Rufus Harvey for 33 yds for a TD, (Massimo Biscardi KICK)",3.440820156335189,,1,Mississippi State,2022
401403861104944003,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,35,16,401403861,40140386121,21,10,4,"{'minutes': 5, 'seconds': 59}",2,3,35,65,0,0,False,-15,Kickoff,"Ben Raybon kickoff MISSISSIPPI ST Penalty, Unsportsmanlike Conduct (Rufus Harvey) to the MisSt 20",,2022-09-03T04:40:07.000Z,1,Mississippi State,2022
401403861104944601,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,42,16,401403861,40140386122,22,1,4,"{'minutes': 5, 'seconds': 53}",2,3,35,65,0,0,False,22,Kickoff Return (Offense),"Ben Raybon kickoff for 45 yds , Gabriel Rogers return for 22 yds to the Memph 42",,2022-09-03T04:45:21.000Z,1,Mississippi State,2022
401403861104945401,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,16,42,401403861,40140386122,22,2,4,"{'minutes': 5, 'seconds': 45}",3,1,40,40,1,10,False,0,Timeout,"Timeout MISSISSIPPI ST, clock 05:45",,2022-09-03T04:46:16.000Z,1,Mississippi State,2022
401403861104945402,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,16,42,401403861,40140386122,22,3,4,"{'minutes': 5, 'seconds': 45}",3,1,58,58,1,10,False,18,Rush,Brandon Thomas run for 18 yds to the MisSt 40 for a 1ST down,1.3726540681019745,2022-09-03T04:46:16.000Z,1,Mississippi State,2022
401403861104945403,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,16,42,401403861,40140386122,22,4,4,"{'minutes': 5, 'seconds': 45}",3,1,40,40,1,10,False,7,Rush,Brandon Thomas run for 7 yds to the MisSt 33,0.4473056556699185,2022-09-03T04:46:16.000Z,1,Mississippi State,2022
401403861104945405,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,16,42,401403861,40140386122,22,5,4,"{'minutes': 5, 'seconds': 45}",3,1,33,33,2,3,False,10,Penalty,"HENIGAN, Seth pass to the left incomplete intended for ROGERS, Gabriel thrown to the MSU15. PENALTY MSU Holding on LAWRENCE, Dylan enforced 10 yards from the MSU33 to the MSU23 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-03T04:46:16.000Z,1,Mississippi State,2022
401403861104945406,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,16,42,401403861,40140386122,22,6,4,"{'minutes': 5, 'seconds': 45}",3,1,23,23,1,10,False,-1,Pass Reception,Seth Henigan pass complete to Javon Ivory for a loss of 1 yard to the MisSt 24,-0.5191767230513005,2022-09-03T04:46:16.000Z,1,Mississippi State,2022
401403861104945407,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,16,42,401403861,40140386122,22,7,4,"{'minutes': 5, 'seconds': 45}",3,1,24,24,2,11,False,8,Rush,Seth Henigan run for 8 yds to the MisSt 16,0.348708368245390,2022-09-03T04:46:16.000Z,1,Mississippi State,2022
401403861104945408,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,16,42,401403861,40140386122,22,8,4,"{'minutes': 5, 'seconds': 45}",3,1,16,16,3,3,False,4,Rush,Jevyon Ducker run for 4 yds to the MisSt 12 for a 1ST down,0.3043514908412135,2022-09-03T04:46:16.000Z,1,Mississippi State,2022
401403861104945409,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,16,42,401403861,40140386122,22,9,4,"{'minutes': 5, 'seconds': 45}",3,1,12,12,1,10,False,8,Pass Reception,Seth Henigan pass complete to Caden Prieskorn for 8 yds to the MisSt 4,0.4460962314173945,2022-09-03T04:46:16.000Z,1,Mississippi State,2022
401403861104945410,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,16,42,401403861,40140386122,22,10,4,"{'minutes': 5, 'seconds': 45}",3,1,4,4,2,2,False,3,Rush,Jevyon Ducker run for 3 yds to the MisSt 1 for a 1ST down,1.145977035498088,2022-09-03T04:46:16.000Z,1,Mississippi State,2022
401403861104968501,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,23,42,401403861,40140386122,22,11,4,"{'minutes': 3, 'seconds': 14}",3,1,1,1,1,1,True,1,Rushing Touchdown,"Seth Henigan run for 1 yd for a TD, (Chris Howard KICK)",0.938021275120443,2022-09-03T04:53:48.000Z,1,Mississippi State,2022
401403861104968601,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,23,42,401403861,40140386123,23,1,4,"{'minutes': 3, 'seconds': 13}",3,1,65,65,0,0,False,0,Kickoff Return (Offense),"kickoff for 9 yds , Austin Williams return for no gain to the Memph 35 MEMPHIS Penalty, Offsides (Jevyon Ducker) to the Memph 39",,2022-09-03T04:55:53.000Z,1,Mississippi State,2022
401403861104969201,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,42,23,401403861,40140386123,23,2,4,"{'minutes': 3, 'seconds': 7}",1,2,64,36,2,7,False,0,Timeout,"Timeout MEMPHIS, clock 03:07",,2022-09-03T04:57:48.000Z,1,Mississippi State,2022
401403861104969202,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,42,23,401403861,40140386123,23,3,4,"{'minutes': 3, 'seconds': 7}",1,2,61,39,1,10,False,3,Rush,Simeon Price run for 3 yds to the Memph 36,-0.2585563392598456,2022-09-03T04:57:48.000Z,1,Mississippi State,2022
