id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404159103928805,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415922,22,3,3,"{'minutes': 7, 'seconds': 11}",3,3,29,71,2,16,False,-5,Penalty,"PENALTY WFU False Start (Jurgens,Michael) 5 yards from WFU29 to WFU24. NO PLAY.",,2022-09-17T23:31:53.000Z,3,Liberty,2022
401404159103928806,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415922,22,4,3,"{'minutes': 7, 'seconds': 11}",3,3,29,71,2,16,False,-5,Penalty,"PENALTY WFU False Start (Jurgens,Michael) 5 yards from WFU29 to WFU24. NO PLAY.",,2022-09-17T22:55:21.000Z,3,Liberty,2022
401404159103928808,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415922,22,5,3,"{'minutes': 7, 'seconds': 11}",3,3,24,76,2,21,False,0,Interception,Sam Hartman pass intercepted,0.2188452341348377,2022-09-17T22:55:21.000Z,3,Liberty,2022
401404159103939401,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415922,22,6,3,"{'minutes': 6, 'seconds': 5}",3,3,24,76,2,21,False,0,Interception,Sam Hartman pass intercepted,0.2188452341348377,2022-09-17T23:31:53.000Z,3,Liberty,2022
401404159103939403,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,23,20,401404159,40140415923,23,1,3,"{'minutes': 6, 'seconds': 5}",3,3,65,65,1,10,False,5,Rush,Kaidon Salter run for 5 yds to the Liber 40,0.1088137823196469,2022-09-17T23:31:53.000Z,3,Liberty,2022
401404159103939404,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,23,20,401404159,40140415923,23,2,3,"{'minutes': 6, 'seconds': 5}",3,3,60,60,2,5,False,4,Rush,Kaidon Salter run for 4 yds to the Liber 44,-0.1614281338413991,2022-09-17T23:31:53.000Z,3,Liberty,2022
401404159103939405,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,23,20,401404159,40140415923,23,3,3,"{'minutes': 6, 'seconds': 5}",3,3,56,56,3,1,False,7,Rush,Dae Dae Hunter run for 7 yds to the WFrst 49 for a 1ST down,1.5330008105758387,2022-09-17T23:31:53.000Z,3,Liberty,2022
401404159103939406,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,23,20,401404159,40140415923,23,4,3,"{'minutes': 6, 'seconds': 5}",3,3,49,49,1,10,False,1,Pass Reception,Kaidon Salter pass complete to Dae Dae Hunter for 1 yd to the 50 yard line,-0.8564651345494897,2022-09-17T23:31:53.000Z,3,Liberty,2022
401404159103939407,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,23,20,401404159,40140415923,23,5,3,"{'minutes': 6, 'seconds': 5}",3,3,50,50,2,11,False,0,Rush,Dae Dae Hunter run for no gain to the 50 yard line,-0.9884914982981642,2022-09-17T23:31:53.000Z,3,Liberty,2022
401404159103939408,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,23,20,401404159,40140415923,23,6,3,"{'minutes': 6, 'seconds': 5}",3,3,50,50,3,11,False,3,Rush,Kaidon Salter run for 3 yds to the WFrst 47,-0.2854421285616243,2022-09-17T23:31:53.000Z,3,Liberty,2022
401404159103939409,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,23,20,401404159,40140415923,23,7,3,"{'minutes': 6, 'seconds': 5}",3,3,47,47,4,8,False,0,Punt,"Aidan Alves punt for 36 yds, fair catch by Taylor Morin at the WFrst 11",,2022-09-17T22:55:21.000Z,3,Liberty,2022
401404159103979401,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,23,20,401404159,40140415923,23,8,3,"{'minutes': 2, 'seconds': 5}",3,3,47,47,4,8,False,0,Punt,"Aidan Alves punt for 36 yds, fair catch by Taylor Morin at the WFrst 11",,2022-09-17T23:31:53.000Z,3,Liberty,2022
401404159103979403,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415924,24,1,3,"{'minutes': 2, 'seconds': 5}",3,3,11,89,1,10,False,2,Pass Reception,Sam Hartman pass complete to Taylor Morin for 2 yds to the WFrst 13,-0.2372839573757099524,2022-09-17T23:31:53.000Z,3,Liberty,2022
401404159103979404,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415924,24,2,3,"{'minutes': 2, 'seconds': 5}",3,3,13,87,2,8,False,7,Pass Reception,Sam Hartman pass complete to Jahmal Banks for 7 yds to the WFrst 20,0.2549071396899442924,2022-09-17T23:31:53.000Z,3,Liberty,2022
401404159103979405,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415924,24,3,3,"{'minutes': 2, 'seconds': 5}",3,3,20,80,3,1,False,3,Rush,Sam Hartman run for 3 yds to the WFrst 23 for a 1ST down,0.5355920316240405,2022-09-17T23:31:53.000Z,3,Liberty,2022
401404159103979406,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415924,24,4,3,"{'minutes': 2, 'seconds': 5}",3,3,23,77,1,10,False,15,Penalty,"LIBERTY Penalty, UNR: Unnecessary Roughness (Ahmad Walker) to the WFrst 36 for a 1ST down",,2022-09-17T23:31:53.000Z,3,Liberty,2022
401404159103979407,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415924,24,5,3,"{'minutes': 2, 'seconds': 5}",3,3,36,64,1,10,False,9,Pass Reception,Sam Hartman pass complete to A.T. Perry for 9 yds to the WFrst 45,1.3816838899351876,2022-09-17T23:31:53.000Z,3,Liberty,2022
401404159103979408,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415924,24,6,3,"{'minutes': 2, 'seconds': 5}",3,3,36,64,1,10,False,9,Pass Reception,Sam Hartman pass complete to A.T. Perry for 9 yds to the WFrst 45,1.3816838899351876,2022-09-17T22:55:21.000Z,3,Liberty,2022
401404159103979409,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415924,24,7,3,"{'minutes': 2, 'seconds': 5}",3,3,45,55,2,1,False,4,Rush,Quinton Cooley run for 4 yds to the WFrst 49 for a 1ST down,-0.1578584860527956,2022-09-17T22:55:21.000Z,3,Liberty,2022
401404159103979410,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415924,24,8,3,"{'minutes': 0, 'seconds': 0}",3,3,45,55,0,1,False,0,End Period,End of 3rd Quarter,,2022-09-17T22:55:21.000Z,3,Liberty,2022
401404159103999901,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415924,24,9,3,"{'minutes': 0, 'seconds': 0}",3,3,45,55,2,1,False,4,Rush,Quinton Cooley run for 4 yds to the WFrst 49 for a 1ST down,-0.1578584860527956,2022-09-17T23:31:53.000Z,3,Liberty,2022
401404159103999902,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415924,24,10,3,"{'minutes': 0, 'seconds': 0}",3,3,45,55,0,1,False,0,End Period,End of 3rd Quarter,,2022-09-17T23:31:53.000Z,3,Liberty,2022
401404159104849902,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415924,24,11,4,"{'minutes': 15, 'seconds': 0}",3,3,49,51,1,10,False,0,Pass Incompletion,Sam Hartman pass incomplete to A.T. Perry,-1.1301991718133413,2022-09-17T23:38:40.000Z,3,Liberty,2022
401404159104849903,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415924,24,12,4,"{'minutes': 15, 'seconds': 0}",3,3,49,51,2,10,False,0,Pass Incompletion,Sam Hartman pass incomplete to Taylor Morin,-1.0057416461584410,2022-09-17T23:38:40.000Z,3,Liberty,2022
401404159104849904,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415924,24,13,4,"{'minutes': 15, 'seconds': 0}",3,3,49,51,3,10,False,7,Pass Reception,Sam Hartman pass complete to A.T. Perry for 7 yds to the Liber 44,0.4528198666186843,2022-09-17T23:38:40.000Z,3,Liberty,2022
401404159104849905,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415924,24,14,4,"{'minutes': 15, 'seconds': 0}",3,3,56,44,4,3,False,7,Pass Reception,Sam Hartman pass complete to Taylor Morin for 7 yds to the Liber 37 for a 1ST down,2.5550795237692938,2022-09-17T23:38:40.000Z,3,Liberty,2022
401404159104849906,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415924,24,15,4,"{'minutes': 15, 'seconds': 0}",3,3,63,37,1,10,False,1,Rush,Christian Turner run for 1 yd to the Liber 38,-0.5726354907928038,2022-09-17T23:38:40.000Z,3,Liberty,2022
401404159104849907,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415924,24,16,4,"{'minutes': 15, 'seconds': 0}",3,3,62,38,2,11,False,10,Penalty,"No Huddle-Shotgun Hartman,Sam pass intercepted by Singleton,Kobe at LIB10 PENALTY LIB Holding (Rahimi,Robert) 10 yards from LIB38 to LIB28, 1ST DOWN. NO PLAY.",,2022-09-17T23:38:40.000Z,3,Liberty,2022
401404159104849908,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415924,24,17,4,"{'minutes': 15, 'seconds': 0}",3,3,72,28,1,10,False,10,Pass Reception,Sam Hartman pass complete to Jahmal Banks for 10 yds to the Liber 18 for a 1ST down,0.172221765067840,2022-09-17T23:38:40.000Z,3,Liberty,2022
401404159104849909,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415924,24,18,4,"{'minutes': 15, 'seconds': 0}",3,3,82,18,1,10,False,-10,Penalty,"No Huddle-Shotgun Ellison,Justice rush left for 2 yards gain to the LIB16 (Rahimi,Robert) PENALTY WFU Holding (Jurgens,Michael) 10 yards from LIB18 to LIB28. NO PLAY.",,2022-09-17T23:38:40.000Z,3,Liberty,2022
401404159104849910,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415924,24,19,4,"{'minutes': 15, 'seconds': 0}",3,3,72,28,1,20,False,0,Pass Incompletion,Sam Hartman pass incomplete to A.T. Perry,-0.685686969691460,2022-09-17T23:38:40.000Z,3,Liberty,2022
401404159104849911,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415924,24,20,4,"{'minutes': 15, 'seconds': 0}",3,3,72,28,2,20,False,0,Pass Incompletion,Sam Hartman pass incomplete to A.T. Perry,-0.9518878653037924,2022-09-17T23:38:40.000Z,3,Liberty,2022
401404159104849912,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415924,24,21,4,"{'minutes': 15, 'seconds': 0}",3,3,72,28,3,20,False,0,Pass Incompletion,Sam Hartman pass incomplete to Taylor Morin,-0.9528867558406278,2022-09-17T23:38:40.000Z,3,Liberty,2022
401404159104849913,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415924,24,22,4,"{'minutes': 15, 'seconds': 0}",3,3,72,28,2,20,False,0,Pass Incompletion,Sam Hartman pass incomplete to A.T. Perry,-0.9518878653037924,2022-09-17T23:38:40.000Z,3,Liberty,2022
401404159104849914,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,20,23,401404159,40140415924,24,23,4,"{'minutes': 15, 'seconds': 0}",3,3,72,28,3,20,False,0,Pass Incompletion,Sam Hartman pass incomplete to Taylor Morin,-0.9528867558406278,2022-09-17T23:38:40.000Z,3,Liberty,2022
401404159104876001,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,23,23,401404159,40140415924,24,24,4,"{'minutes': 12, 'seconds': 39}",3,3,72,28,4,20,True,46,Field Goal Good,Matthew Dennis 46 yd FG GOOD,,2022-09-17T23:47:32.000Z,3,Liberty,2022
401404159104876601,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,23,23,401404159,40140415925,25,1,4,"{'minutes': 12, 'seconds': 33}",3,3,35,65,1,10,False,21,Kickoff,"Ivan Mora kickoff for 65 yds , Demario Douglas return for 21 yds to the Liber 21",,2022-09-18T00:28:03.000Z,3,Liberty,2022
401404159104876603,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,23,23,401404159,40140415925,25,2,4,"{'minutes': 12, 'seconds': 33}",3,3,79,79,1,10,False,7,Rush,Dae Dae Hunter run for 7 yds to the Liber 28,0.5413772358558368,2022-09-18T00:28:03.000Z,3,Liberty,2022
401404159104876604,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,23,23,401404159,40140415925,25,3,4,"{'minutes': 12, 'seconds': 33}",3,3,72,72,2,3,False,4,Rush,Dae Dae Hunter run for 4 yds to the Liber 32 for a 1ST down,0.2698468383194595,2022-09-18T00:28:03.000Z,3,Liberty,2022
401404159104876605,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,23,23,401404159,40140415925,25,4,4,"{'minutes': 12, 'seconds': 33}",3,3,68,68,1,10,False,2,Rush,Dae Dae Hunter run for 2 yds to the Liber 30,-0.5836824413377926,2022-09-18T00:28:03.000Z,3,Liberty,2022
401404159104876606,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,23,23,401404159,40140415925,25,5,4,"{'minutes': 12, 'seconds': 33}",3,3,70,70,2,12,False,0,Pass Incompletion,Kaidon Salter pass incomplete to Caleb Snead,-0.38108130739575596,2022-09-18T00:28:03.000Z,3,Liberty,2022
401404159104898101,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,23,23,401404159,40140415925,25,6,4,"{'minutes': 10, 'seconds': 18}",3,3,70,70,3,12,False,-8,Fumble Recovery (Own),"Kaidon Salter sacked by Malik Mustapha for a loss of 8 yards to the Liber 4 Kaidon Salter fumbled, recovered by WFrst Ryan Smenda Jr. , return for 0 yards",-0.28644093447296458,2022-09-18T00:28:03.000Z,3,Liberty,2022
401404159104898103,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,23,23,401404159,40140415926,26,1,4,"{'minutes': 10, 'seconds': 18}",3,3,96,4,1,4,False,0,Rush,Christian Turner run for no gain to the Liber 4,-0.6456997217339855,2022-09-18T00:28:03.000Z,3,Liberty,2022
401404159104908501,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,30,23,401404159,40140415926,26,2,4,"{'minutes': 9, 'seconds': 14}",3,3,97,3,3,3,True,3,Passing Touchdown,"Sam Hartman pass complete to Jahmal Banks for 3 yds for a TD, (Matthew Dennis KICK)",2.624562399778991,2022-09-17T23:56:02.000Z,3,Liberty,2022
401404159104909101,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,30,23,401404159,40140415927,27,1,4,"{'minutes': 9, 'seconds': 8}",3,3,35,65,1,10,False,9,Kickoff,"Ivan Mora kickoff for 51 yds , Malik Caper return for 9 yds to the Liber 23",,2022-09-18T00:28:03.000Z,3,Liberty,2022
401404159104909103,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,23,30,401404159,40140415927,27,2,4,"{'minutes': 9, 'seconds': 8}",3,3,77,77,1,10,False,24,Pass Reception,Kaidon Salter pass complete to Caleb Snead for 24 yds to the Liber 47 for a 1ST down,2.1150576606160892,2022-09-18T00:28:03.000Z,3,Liberty,2022
401404159104909104,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,23,30,401404159,40140415927,27,3,4,"{'minutes': 9, 'seconds': 8}",3,3,53,53,1,10,False,5,Pass Reception,Kaidon Salter pass complete to Demario Douglas for 5 yds to the WFrst 48,0.1057711896973057,2022-09-18T00:28:03.000Z,3,Liberty,2022
401404159104909105,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,23,30,401404159,40140415927,27,4,4,"{'minutes': 9, 'seconds': 8}",3,3,48,48,2,5,False,4,Rush,Dae Dae Hunter run for 4 yds to the WFrst 44,-0.1527277094784854,2022-09-18T00:28:03.000Z,3,Liberty,2022
401404159104909106,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,23,30,401404159,40140415927,27,5,4,"{'minutes': 9, 'seconds': 8}",3,3,44,44,3,1,False,2,Rush,Dae Dae Hunter run for 2 yds to the WFrst 42 for a 1ST down,0.8473204817823634,2022-09-18T00:28:03.000Z,3,Liberty,2022
401404159104909107,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,23,30,401404159,40140415927,27,6,4,"{'minutes': 9, 'seconds': 8}",3,3,42,42,1,10,False,4,Pass Reception,Kaidon Salter pass complete to Dae Dae Hunter for 4 yds to the WFrst 38,-0.1003137729896652,2022-09-18T00:28:03.000Z,3,Liberty,2022
401404159104909108,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,23,30,401404159,40140415927,27,7,4,"{'minutes': 9, 'seconds': 8}",3,3,38,38,2,6,False,0,Pass Incompletion,Kaidon Salter pass incomplete to Noah Frith,-0.9595013827419905,2022-09-18T00:28:03.000Z,3,Liberty,2022
401404159104909109,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,23,30,401404159,40140415927,27,8,4,"{'minutes': 9, 'seconds': 8}",3,3,38,38,3,6,False,0,Pass Incompletion,Kaidon Salter pass incomplete to Treon Sibley,-1.0644500925221916,2022-09-18T00:28:03.000Z,3,Liberty,2022
401404159104944901,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,30,30,401404159,40140415927,27,9,4,"{'minutes': 5, 'seconds': 50}",3,3,38,38,4,6,True,38,Passing Touchdown,"Kaidon Salter pass complete to Demario Douglas for 38 yds for a TD, (Nick Brown KICK)",5.4192007198259713,2022-09-18T00:04:19.000Z,3,Liberty,2022
401404159104944903,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,30,30,401404159,40140415928,28,1,4,"{'minutes': 5, 'seconds': 50}",3,3,65,65,1,10,False,0,Kickoff,Jason Stricker kickoff for 65 yds for a touchback,,2022-09-18T00:04:19.000Z,3,Liberty,2022
401404159104944905,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,30,30,401404159,40140415928,28,2,4,"{'minutes': 5, 'seconds': 50}",3,3,25,75,1,10,False,5,Rush,Justice Ellison run for 5 yds to the WFrst 30,0.0945451165334843,2022-09-18T00:04:19.000Z,3,Liberty,2022
401404159104944906,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,30,30,401404159,40140415928,28,3,4,"{'minutes': 5, 'seconds': 50}",3,3,30,70,2,5,False,-10,Penalty,"WAKE FOREST Penalty, Offensive Holding (Donavon Greene) to the WFrst 24",,2022-09-18T00:04:19.000Z,3,Liberty,2022
401404159104944907,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,30,30,401404159,40140415928,28,4,4,"{'minutes': 5, 'seconds': 50}",3,3,24,76,2,11,False,41,Pass Reception,Sam Hartman pass complete to Ke'Shawn Williams for 41 yds to the Liber 35 for a 1ST down,3.90665568676007548,2022-09-18T00:04:19.000Z,3,Liberty,2022
401404159104944908,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,30,30,401404159,40140415928,28,5,4,"{'minutes': 5, 'seconds': 50}",3,3,65,35,1,10,False,0,Rush,Justice Ellison run for no gain to the Liber 35,-0.6918622905019662,2022-09-18T00:04:19.000Z,3,Liberty,2022
401404159104944909,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,30,30,401404159,40140415928,28,6,4,"{'minutes': 5, 'seconds': 50}",3,3,65,35,2,10,False,34,Pass Reception,Sam Hartman pass complete to Ke'Shawn Williams for 34 yds to the Liber 1 for a 1ST down,2.7264297991584792,2022-09-18T00:04:19.000Z,3,Liberty,2022
401404159104944910,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,30,30,401404159,40140415928,28,7,4,"{'minutes': 5, 'seconds': 50}",3,3,65,35,1,10,False,0,Rush,Justice Ellison run for no gain to the Liber 35,-0.6918622905019662,2022-09-18T00:04:19.000Z,3,Liberty,2022
401404159104944911,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,30,30,401404159,40140415928,28,8,4,"{'minutes': 5, 'seconds': 50}",3,3,65,35,2,10,False,34,Pass Reception,Sam Hartman pass complete to Ke'Shawn Williams for 34 yds to the Liber 1 for a 1ST down,2.7264297991584792,2022-09-18T00:04:19.000Z,3,Liberty,2022
401404159104966001,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,37,30,401404159,40140415928,28,9,4,"{'minutes': 3, 'seconds': 39}",3,3,99,1,1,1,True,1,Rushing Touchdown,"Justice Ellison run for 1 yd for a TD, (Matthew Dennis KICK)",0.938021275120443,2022-09-18T00:11:50.000Z,3,Liberty,2022
401404159104966301,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,37,30,401404159,40140415929,29,1,4,"{'minutes': 3, 'seconds': 36}",3,3,35,65,1,10,False,7,Kickoff,"Ivan Mora kickoff for 42 yds , Malik Caper return for 7 yds to the Liber 30",,2022-09-18T00:28:03.000Z,3,Liberty,2022
401404159104966303,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,30,37,401404159,40140415929,29,2,4,"{'minutes': 3, 'seconds': 36}",3,3,70,70,1,10,False,23,Pass Reception,Kaidon Salter pass complete to Demario Douglas for 23 yds to the WFrst 47 for a 1ST down,2.0795842776379134,2022-09-18T00:28:03.000Z,3,Liberty,2022
401404159104966304,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,30,37,401404159,40140415929,29,3,4,"{'minutes': 3, 'seconds': 36}",3,3,47,47,1,10,False,0,Pass Incompletion,Kaidon Salter pass incomplete to Demario Douglas,-1.0507069190375146,2022-09-18T00:28:03.000Z,3,Liberty,2022
401404159104966305,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,30,37,401404159,40140415929,29,4,4,"{'minutes': 3, 'seconds': 36}",3,3,47,47,2,10,False,1,Rush,Kaidon Salter run for 1 yd to the WFrst 46,-0.8501550079489331,2022-09-18T00:28:03.000Z,3,Liberty,2022
401404159104966306,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,30,37,401404159,40140415929,29,5,4,"{'minutes': 3, 'seconds': 36}",3,3,46,46,3,9,False,22,Pass Reception,Kaidon Salter pass complete to Demario Douglas for 22 yds to the WFrst 24 for a 1ST down,2.8326262196459027,2022-09-18T00:28:03.000Z,3,Liberty,2022
401404159104966307,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,30,37,401404159,40140415929,29,6,4,"{'minutes': 3, 'seconds': 36}",3,3,24,24,1,10,False,0,Pass Incompletion,Kaidon Salter pass incomplete to Caleb Snead,-0.4346450377339437,2022-09-18T00:28:03.000Z,3,Liberty,2022
401404159104966308,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,30,37,401404159,40140415929,29,7,4,"{'minutes': 3, 'seconds': 36}",3,3,24,24,2,10,False,3,Rush,Dae Dae Hunter run for 3 yds to the WFrst 21,-0.1785696114879283,2022-09-18T00:28:03.000Z,3,Liberty,2022
401404159104966309,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,30,37,401404159,40140415929,29,8,4,"{'minutes': 3, 'seconds': 36}",3,3,21,21,3,7,False,3,Pass Reception,Kaidon Salter pass complete to Dae Dae Hunter for 3 yds to the WFrst 18,-0.2140216272528104,2022-09-18T00:28:03.000Z,3,Liberty,2022
401404159104987901,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,30,37,401404159,40140415929,29,9,4,"{'minutes': 1, 'seconds': 20}",2,3,18,18,4,4,False,0,Timeout,"Timeout LIBERTY, clock 01:20",,2022-09-18T00:21:01.000Z,3,Liberty,2022
401404159104988801,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,36,37,401404159,40140415929,29,10,4,"{'minutes': 1, 'seconds': 11}",2,3,18,18,4,4,True,18,Passing Touchdown,"Kaidon Salter pass complete to Demario Douglas for 18 yds for a TD, (Two-Point Conversion failed)",3.5086742250816574,2022-09-18T00:21:01.000Z,3,Liberty,2022
401404159104988802,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,30,37,401404159,40140415929,29,11,4,"{'minutes': 1, 'seconds': 11}",1,3,3,3,1,10,False,0,Timeout,"Timeout LIBERTY, clock 01:11",,,3,Liberty,2022
401404159104988901,Liberty,FBS Independents,Wake Forest,ACC,Wake Forest,Liberty,36,37,401404159,40140415930,30,1,4,"{'minutes': 1, 'seconds': 10}",1,3,65,65,1,10,False,0,Kickoff,kickoff for 13 yds,,2022-09-18T00:28:03.000Z,3,Liberty,2022
401404159104988903,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,37,36,401404159,40140415930,30,2,4,"{'minutes': 1, 'seconds': 10}",3,1,52,48,1,10,False,1,Rush,run for 1 yd to the Liber 49,-0.8372206360227174,2022-09-18T00:28:03.000Z,3,Liberty,2022
401404159104989101,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,37,36,401404159,40140415930,30,3,4,"{'minutes': 1, 'seconds': 8}",3,0,51,49,2,11,False,0,Timeout,"Timeout LIBERTY, clock 01:08",,2022-09-18T00:28:03.000Z,3,Liberty,2022
401404159104989102,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,37,36,401404159,40140415930,30,4,4,"{'minutes': 1, 'seconds': 8}",3,0,51,49,2,11,False,1,Rush,run for 1 yd to the 50 yard line,-0.8160436697444045,2022-09-18T00:28:03.000Z,3,Liberty,2022
401404159104999901,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,37,36,401404159,40140415930,30,5,4,"{'minutes': 0, 'seconds': 0}",3,0,50,50,3,12,False,1,Rush,run for 1 yd to the WFrst 49,-0.5185864123039990,2022-09-18T00:28:03.000Z,3,Liberty,2022
401404159104999902,Wake Forest,ACC,Liberty,FBS Independents,Wake Forest,Liberty,37,36,401404159,40140415930,30,6,4,"{'minutes': 0, 'seconds': 0}",3,0,50,50,0,12,False,0,End of Game,End of 4th Quarter,,2022-09-18T00:28:03.000Z,3,Liberty,2022
