id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411099103895701,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,40141109910,10,9,3,"{'minutes': 10, 'seconds': 42}",3,3,43,43,4,12,False,0,Punt,"Mark Vassett punt for 40 yds, punt out-of-bounds at the Syrac 3",,2022-09-04T02:03:29.000Z,1,Louisville,2022
401411099103895703,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,17,7,401411099,40141109911,11,1,3,"{'minutes': 10, 'seconds': 42}",3,3,3,97,1,10,False,11,Rush,Sean Tucker run for 11 yds to the Syrac 14 for a 1ST down,0.29745174541100193,2022-09-04T02:03:29.000Z,1,Louisville,2022
401411099103895704,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,17,7,401411099,40141109911,11,2,3,"{'minutes': 10, 'seconds': 42}",3,3,14,86,1,10,False,15,Pass Reception,Garrett Shrader pass complete to Devaughn Cooper for 15 yds to the Syrac 29 for a 1ST down,0.8844499435739346,2022-09-04T02:03:29.000Z,1,Louisville,2022
401411099103895705,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,17,7,401411099,40141109911,11,3,3,"{'minutes': 10, 'seconds': 42}",3,3,14,86,1,25,False,0,Pass Incompletion,Garrett Shrader pass incomplete to Isaiah Jones,-0.07837161206742047,2022-09-04T02:03:29.000Z,1,Louisville,2022
401411099103895706,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,17,7,401411099,40141109911,11,4,3,"{'minutes': 10, 'seconds': 42}",3,3,14,86,2,25,False,24,Pass Reception,Garrett Shrader pass complete to Courtney Jackson for 24 yds to the Syrac 38,1.53708263782163087,2022-09-04T02:11:12.000Z,1,Louisville,2022
401411099103895707,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,17,7,401411099,40141109911,11,5,3,"{'minutes': 10, 'seconds': 42}",3,3,38,62,3,1,False,0,Rush,Garrett Shrader run for no gain to the Syrac 38,-0.82666375440909153,2022-09-04T02:11:12.000Z,1,Louisville,2022
401411099103927601,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,17,7,401411099,40141109911,11,6,3,"{'minutes': 7, 'seconds': 23}",3,3,33,67,4,6,False,0,Punt,"Maximilian Von Marburg punt for 49 yds, fair catch by Braden Smith at the Lvile 18",,2022-09-04T02:12:12.000Z,1,Louisville,2022
401411099103927603,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,40141109912,12,1,3,"{'minutes': 7, 'seconds': 23}",3,3,91,91,1,19,False,45,Pass Reception,Malik Cunningham pass complete to Ahmari Huggins-Bruce for 45 yds to the Syrac 46 for a 1ST down,3.67991908490007003,2022-09-04T02:12:12.000Z,1,Louisville,2022
401411099103927604,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,40141109912,12,2,3,"{'minutes': 7, 'seconds': 23}",3,3,46,46,1,10,False,7,Rush,Tiyon Evans run for 7 yds to the Syrac 39,0.5297482918793790,2022-09-04T02:12:12.000Z,1,Louisville,2022
401411099103927605,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,40141109912,12,3,3,"{'minutes': 7, 'seconds': 23}",3,3,39,39,2,3,False,4,Rush,Tiyon Evans run for 4 yds to the Syrac 35 for a 1ST down,0.0409503324781293,2022-09-04T02:12:12.000Z,1,Louisville,2022
401411099103954501,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,40141109912,12,4,3,"{'minutes': 4, 'seconds': 54}",3,3,35,35,1,10,False,0,Interception,"Malik Cunningham pass intercepted, touchback.",-4.027411216223044,2022-09-04T02:19:14.000Z,1,Louisville,2022
401411099103954503,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,17,7,401411099,40141109913,13,1,3,"{'minutes': 4, 'seconds': 54}",3,3,20,80,1,10,False,0,Pass Incompletion,Garrett Shrader pass incomplete to Devaughn Cooper,-0.55866937967252815,2022-09-04T02:19:14.000Z,1,Louisville,2022
401411099103954504,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,17,7,401411099,40141109913,13,2,3,"{'minutes': 4, 'seconds': 54}",3,3,20,80,2,10,False,0,Pass Incompletion,Garrett Shrader pass incomplete to Devaughn Cooper,-0.26081385207643137,2022-09-04T02:19:14.000Z,1,Louisville,2022
401411099103954505,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,17,7,401411099,40141109913,13,3,3,"{'minutes': 4, 'seconds': 54}",3,3,20,80,3,10,False,10,Rush,Garrett Shrader run for 10 yds to the Syrac 30 for a 1ST down,1.51275450844971892,2022-09-04T02:19:14.000Z,1,Louisville,2022
401411099103954506,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,17,7,401411099,40141109913,13,4,3,"{'minutes': 4, 'seconds': 54}",3,3,30,70,1,10,False,12,Rush,Sean Tucker run for 12 yds to the Syrac 42 for a 1ST down,1.1310833068650279,2022-09-04T02:19:14.000Z,1,Louisville,2022
401411099103954507,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,17,7,401411099,40141109913,13,5,3,"{'minutes': 4, 'seconds': 54}",3,3,42,58,1,10,False,5,Rush,Sean Tucker run for 5 yds to the Syrac 47,0.1100395517430570,2022-09-04T02:19:14.000Z,1,Louisville,2022
401411099103954508,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,17,7,401411099,40141109913,13,6,3,"{'minutes': 4, 'seconds': 54}",3,3,47,53,2,5,False,2,Rush,Garrett Shrader run for 2 yds to the Syrac 49,-0.7084033143449417,2022-09-04T02:19:14.000Z,1,Louisville,2022
401411099103954509,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,17,7,401411099,40141109913,13,7,3,"{'minutes': 4, 'seconds': 54}",3,3,49,51,3,3,False,0,Pass Incompletion,Garrett Shrader pass incomplete to Damien Alford,-1.0200812830572126,2022-09-04T02:19:14.000Z,1,Louisville,2022
401411099103976201,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,17,7,401411099,40141109913,13,8,3,"{'minutes': 2, 'seconds': 37}",3,3,49,51,4,3,False,0,Punt,"Maximilian Von Marburg punt for 31 yds, fair catch by Braden Smith at the Lvile 20",,2022-09-04T02:27:14.000Z,1,Louisville,2022
401411099103976203,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,40141109914,14,1,3,"{'minutes': 2, 'seconds': 37}",3,3,80,80,1,10,False,8,Pass Reception,Malik Cunningham pass complete to Tyler Hudson for 8 yds to the Lvile 28,0.7987441096809143,2022-09-04T02:27:14.000Z,1,Louisville,2022
401411099103976204,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,40141109914,14,2,3,"{'minutes': 2, 'seconds': 37}",3,3,72,72,2,2,False,5,Rush,Tiyon Evans run for 5 yds to the Lvile 33 for a 1ST down,0.1582570167830397,2022-09-04T02:27:14.000Z,1,Louisville,2022
401411099103976205,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,40141109914,14,3,3,"{'minutes': 2, 'seconds': 37}",3,3,67,67,1,10,False,2,Rush,Tiyon Evans run for 2 yds to the Lvile 31,-0.6004584738687671,2022-09-04T02:27:14.000Z,1,Louisville,2022
401411099103976206,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,40141109914,14,4,3,"{'minutes': 2, 'seconds': 37}",3,3,69,69,2,12,False,3,Pass Reception,Malik Cunningham pass complete to Tiyon Evans for 3 yds to the Lvile 28,-0.1790912014201682,2022-09-04T02:27:14.000Z,1,Louisville,2022
401411099103997701,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,17,401411099,40141109914,14,5,3,"{'seconds': 22, 'minutes': 0}",3,3,72,72,3,15,False,0,Interception,Malik Cunningham pass intercepted,0.2043319344551202,2022-09-04T02:31:13.000Z,1,Louisville,2022
401411099103999901,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,17,7,401411099,40141109915,15,1,3,"{'minutes': 0, 'seconds': 0}",3,3,87,13,1,10,False,5,Pass Reception,Garrett Shrader pass complete to Sean Tucker for 5 yds to the Lvile 8,0.074681000091786,2022-09-04T02:31:26.000Z,1,Louisville,2022
401411099103999902,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,17,7,401411099,40141109915,15,2,3,"{'minutes': 0, 'seconds': 0}",3,3,87,13,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-04T02:31:26.000Z,1,Louisville,2022
401411099104849902,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,17,7,401411099,40141109915,15,3,4,"{'minutes': 15, 'seconds': 0}",3,3,92,8,2,5,False,6,Rush,Sean Tucker run for 6 yds to the Lvile 2 for a 1ST down,1.251012917281963,2022-09-03T00:00:00.000Z,1,Louisville,2022
401411099104849903,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,17,7,401411099,40141109915,15,4,4,"{'minutes': 15, 'seconds': 0}",3,3,98,2,1,2,False,1,Rush,Sean Tucker run for 1 yd to the Lvile 3,-0.687116939800908,2022-09-04T02:36:53.000Z,1,Louisville,2022
401411099104869701,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,24,7,401411099,40141109915,15,5,4,"{'minutes': 13, 'seconds': 2}",3,3,92,8,2,8,True,8,Passing Touchdown,"Garrett Shrader pass complete to Oronde Gadsden II for 8 yds for a TD, (Andre Szmyt KICK)",2.676770954733065,2022-09-04T02:39:12.000Z,1,Louisville,2022
401411099104869703,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,24,7,401411099,40141109916,16,1,4,"{'minutes': 13, 'seconds': 2}",3,3,35,65,1,10,False,0,Kickoff,James Williams kickoff for 65 yds for a touchback,,2022-09-04T02:39:12.000Z,1,Louisville,2022
401411099104869705,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,24,401411099,40141109916,16,2,4,"{'minutes': 13, 'seconds': 2}",3,3,75,75,1,10,False,3,Rush,Malik Cunningham run for 3 yds to the Lvile 28,-0.2957674139440157,2022-09-04T02:39:12.000Z,1,Louisville,2022
401411099104877401,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,24,401411099,40141109916,16,3,4,"{'minutes': 12, 'seconds': 25}",3,3,72,72,2,7,False,-3,Fumble Recovery (Own),"Malik Cunningham sacked by Steve Linton for a loss of 3 yards to the Lvile 25 Malik Cunningham fumbled, recovered by Lvile Steve Linton , return for 0 yards",-0.75430748522137488,2022-09-04T02:45:37.000Z,1,Louisville,2022
401411099104877403,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,24,7,401411099,40141109917,17,1,4,"{'minutes': 12, 'seconds': 25}",3,3,75,25,1,10,False,3,Rush,Garrett Shrader run for 3 yds to the Lvile 22,-0.1408898471373875,2022-09-04T02:45:37.000Z,1,Louisville,2022
401411099104877404,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,24,7,401411099,40141109917,17,2,4,"{'minutes': 12, 'seconds': 25}",3,3,78,22,2,7,False,6,Rush,Sean Tucker run for 6 yds to the Lvile 16,0.180984948718207,2022-09-04T02:49:12.000Z,1,Louisville,2022
401411099104877405,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,24,7,401411099,40141109917,17,3,4,"{'minutes': 12, 'seconds': 25}",3,3,84,16,3,1,False,3,Rush,Sean Tucker run for 3 yds to the Lvile 13 for a 1ST down,0.121060045639391,2022-09-04T02:49:12.000Z,1,Louisville,2022
401411099104877406,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,24,7,401411099,40141109917,17,4,4,"{'minutes': 12, 'seconds': 25}",3,3,87,13,1,10,False,8,Rush,Sean Tucker run for 8 yds to the Lvile 5,0.446550170719648,2022-09-04T02:49:12.000Z,1,Louisville,2022
401411099104877407,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,24,7,401411099,40141109917,17,5,4,"{'minutes': 12, 'seconds': 25}",3,3,95,5,2,2,False,3,Rush,Sean Tucker run for 3 yds to the Lvile 8,0.879143746654101,2022-09-04T02:49:12.000Z,1,Louisville,2022
401411099104877408,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,24,7,401411099,40141109917,17,6,4,"{'minutes': 12, 'seconds': 25}",3,3,92,8,3,5,False,7,Rush,Garrett Shrader run for 7 yds to the Lvile 1 for a 1ST down,1.867180579382394,2022-09-04T02:49:12.000Z,1,Louisville,2022
401411099104915901,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,31,7,401411099,40141109917,17,7,4,"{'minutes': 8, 'seconds': 40}",3,3,94,6,1,6,True,6,Rushing Touchdown,"Garrett Shrader run for 6 yds for a TD, (Andre Szmyt KICK)",2.052489771065277,2022-09-04T02:53:25.000Z,1,Louisville,2022
401411099104916501,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,31,7,401411099,40141109918,18,1,4,"{'minutes': 8, 'seconds': 34}",3,3,35,65,1,10,False,20,Kickoff Return (Offense),"James Williams kickoff for 63 yds , Jawhar Jordan return for 20 yds to the Lvile 22",,2022-09-04T02:55:13.000Z,1,Louisville,2022
401411099104916503,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,31,401411099,40141109918,18,2,4,"{'minutes': 8, 'seconds': 34}",3,3,78,78,1,10,False,8,Pass Reception,Malik Cunningham pass complete to Tyler Hudson for 8 yds to the Lvile 30,0.8447170538042306,2022-09-04T02:55:13.000Z,1,Louisville,2022
401411099104916504,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,31,401411099,40141109918,18,3,4,"{'minutes': 8, 'seconds': 34}",3,3,70,70,2,2,False,0,Pass Incompletion,Malik Cunningham pass incomplete to Dee Wiggins,-1.0331548140007305,2022-09-04T02:55:13.000Z,1,Louisville,2022
401411099104916505,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,31,401411099,40141109918,18,4,4,"{'minutes': 8, 'seconds': 34}",3,3,70,70,3,2,False,4,Pass Reception,Malik Cunningham pass complete to Tyler Hudson for 4 yds to the Lvile 34 for a 1ST down,1.1236531728080079,2022-09-04T02:55:13.000Z,1,Louisville,2022
401411099104916506,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,31,401411099,40141109918,18,5,4,"{'minutes': 8, 'seconds': 34}",3,3,66,66,1,10,False,3,Pass Reception,Malik Cunningham pass complete to Dee Wiggins for 3 yds to the Lvile 37,-0.3978048422172354,2022-09-04T02:55:13.000Z,1,Louisville,2022
401411099104916507,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,31,401411099,40141109918,18,6,4,"{'minutes': 8, 'seconds': 34}",3,3,63,63,2,7,False,3,Rush,Malik Cunningham run for 3 yds to the Lvile 40,-0.3471311610485763,2022-09-04T02:55:13.000Z,1,Louisville,2022
401411099104916508,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,31,401411099,40141109918,18,7,4,"{'minutes': 8, 'seconds': 34}",3,3,60,60,3,4,False,12,Pass Reception,Malik Cunningham pass complete to Ahmari Huggins-Bruce for 12 yds to the Syrac 48 for a 1ST down,2.3954715567154689,2022-09-04T02:55:13.000Z,1,Louisville,2022
401411099104916509,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,31,401411099,40141109918,18,8,4,"{'minutes': 8, 'seconds': 34}",3,3,48,48,1,10,False,3,Rush,Jalen Mitchell run for 3 yds to the Syrac 45,-0.3648977045566397,2022-09-04T02:55:13.000Z,1,Louisville,2022
401411099104916510,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,31,401411099,40141109918,18,9,4,"{'minutes': 8, 'seconds': 34}",3,3,45,45,2,7,False,10,Pass Reception,Malik Cunningham pass complete to Isaac Martin for 10 yds to the Syrac 35 for a 1ST down,1.0785427570596407,2022-09-04T02:55:13.000Z,1,Louisville,2022
401411099104916511,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,31,401411099,40141109918,18,10,4,"{'minutes': 8, 'seconds': 34}",3,3,44,44,1,19,False,5,Pass Reception,Malik Cunningham pass complete to Tiyon Evans for 5 yds to the Syrac 39,0.0525073926840244,2022-09-04T02:55:13.000Z,1,Louisville,2022
401411099104916512,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,31,401411099,40141109918,18,11,4,"{'minutes': 8, 'seconds': 34}",3,3,39,39,2,14,False,-7,Fumble Recovery (Own),"Malik Cunningham sacked by Mikel Jones for a loss of 7 yards to the Syrac 46 Malik Cunningham fumbled, recovered by Lvile Tiyon Evans , return for 0 yards",-2.19605379695029513,2022-09-04T02:55:13.000Z,1,Louisville,2022
401411099104916513,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,31,401411099,40141109918,18,12,4,"{'minutes': 8, 'seconds': 34}",3,3,46,46,3,21,False,0,Pass Incompletion,Malik Cunningham pass incomplete to Tyler Hudson,-0.41770121814295535,2022-09-04T02:55:13.000Z,1,Louisville,2022
401411099104965101,Louisville,ACC,Syracuse,ACC,Syracuse,Louisville,7,31,401411099,40141109918,18,13,4,"{'minutes': 3, 'seconds': 48}",3,3,46,46,4,21,False,11,Rush,Malik Cunningham run for 11 yds to the Syrac 35,0.03596525913966708,2022-09-04T03:07:13.000Z,1,Louisville,2022
401411099104965103,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,31,7,401411099,40141109919,19,1,4,"{'minutes': 3, 'seconds': 48}",3,3,35,65,1,10,False,5,Rush,Sean Tucker run for 5 yds to the Syrac 40,0.1088137823196469,2022-09-04T03:09:11.000Z,1,Louisville,2022
401411099104965104,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,31,7,401411099,40141109919,19,2,4,"{'minutes': 3, 'seconds': 48}",3,3,40,60,2,5,False,8,Rush,Garrett Shrader run for 8 yds to the Syrac 48 for a 1ST down,1.1258489396612569,2022-09-04T03:09:11.000Z,1,Louisville,2022
401411099104965105,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,31,7,401411099,40141109919,19,3,4,"{'minutes': 3, 'seconds': 48}",3,3,48,52,1,10,False,4,Rush,Sean Tucker run for 4 yds to the Lvile 48,-0.1504912861657514,2022-09-04T03:09:11.000Z,1,Louisville,2022
401411099104978601,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,31,7,401411099,40141109919,19,4,4,"{'minutes': 2, 'seconds': 13}",3,2,52,48,2,6,False,0,Timeout,"Timeout LOUISVILLE, clock 02:13",,2022-09-04T02:36:53.000Z,1,Louisville,2022
401411099104978602,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,31,7,401411099,40141109919,19,5,4,"{'minutes': 2, 'seconds': 13}",3,2,52,48,2,6,False,1,Rush,Sean Tucker run for 1 yd to the Lvile 47,-0.9184756345133440,2022-09-04T02:36:53.000Z,1,Louisville,2022
401411099104979001,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,31,7,401411099,40141109919,19,6,4,"{'minutes': 2, 'seconds': 9}",3,1,53,47,3,5,False,0,Timeout,"Timeout LOUISVILLE, clock 02:09",,2022-09-04T02:36:53.000Z,1,Louisville,2022
401411099104979002,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,31,7,401411099,40141109919,19,7,4,"{'minutes': 2, 'seconds': 9}",3,1,53,47,3,5,False,7,Rush,Sean Tucker run for 7 yds to the Lvile 40 for a 1ST down,1.8879720654521854,2022-09-04T02:36:53.000Z,1,Louisville,2022
401411099104979003,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,31,7,401411099,40141109919,19,8,4,"{'minutes': 2, 'seconds': 9}",3,1,55,45,1,15,False,8,Rush,LeQuint Allen run for 8 yds to the Lvile 37,0.6377769972407153,2022-09-04T02:36:53.000Z,1,Louisville,2022
401411099104999901,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,31,7,401411099,40141109919,19,9,4,"{'minutes': 0, 'seconds': 0}",3,1,63,37,2,7,False,0,Rush,LeQuint Allen run for no gain to the Lvile 37,-0.934430506952081,2022-09-04T02:36:53.000Z,1,Louisville,2022
401411099104999903,Syracuse,ACC,Louisville,ACC,Syracuse,Louisville,31,7,401411099,40141109919,19,10,4,"{'minutes': 0, 'seconds': 0}",3,1,63,37,0,7,False,0,End of Game,End of 4th Quarter,,2022-09-04T02:36:53.000Z,1,Louisville,2022
