id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411128102977004,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,21,401411128,40141112810,10,11,2,"{'minutes': 2, 'seconds': 29}",3,2,15,15,3,8,False,1,Rush,Keshawn King run for 1 yd to the NCaro 14,-0.3917620896356143,2022-10-01T20:15:31.000Z,5,North Carolina,2022
401411128102985201,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,21,401411128,40141112810,10,12,2,"{'minutes': 1, 'seconds': 47}",3,1,14,14,4,7,False,0,Timeout,"Timeout NORTH CAROLINA, clock 01:47",,2022-10-01T20:52:32.000Z,5,North Carolina,2022
401411128102985202,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,21,401411128,40141112810,10,13,2,"{'minutes': 1, 'seconds': 47}",3,1,14,14,4,7,False,7,Pass Reception,Grant Wells pass complete to Da'Wain Lofton for 7 yds to the NCaro 7 for a 1ST down,1.3232967662531953,2022-10-01T20:52:32.000Z,5,North Carolina,2022
401411128102985203,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,21,401411128,40141112810,10,14,2,"{'minutes': 1, 'seconds': 47}",3,1,7,7,1,7,False,4,Rush,Jalen Holston run for 4 yds to the NCaro 3,-0.014669983632882,2022-10-01T20:52:32.000Z,5,North Carolina,2022
401411128102985204,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,21,401411128,40141112810,10,15,2,"{'minutes': 1, 'seconds': 47}",3,1,3,3,2,3,False,1,Rush,Bryce Duke run for 1 yd to the NCaro 2,-0.333405670102768,2022-10-01T20:52:32.000Z,5,North Carolina,2022
401411128102996701,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,3,21,401411128,40141112810,10,16,2,"{'seconds': 32, 'minutes': 0}",2,1,2,2,3,2,False,0,Timeout,"Timeout VIRGINIA TECH, clock 00:32",,2022-10-01T20:15:31.000Z,5,North Carolina,2022
401411128102997101,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,21,401411128,40141112810,10,17,2,"{'seconds': 28, 'minutes': 0}",2,1,2,2,3,2,True,2,Rushing Touchdown,"Grant Wells run for 2 yds for a TD, (William Ross KICK)",2.544830284062861,2022-10-01T20:58:10.000Z,5,North Carolina,2022
401411128102997103,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,21,401411128,40141112811,11,1,2,"{'seconds': 28, 'minutes': 0}",2,1,65,65,1,10,False,0,Kickoff,Kyle Lowe kickoff for 65 yds for a touchback,,2022-10-01T20:58:10.000Z,5,North Carolina,2022
401411128102997105,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,21,10,401411128,40141112811,11,2,2,"{'seconds': 28, 'minutes': 0}",1,2,25,75,1,10,False,18,Pass Reception,Drake Maye pass complete to Bryson Nesbit for 18 yds to the NCaro 43 for a 1ST down,1.6124384222099950,2022-10-01T21:00:50.000Z,5,North Carolina,2022
401411128102997106,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,21,10,401411128,40141112811,11,3,2,"{'seconds': 28, 'minutes': 0}",1,2,43,57,1,10,False,14,Rush,Drake Maye run for 14 yds to the VTech 43 for a 1ST down,1.1129466095804723,2022-10-01T21:00:50.000Z,5,North Carolina,2022
401411128102997107,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,21,10,401411128,40141112811,11,4,2,"{'seconds': 28, 'minutes': 0}",1,2,57,43,1,10,False,16,Pass Reception,Drake Maye pass complete to Antoine Green for 16 yds to the VTech 27 for a 1ST down,0.6110892465393682,2022-10-01T21:00:50.000Z,5,North Carolina,2022
401411128102999301,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,21,10,401411128,40141112811,11,5,2,"{'seconds': 6, 'minutes': 0}",1,1,73,27,1,10,False,0,Timeout,"Timeout VIRGINIA TECH, clock 00:06",,2022-10-01T20:15:31.000Z,5,North Carolina,2022
401411128102999901,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,24,10,401411128,40141112811,11,6,2,"{'minutes': 0, 'seconds': 0}",1,1,73,27,1,10,True,44,Field Goal Good,Noah Burnette 44 yd FG GOOD,,2022-10-01T20:15:31.000Z,5,North Carolina,2022
401411128102999902,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,24,10,401411128,40141112811,11,7,2,"{'minutes': 0, 'seconds': 0}",1,1,73,27,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-01T20:15:31.000Z,5,North Carolina,2022
401411128103849903,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,24,10,401411128,40141112812,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Noah Burnette kickoff for 65 yds for a touchback,,2022-10-01T00:00:00.000Z,5,North Carolina,2022
401411128103849905,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,24,401411128,40141112812,12,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,0,Pass Incompletion,Grant Wells pass incomplete to Kaleb Smith,-0.70297002204365193,2022-10-01T00:00:00.000Z,5,North Carolina,2022
401411128103849906,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,24,401411128,40141112812,12,3,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,2,10,False,8,Pass Reception,Grant Wells pass complete to Jadan Blue for 8 yds to the VTech 33,0.48338256741804293,2022-10-01T21:24:25.000Z,5,North Carolina,2022
401411128103849907,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,24,401411128,40141112812,12,4,3,"{'minutes': 15, 'seconds': 0}",3,3,67,67,3,2,False,3,Rush,Bryce Duke run for 3 yds to the VTech 36 for a 1ST down,1.1501499665715995,2022-10-01T21:24:25.000Z,5,North Carolina,2022
401411128103849908,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,24,401411128,40141112812,12,5,3,"{'minutes': 15, 'seconds': 0}",3,3,64,64,1,10,False,5,Rush,Grant Wells run for 5 yds to the VTech 41,0.1095374979928448,2022-10-01T21:24:25.000Z,5,North Carolina,2022
401411128103849909,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,24,401411128,40141112812,12,6,3,"{'minutes': 15, 'seconds': 0}",3,3,59,59,2,5,False,4,Pass Reception,Grant Wells pass complete to Da'Wain Lofton for 4 yds to the VTech 45,-0.1638254162634762,2022-10-01T21:24:25.000Z,5,North Carolina,2022
401411128103849910,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,24,401411128,40141112812,12,7,3,"{'minutes': 15, 'seconds': 0}",3,3,55,55,3,1,False,0,Rush,Bryce Duke run for no gain to the VTech 45,-1.0447541898354383,2022-10-01T21:24:25.000Z,5,North Carolina,2022
401411128103885401,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,24,401411128,40141112812,12,8,3,"{'minutes': 11, 'seconds': 45}",3,3,55,55,4,1,False,0,Punt,"Peter Moore punt for 50 yds, fair catch by Josh Downs at the NCaro 5",,2022-10-01T21:28:29.000Z,5,North Carolina,2022
401411128103885404,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,24,10,401411128,40141112813,13,1,3,"{'minutes': 11, 'seconds': 45}",3,3,6,94,1,10,False,1,Rush,Caleb Hood run for 1 yd to the NCaro 7,-0.24672188323678767,2022-10-01T21:28:29.000Z,5,North Carolina,2022
401411128103885405,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,24,10,401411128,40141112813,13,2,3,"{'minutes': 11, 'seconds': 45}",3,3,7,93,2,9,False,6,Pass Reception,Drake Maye pass complete to John Copenhaver for 6 yds to the NCaro 13,0.09830409713908494,2022-10-01T21:28:29.000Z,5,North Carolina,2022
401411128103885406,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,24,10,401411128,40141112813,13,3,3,"{'minutes': 11, 'seconds': 45}",3,3,13,87,3,3,False,4,Pass Reception,Drake Maye pass complete to Josh Downs for 4 yds to the NCaro 17 for a 1ST down,0.50992866432707196,2022-10-01T21:28:29.000Z,5,North Carolina,2022
401411128103885407,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,24,10,401411128,40141112813,13,4,3,"{'minutes': 11, 'seconds': 45}",3,3,17,83,1,10,False,0,Pass Incompletion,Drake Maye pass incomplete to Antoine Green,-0.48436415563340685,2022-10-01T21:28:29.000Z,5,North Carolina,2022
401411128103885408,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,24,10,401411128,40141112813,13,5,3,"{'minutes': 11, 'seconds': 45}",3,3,17,83,2,10,False,1,Pass Reception,Drake Maye pass complete to Josh Downs for 1 yd to the NCaro 18,-0.18618457573263392,2022-10-01T21:28:29.000Z,5,North Carolina,2022
401411128103885409,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,24,10,401411128,40141112813,13,6,3,"{'minutes': 11, 'seconds': 45}",3,3,18,82,3,9,False,11,Rush,Drake Maye run for 11 yds to the NCaro 29 for a 1ST down,1.43011444116273357,2022-10-01T21:28:29.000Z,5,North Carolina,2022
401411128103885410,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,24,10,401411128,40141112813,13,7,3,"{'minutes': 11, 'seconds': 45}",3,3,29,71,1,10,False,24,Pass Reception,Drake Maye pass complete to Josh Downs for 24 yds to the VTech 47 for a 1ST down,2.1624146314885346,2022-10-01T21:32:30.000Z,5,North Carolina,2022
401411128103885411,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,24,10,401411128,40141112813,13,8,3,"{'minutes': 11, 'seconds': 45}",3,3,53,47,1,10,False,0,Pass Incompletion,Kobe Paysour pass incomplete to Drake Maye,-1.0507069190375146,2022-10-01T21:32:30.000Z,5,North Carolina,2022
401411128103885412,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,24,10,401411128,40141112813,13,9,3,"{'minutes': 11, 'seconds': 45}",3,3,53,47,2,10,False,0,Pass Incompletion,Drake Maye pass incomplete to Gavin Blackwell,-1.0598235743711744,2022-10-01T21:32:30.000Z,5,North Carolina,2022
401411128103885413,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,24,10,401411128,40141112813,13,10,3,"{'minutes': 11, 'seconds': 45}",3,3,53,47,3,10,False,10,Pass Reception,Drake Maye pass complete to Josh Downs for 10 yds to the VTech 37 for a 1ST down,2.6723241031983758,2022-10-01T21:32:30.000Z,5,North Carolina,2022
401411128103885414,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,24,10,401411128,40141112813,13,11,3,"{'minutes': 11, 'seconds': 45}",3,3,63,37,1,10,False,35,Pass Reception,Drake Maye pass complete to Bryson Nesbit for 35 yds to the VTech 2 for a 1ST down,1.8381733338046452,2022-10-01T21:32:30.000Z,5,North Carolina,2022
401411128103925401,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,31,10,401411128,40141112813,13,12,3,"{'minutes': 7, 'seconds': 45}",3,3,98,2,1,2,True,2,Rushing Touchdown,"Drake Maye run for 2 yds for a TD, (Noah Burnette KICK)",1.213235297672098,2022-10-01T21:39:10.000Z,5,North Carolina,2022
401411128103925403,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,31,10,401411128,40141112814,14,1,3,"{'minutes': 7, 'seconds': 45}",3,3,35,65,1,10,False,0,Kickoff,Noah Burnette kickoff for 65 yds for a touchback,,2022-10-01T21:43:27.000Z,5,North Carolina,2022
401411128103925405,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,31,401411128,40141112814,14,2,3,"{'minutes': 7, 'seconds': 45}",3,3,75,75,1,10,False,0,Rush,Grant Wells run for no gain to the VTech 25,-0.70297002204365193,2022-10-01T21:43:27.000Z,5,North Carolina,2022
401411128103925406,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,31,401411128,40141112814,14,3,3,"{'minutes': 7, 'seconds': 45}",3,3,75,75,2,10,False,0,Pass Incompletion,Grant Wells pass incomplete to Nick Gallo,-0.34710487712173865,2022-10-01T21:43:27.000Z,5,North Carolina,2022
401411128103925407,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,31,401411128,40141112814,14,4,3,"{'minutes': 7, 'seconds': 45}",3,3,75,75,3,10,False,6,Pass Reception,Grant Wells pass complete to Kaleb Smith for 6 yds to the VTech 31,0.07764099545890612,2022-10-01T21:43:27.000Z,5,North Carolina,2022
401411128103938301,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,31,401411128,40141112814,14,5,3,"{'minutes': 6, 'seconds': 16}",3,3,69,69,4,4,False,0,Punt,"Peter Moore punt for 34 yds, punt out-of-bounds at the NCaro 35",,2022-10-01T21:46:38.000Z,5,North Carolina,2022
401411128103938303,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,31,10,401411128,40141112815,15,1,3,"{'minutes': 6, 'seconds': 16}",3,3,35,65,1,10,False,1,Rush,Omarion Hampton run for 1 yd to the NCaro 34,-0.8334176637748527,2022-10-01T21:46:38.000Z,5,North Carolina,2022
401411128103938304,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,31,10,401411128,40141112815,15,2,3,"{'minutes': 6, 'seconds': 16}",3,3,34,66,2,11,False,0,Pass Incompletion,Drake Maye pass incomplete,-0.523778521123562114,2022-10-01T21:46:38.000Z,5,North Carolina,2022
401411128103938305,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,31,10,401411128,40141112815,15,3,3,"{'minutes': 6, 'seconds': 16}",3,3,34,66,3,11,False,20,Pass Reception,Drake Maye pass complete to Bryson Nesbit for 20 yds to the VTech 46 for a 1ST down,3.398609604817838914,2022-10-01T21:46:38.000Z,5,North Carolina,2022
401411128103938306,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,31,10,401411128,40141112815,15,4,3,"{'minutes': 6, 'seconds': 16}",3,3,54,46,1,10,False,35,Rush,Omarion Hampton run for 35 yds to the VTech 11 for a 1ST down,1.0215479947665393,2022-10-01T21:46:38.000Z,5,North Carolina,2022
401411128103938307,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,31,10,401411128,40141112815,15,5,3,"{'minutes': 6, 'seconds': 16}",3,3,89,11,1,10,False,1,Pass Reception,Drake Maye pass complete to Kamari Morales for 1 yd to the VTech 10,-0.230342397894136,2022-10-01T21:50:05.000Z,5,North Carolina,2022
401411128103938308,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,31,10,401411128,40141112815,15,6,3,"{'minutes': 6, 'seconds': 16}",3,3,90,10,2,9,False,6,Rush,Drake Maye run for 6 yds to the VTech 4,0.116960793099345,2022-10-01T21:50:05.000Z,5,North Carolina,2022
401411128103938309,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,31,10,401411128,40141112815,15,7,3,"{'minutes': 6, 'seconds': 16}",3,3,96,4,3,3,False,0,Pass Incompletion,Jacolby Criswell pass incomplete to Gavin Blackwell,-0.301544994122148,2022-10-01T21:50:05.000Z,5,North Carolina,2022
401411128103964901,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,34,10,401411128,40141112815,15,8,3,"{'minutes': 3, 'seconds': 50}",3,3,96,4,4,3,True,21,Field Goal Good,Noah Burnette 21 yd FG GOOD,,2022-10-01T21:53:26.000Z,5,North Carolina,2022
401411128103964902,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,34,10,401411128,40141112816,16,1,3,"{'minutes': 3, 'seconds': 50}",3,3,35,65,1,10,False,0,Kickoff,Noah Burnette kickoff for 65 yds for a touchback,,2022-10-01T21:53:26.000Z,5,North Carolina,2022
401411128103964904,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,34,401411128,40141112816,16,2,3,"{'minutes': 3, 'seconds': 50}",3,3,75,75,1,10,False,2,Rush,Chance Black run for 2 yds to the VTech 27,-0.45260367932203764,2022-10-01T21:53:26.000Z,5,North Carolina,2022
401411128103964905,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,34,401411128,40141112816,16,3,3,"{'minutes': 3, 'seconds': 50}",3,3,73,73,2,8,False,0,Pass Incompletion,Grant Wells pass incomplete to Da'Wain Lofton,-0.478807516136629198,2022-10-01T21:53:26.000Z,5,North Carolina,2022
401411128103964906,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,34,401411128,40141112816,16,4,3,"{'minutes': 3, 'seconds': 50}",3,3,73,73,3,8,False,4,Pass Reception,Grant Wells pass complete to Dae'Quan Wright for 4 yds to the VTech 31,-0.041022708247817622,2022-10-01T21:53:26.000Z,5,North Carolina,2022
401411128103977401,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,34,401411128,40141112816,16,5,3,"{'minutes': 2, 'seconds': 25}",3,3,69,69,4,4,False,16,Punt,"Peter Moore punt for 40 yds , Josh Downs returns for 16 yds to the NCaro 45",,2022-10-01T22:00:03.000Z,5,North Carolina,2022
401411128103977403,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,34,10,401411128,40141112817,17,1,3,"{'minutes': 2, 'seconds': 25}",3,3,45,55,1,10,False,4,Rush,Omarion Hampton run for 4 yds to the NCaro 41,-0.1607620955039497,2022-10-01T22:00:03.000Z,5,North Carolina,2022
401411128103977404,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,34,10,401411128,40141112817,17,2,3,"{'minutes': 2, 'seconds': 25}",3,3,41,59,2,14,False,33,Fumble Recovery (Own),"Drake Maye pass complete to Josh Downs for 33 yds Josh Downs fumbled, recovered by NCaro Gavin Blackwell for a 1ST down",3.5115884707549068,2022-10-01T22:00:03.000Z,5,North Carolina,2022
401411128103977406,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,34,10,401411128,40141112817,17,3,3,"{'minutes': 2, 'seconds': 25}",3,3,74,26,1,10,False,10,Penalty,"No Huddle-Shotgun Maye,Drake sacked for loss of 1 yard to the VT 27 (Nelson,Cole) PENALTY UNC Holding (Montilus,Ed) 10 yards from VT 26 to VT 36. NO PLAY.",,2022-10-01T22:00:03.000Z,5,North Carolina,2022
401411128103977408,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,34,10,401411128,40141112817,17,4,3,"{'minutes': 2, 'seconds': 25}",3,3,64,36,1,20,False,11,Rush,D.J. Jones run for 11 yds to the VTech 25,0.8349042012939396,2022-10-01T22:00:03.000Z,5,North Carolina,2022
401411128103997001,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,41,10,401411128,40141112817,17,5,3,"{'seconds': 29, 'minutes': 0}",3,3,75,25,2,9,True,25,Passing Touchdown,"Drake Maye pass complete to Bryson Nesbit for 25 yds for a TD, (Noah Burnette KICK)",3.080171417820365,2022-10-01T22:04:09.000Z,5,North Carolina,2022
401411128103997601,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,41,10,401411128,40141112818,18,1,3,"{'seconds': 23, 'minutes': 0}",3,3,35,65,1,10,False,22,Kickoff Return (Offense),"Noah Burnette kickoff for 65 yds , Keshawn King return for 22 yds to the VTech 22",,2022-10-01T22:06:43.000Z,5,North Carolina,2022
401411128103999901,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,41,401411128,40141112818,18,2,3,"{'minutes': 0, 'seconds': 0}",3,3,78,78,1,10,False,1,Rush,Bryce Duke run for 1 yd to the VTech 23,-0.51421952939679995,2022-10-01T22:07:24.000Z,5,North Carolina,2022
401411128103999902,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,41,401411128,40141112818,18,3,3,"{'minutes': 0, 'seconds': 0}",3,3,78,78,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-01T22:07:24.000Z,5,North Carolina,2022
401411128104849902,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,41,401411128,40141112818,18,4,4,"{'minutes': 15, 'seconds': 0}",3,3,77,77,2,9,False,0,Pass Incompletion,Grant Wells pass incomplete to Kaleb Smith,-0.34613694548489348,2022-10-01T22:07:50.000Z,5,North Carolina,2022
401411128104849903,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,41,401411128,40141112818,18,5,4,"{'minutes': 15, 'seconds': 0}",3,3,77,77,3,9,False,8,Pass Reception,Grant Wells pass complete to Jaylen Jones for 8 yds to the VTech 31,0.23371168737950043,2022-10-01T22:13:52.000Z,5,North Carolina,2022
401411128104859001,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,41,401411128,40141112818,18,6,4,"{'minutes': 14, 'seconds': 9}",3,3,69,69,4,1,False,0,Punt,"Peter Moore punt for 34 yds, fair catch by Cam'Ron Kelly at the NCaro 35",,2022-10-01T22:16:39.000Z,5,North Carolina,2022
401411128104859004,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,41,10,401411128,40141112819,19,1,4,"{'minutes': 14, 'seconds': 9}",3,3,35,65,1,10,False,4,Pass Reception,Drake Maye pass complete to Kobe Paysour for 4 yds to the NCaro 39,-0.1595952673507188,2022-10-01T22:16:39.000Z,5,North Carolina,2022
401411128104859005,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,41,10,401411128,40141112819,19,2,4,"{'minutes': 14, 'seconds': 9}",3,3,39,61,2,6,False,7,Pass Reception,Drake Maye pass complete to Gavin Blackwell for 7 yds to the NCaro 46 for a 1ST down,1.2174147403568456,2022-10-01T22:16:39.000Z,5,North Carolina,2022
401411128104859006,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,41,10,401411128,40141112819,19,3,4,"{'minutes': 14, 'seconds': 9}",3,3,46,54,1,10,False,1,Rush,Drake Maye run for 1 yd to the NCaro 47,-0.921128701529616,2022-10-01T22:18:14.000Z,5,North Carolina,2022
401411128104859007,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,41,10,401411128,40141112819,19,4,4,"{'minutes': 14, 'seconds': 9}",3,3,47,53,2,9,False,4,Pass Reception,Drake Maye pass complete to J.J. Jones for 4 yds to the VTech 49,-0.1647818472763464,2022-10-01T22:18:14.000Z,5,North Carolina,2022
401411128104859008,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,41,10,401411128,40141112819,19,5,4,"{'minutes': 14, 'seconds': 9}",3,3,51,49,3,5,False,25,Pass Reception,Drake Maye pass complete to Kamari Morales for 25 yds to the VTech 24 for a 1ST down,2.5893701378841954,2022-10-01T22:18:14.000Z,5,North Carolina,2022
401411128104859009,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,41,10,401411128,40141112819,19,6,4,"{'minutes': 14, 'seconds': 9}",3,3,76,24,1,10,False,2,Rush,Omarion Hampton run for 2 yds to the VTech 22,-0.234690741470521,2022-10-01T22:18:14.000Z,5,North Carolina,2022
401411128104859011,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,41,10,401411128,40141112819,19,7,4,"{'minutes': 14, 'seconds': 9}",3,3,78,22,2,8,False,0,Pass Incompletion,Drake Maye pass incomplete to Kobe Paysour,-0.501678537573664,2022-10-01T22:18:14.000Z,5,North Carolina,2022
401411128104859012,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,41,10,401411128,40141112819,19,8,4,"{'minutes': 14, 'seconds': 9}",3,3,78,22,3,8,False,0,Pass Incompletion,Drake Maye pass incomplete to Kobe Paysour,-0.7386150158470013,2022-10-01T22:18:14.000Z,5,North Carolina,2022
401411128104894801,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,41,10,401411128,40141112819,19,9,4,"{'minutes': 10, 'seconds': 51}",3,3,78,22,4,8,False,39,Field Goal Missed,Noah Burnette 39 yd FG MISSED,,2022-10-01T22:21:55.000Z,5,North Carolina,2022
401411128104894804,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,41,401411128,40141112820,20,1,4,"{'minutes': 10, 'seconds': 51}",3,3,78,78,1,10,False,6,Pass Reception,Jason Brown pass complete to Nick Gallo for 6 yds to the VTech 28,0.3066560644610403,2022-10-01T22:21:55.000Z,5,North Carolina,2022
401411128104894805,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,41,401411128,40141112820,20,2,4,"{'minutes': 10, 'seconds': 51}",3,3,72,72,2,4,False,5,Rush,Bryce Duke run for 5 yds to the VTech 33 for a 1ST down,0.5362720687389331,2022-10-01T22:21:55.000Z,5,North Carolina,2022
401411128104894806,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,41,401411128,40141112820,20,3,4,"{'minutes': 10, 'seconds': 51}",3,3,67,67,1,10,False,-5,Penalty,"PENALTY VT False Start (Jordan,Johnny) 5 yards from VT 33 to VT 28. NO PLAY.",,2022-10-01T22:21:55.000Z,5,North Carolina,2022
401411128104894808,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,41,401411128,40141112820,20,4,4,"{'minutes': 10, 'seconds': 51}",3,3,72,72,1,15,False,9,Pass Reception,Jason Brown pass complete to Kaleb Smith for 9 yds to the VTech 37,0.8540784063320714,2022-10-01T22:21:55.000Z,5,North Carolina,2022
401411128104894809,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,41,401411128,40141112820,20,5,4,"{'minutes': 10, 'seconds': 51}",3,3,63,63,2,6,False,6,Rush,Chance Black run for 6 yds to the VTech 43 for a 1ST down,1.1165787167298032,2022-10-01T22:27:06.000Z,5,North Carolina,2022
401411128104894810,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,41,401411128,40141112820,20,6,4,"{'minutes': 10, 'seconds': 51}",3,3,57,57,1,10,False,0,Pass Incompletion,Jason Brown pass incomplete to Da'Wain Lofton,-1.1571475513496701,2022-10-01T22:27:06.000Z,5,North Carolina,2022
401411128104894811,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,41,401411128,40141112820,20,7,4,"{'minutes': 10, 'seconds': 51}",3,3,57,57,2,10,False,0,Pass Incompletion,Jason Brown pass incomplete to Nick Gallo,-0.8515277404326280,2022-10-01T22:27:06.000Z,5,North Carolina,2022
401411128104894812,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,41,401411128,40141112820,20,8,4,"{'minutes': 10, 'seconds': 51}",3,3,57,57,3,10,False,-1,Sack,Jason Brown sacked by Jacolbe Cowan for a loss of 1 yard to the VTech 42,-0.55949688585035065,2022-10-01T22:27:06.000Z,5,North Carolina,2022
401411128104925801,Virginia Tech,ACC,North Carolina,ACC,North Carolina,Virginia Tech,10,41,401411128,40141112820,20,9,4,"{'minutes': 7, 'seconds': 41}",3,3,58,58,4,11,False,0,Punt,Peter Moore punt for 58 yds for a touchback,,2022-10-01T22:30:12.000Z,5,North Carolina,2022
401411128104925803,North Carolina,ACC,Virginia Tech,ACC,North Carolina,Virginia Tech,41,10,401411128,40141112821,21,1,4,"{'minutes': 7, 'seconds': 41}",3,3,20,80,1,10,False,0,Pass Incompletion,Jacolby Criswell pass incomplete to George Pettaway,-0.55866937967252815,2022-10-01T22:30:12.000Z,5,North Carolina,2022
