id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426560104855106,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,14,28,401426560,40142656020,20,5,4,"{'minutes': 14, 'seconds': 48}",3,3,46,46,3,3,False,6,Rush,Gerald Green run for 6 yds to the UAB 40 for a 1ST down,1.482740271796672,2022-09-17T22:21:11.000Z,3,Georgia Southern,2022
401426560104855107,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,14,28,401426560,40142656020,20,6,4,"{'minutes': 14, 'seconds': 48}",3,3,40,40,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Derwin Burgess Jr.,-0.8457687366186874,2022-09-17T22:21:11.000Z,3,Georgia Southern,2022
401426560104855108,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,14,28,401426560,40142656020,20,7,4,"{'minutes': 14, 'seconds': 48}",3,3,40,40,2,10,False,22,Rush,Gerald Green run for 22 yds to the UAB 18 for a 1ST down,1.4430251714854374,2022-09-17T22:21:11.000Z,3,Georgia Southern,2022
401426560104855109,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,14,28,401426560,40142656020,20,8,4,"{'minutes': 14, 'seconds': 48}",3,3,18,18,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Jjay Mcafee,-0.350740748439042,2022-09-17T22:21:11.000Z,3,Georgia Southern,2022
401426560104855110,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,14,28,401426560,40142656020,20,9,4,"{'minutes': 14, 'seconds': 48}",3,3,18,18,2,10,False,4,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 4 yds to the UAB 14,-0.042624560178281,2022-09-17T22:21:11.000Z,3,Georgia Southern,2022
401426560104855111,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,14,28,401426560,40142656020,20,10,4,"{'minutes': 14, 'seconds': 48}",3,3,14,14,3,6,False,8,Pass Reception,Kyle Vantrease pass complete to OJ Arnold for 8 yds to the UAB 6 for a 1ST down,0.932668246622637,2022-09-17T22:21:11.000Z,3,Georgia Southern,2022
401426560104855112,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,14,28,401426560,40142656020,20,11,4,"{'minutes': 14, 'seconds': 48}",3,3,6,6,1,6,False,2,Pass Reception,Kyle Vantrease pass complete to Darius Lewis for 2 yds to the UAB 4,-0.2814004693826835,2022-09-17T22:21:11.000Z,3,Georgia Southern,2022
401426560104855113,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,14,28,401426560,40142656020,20,12,4,"{'minutes': 14, 'seconds': 48}",3,3,4,4,2,4,False,3,Rush,Jalen White run for 3 yds to the UAB 1,-0.1201079887315895,2022-09-17T22:21:11.000Z,3,Georgia Southern,2022
401426560104904501,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,21,28,401426560,40142656020,20,13,4,"{'minutes': 9, 'seconds': 54}",3,3,1,1,3,1,True,1,Rushing Touchdown,"J. White run for 1 yd for a TD, (A. Raynor KICK)",2.45399822917955,2022-09-17T22:26:59.000Z,3,Georgia Southern,2022
401426560104904503,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,21,28,401426560,40142656021,21,1,4,"{'minutes': 9, 'seconds': 54}",3,3,65,65,1,10,False,0,Kickoff,Alex Raynor kickoff for 38 yds,,2022-09-17T22:29:51.000Z,3,Georgia Southern,2022
401426560104904505,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,28,21,401426560,40142656021,21,2,4,"{'minutes': 9, 'seconds': 54}",3,3,27,73,1,10,False,0,Pass Incompletion,Dylan Hopkins pass incomplete to Samario Rudolph,-0.76604703567364395,2022-09-17T22:29:51.000Z,3,Georgia Southern,2022
401426560104904506,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,28,21,401426560,40142656021,21,3,4,"{'minutes': 9, 'seconds': 54}",3,3,27,73,2,10,False,3,Rush,DeWayne McBride run for 3 yds to the UAB 24,-0.17062004709869960,2022-09-17T22:29:51.000Z,3,Georgia Southern,2022
401426560104909801,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,28,21,401426560,40142656021,21,4,4,"{'minutes': 9, 'seconds': 1}",2,3,24,76,3,13,False,0,Timeout,"Timeout UAB, clock 09:01",,2022-09-17T22:14:26.000Z,3,Georgia Southern,2022
401426560104909802,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,28,21,401426560,40142656021,21,5,4,"{'minutes': 9, 'seconds': 1}",2,3,24,76,3,13,False,0,Penalty,"UAB Penalty, Offensive Holding ( Yards) declined",,,3,Georgia Southern,2022
401426560104916401,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,28,21,401426560,40142656021,21,6,4,"{'minutes': 8, 'seconds': 35}",2,3,34,66,4,3,False,7,Punt,"Kyle Greenwell punt for 51 yds , Amare Jones returns for 7 yds to the GeoSo 22",,2022-09-17T22:37:00.000Z,3,Georgia Southern,2022
401426560104916404,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,21,28,401426560,40142656022,22,1,4,"{'minutes': 8, 'seconds': 35}",3,2,78,78,1,10,False,17,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 17 yds to the GeoSo 39 for a 1ST down,1.4169687658762562,2022-09-17T22:37:00.000Z,3,Georgia Southern,2022
401426560104916405,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,21,28,401426560,40142656022,22,2,4,"{'minutes': 8, 'seconds': 35}",3,2,61,61,1,10,False,2,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 2 yds to the GeoSo 41,-0.673782181215797,2022-09-17T22:37:00.000Z,3,Georgia Southern,2022
401426560104916406,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,21,28,401426560,40142656022,22,3,4,"{'minutes': 8, 'seconds': 35}",3,2,59,59,2,8,False,2,Rush,Jalen White run for 2 yds to the GeoSo 39,-0.5653729582051356,2022-09-17T22:37:00.000Z,3,Georgia Southern,2022
401426560104916407,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,21,28,401426560,40142656022,22,4,4,"{'minutes': 8, 'seconds': 35}",3,2,61,61,3,10,False,0,Interception,Kyle Vantrease pass intercepted,-0.31150099815088605,2022-09-17T22:37:00.000Z,3,Georgia Southern,2022
401426560104934901,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,21,28,401426560,40142656022,22,5,4,"{'minutes': 6, 'seconds': 50}",3,2,61,61,3,10,False,0,Interception,Kyle Vantrease pass intercepted,-0.31150099815088605,2022-09-17T22:39:54.000Z,3,Georgia Southern,2022
401426560104934904,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,28,21,401426560,40142656023,23,1,4,"{'minutes': 6, 'seconds': 50}",2,3,67,33,1,10,False,9,Rush,DeWayne McBride run for 9 yds to the GeoSo 24,0.722464196040438,2022-09-17T22:40:29.000Z,3,Georgia Southern,2022
401426560104934905,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,28,21,401426560,40142656023,23,2,4,"{'minutes': 6, 'seconds': 50}",2,3,76,24,2,1,False,3,Rush,DeWayne McBride run for 3 yds to the GeoSo 21 for a 1ST down,-0.451686236333943,2022-09-17T22:40:29.000Z,3,Georgia Southern,2022
401426560104934906,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,28,21,401426560,40142656023,23,3,4,"{'minutes': 6, 'seconds': 50}",2,3,79,21,1,10,False,17,Rush,Dylan Hopkins run for 17 yds to the GeoSo 4 for a 1ST down,0.944106295081518,2022-09-17T22:40:29.000Z,3,Georgia Southern,2022
401426560104955301,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,35,21,401426560,40142656023,23,4,4,"{'minutes': 4, 'seconds': 46}",2,3,96,4,1,4,True,4,Rushing Touchdown,"D. McBride run for 4 yds for a TD, (R. Burkhardt KICK)",1.688190518713975,2022-09-17T22:42:33.000Z,3,Georgia Southern,2022
401426560104955303,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,35,21,401426560,40142656024,24,1,4,"{'minutes': 4, 'seconds': 46}",2,3,35,65,1,10,False,0,Kickoff,Reese Burkhardt kickoff for 65 yds for a touchback,,2022-09-17T22:42:33.000Z,3,Georgia Southern,2022
401426560104955305,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,21,35,401426560,40142656024,24,2,4,"{'minutes': 4, 'seconds': 46}",3,2,75,75,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Derwin Burgess Jr.,-0.70297002204365193,2022-09-17T22:42:33.000Z,3,Georgia Southern,2022
401426560104955306,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,21,35,401426560,40142656024,24,3,4,"{'minutes': 4, 'seconds': 46}",3,2,75,75,2,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Derwin Burgess Jr.,-0.34710487712173865,2022-09-17T22:42:33.000Z,3,Georgia Southern,2022
401426560104955307,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,21,35,401426560,40142656024,24,4,4,"{'minutes': 4, 'seconds': 46}",3,2,75,75,3,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Khaleb Hood,-0.15871308844886392,2022-09-17T22:42:33.000Z,3,Georgia Southern,2022
401426560104955308,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,21,35,401426560,40142656024,24,5,4,"{'minutes': 4, 'seconds': 46}",3,2,75,75,4,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Jeremy Singleton,0.286543107335576,2022-09-17T22:42:33.000Z,3,Georgia Southern,2022
401426560104955310,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,21,35,401426560,40142656024,24,6,4,"{'minutes': 4, 'seconds': 46}",3,2,75,75,4,10,False,0,Penalty,"Shotgun Vantrease,Kyle pass incomplete short middle to Singleton,Jeremy, 1ST DOWN, PENALTY UAB Pass Interference (Bynum,Devodric) 11 yard from GSU25 to GSU36, 1ST DOWN. NO PLAY.",,2022-09-17T22:42:33.000Z,3,Georgia Southern,2022
401426560104955312,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,21,35,401426560,40142656024,24,7,4,"{'minutes': 4, 'seconds': 46}",3,2,64,64,1,10,False,3,Rush,Jalen White run for 3 yds to the GeoSo 39,-0.4136553890915255,2022-09-17T22:42:33.000Z,3,Georgia Southern,2022
401426560104955313,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,21,35,401426560,40142656024,24,8,4,"{'minutes': 4, 'seconds': 46}",3,2,61,61,2,7,False,5,Rush,Kyle Vantrease run for 5 yds to the GeoSo 44,0.0939510238596881,2022-09-17T22:42:33.000Z,3,Georgia Southern,2022
401426560104955314,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,21,35,401426560,40142656024,24,9,4,"{'minutes': 4, 'seconds': 46}",3,2,56,56,3,2,False,8,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 8 yds to the UAB 48 for a 1ST down,1.7806631367272114,2022-09-17T22:42:33.000Z,3,Georgia Southern,2022
401426560104955315,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,21,35,401426560,40142656024,24,10,4,"{'minutes': 4, 'seconds': 46}",3,2,48,48,1,10,False,6,Rush,Jalen White run for 6 yds to the UAB 42,0.3287785418261394,2022-09-17T22:42:33.000Z,3,Georgia Southern,2022
401426560104955316,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,21,35,401426560,40142656024,24,11,4,"{'minutes': 4, 'seconds': 46}",3,2,42,42,2,4,False,7,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 7 yds to the UAB 35 for a 1ST down,0.3848665106768616,2022-09-17T22:42:33.000Z,3,Georgia Southern,2022
401426560104955317,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,21,35,401426560,40142656024,24,12,4,"{'minutes': 4, 'seconds': 46}",3,2,35,35,1,10,False,6,Rush,OJ Arnold run for 6 yds to the UAB 29,0.233934295436585,2022-09-17T22:42:33.000Z,3,Georgia Southern,2022
401426560104977201,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,21,35,401426560,40142656024,24,13,4,"{'minutes': 2, 'seconds': 27}",2,2,29,29,2,4,False,0,Timeout,"Timeout GA SOUTHERN, clock 02:27",,2022-09-17T22:14:26.000Z,3,Georgia Southern,2022
401426560104977202,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,21,35,401426560,40142656024,24,14,4,"{'minutes': 2, 'seconds': 27}",2,2,29,29,2,4,False,12,Pass Reception,Kyle Vantrease pass complete to Derwin Burgess Jr. for 12 yds to the UAB 17 for a 1ST down,0.158751385555957,2022-09-17T22:14:26.000Z,3,Georgia Southern,2022
401426560104977203,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,21,35,401426560,40142656024,24,15,4,"{'minutes': 2, 'seconds': 27}",2,2,17,17,1,10,False,1,Rush,Kyle Vantrease run for 1 yd to the UAB 16,-0.264920444949746,2022-09-17T22:14:26.000Z,3,Georgia Southern,2022
401426560104979701,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,21,35,401426560,40142656024,24,16,4,"{'minutes': 2, 'seconds': 2}",1,2,16,16,2,9,False,0,Timeout,"Timeout GA SOUTHERN, clock 02:02",,2022-09-17T22:14:26.000Z,3,Georgia Southern,2022
401426560104984201,Georgia Southern,Sun Belt,UAB,Conference USA,UAB,Georgia Southern,21,35,401426560,40142656024,24,17,4,"{'minutes': 1, 'seconds': 57}",1,2,16,16,2,9,False,0,Interception,Kyle Vantrease pass intercepted,-4.15517645226584,2022-09-17T22:56:58.000Z,3,Georgia Southern,2022
401426560104984204,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,35,21,401426560,40142656025,25,1,4,"{'minutes': 1, 'seconds': 57}",2,1,8,92,1,10,False,3,Rush,Jermaine Brown Jr. run for 3 yds to the UAB 11,-0.132400280951985758,2022-09-17T22:56:58.000Z,3,Georgia Southern,2022
401426560104984801,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,35,21,401426560,40142656025,25,2,4,"{'minutes': 1, 'seconds': 51}",2,0,11,89,2,7,False,0,Timeout,"Timeout GA SOUTHERN, clock 01:51",,2022-09-17T22:14:26.000Z,3,Georgia Southern,2022
401426560104984802,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,35,21,401426560,40142656025,25,3,4,"{'minutes': 1, 'seconds': 51}",2,0,11,89,2,7,False,3,Rush,Jermaine Brown Jr. run for 3 yds to the UAB 14,-0.101565760789962492,2022-09-17T23:00:43.000Z,3,Georgia Southern,2022
401426560104984803,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,35,21,401426560,40142656025,25,4,4,"{'minutes': 1, 'seconds': 51}",2,0,14,86,3,4,False,10,Rush,Jermaine Brown Jr. run for 10 yds to the UAB 24 for a 1ST down,0.93705297251716415,2022-09-17T23:00:43.000Z,3,Georgia Southern,2022
401426560104999901,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,35,21,401426560,40142656025,25,5,4,"{'minutes': 0, 'seconds': 0}",2,0,24,76,1,10,False,-1,Rush,run for a loss of 1 yard to the UAB 23,-0.76582090539767213,2022-09-17T23:00:43.000Z,3,Georgia Southern,2022
401426560104999902,UAB,Conference USA,Georgia Southern,Sun Belt,UAB,Georgia Southern,35,21,401426560,40142656025,25,6,4,"{'minutes': 0, 'seconds': 0}",2,0,24,76,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-17T23:00:43.000Z,3,Georgia Southern,2022
