id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403869102986901,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,9,401403869,4014038698,8,6,2,"{'minutes': 1, 'seconds': 30}",2,2,72,28,1,10,False,-10,Penalty,"ARKANSAS Penalty, Offensive Holding (-10 Yards) to the SCaro 38",,2022-09-10T17:32:21.000Z,2,South Carolina,2022
401403869102987601,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,9,401403869,4014038698,8,7,2,"{'minutes': 1, 'seconds': 23}",2,2,62,38,1,20,False,-8,Sack,KJ Jefferson sacked by Jordan Strachan for a loss of 8 yards to the SCaro 46,-2.4239502877187684,2022-09-10T17:33:44.000Z,2,South Carolina,2022
401403869102987602,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,9,401403869,4014038698,8,8,2,"{'minutes': 1, 'seconds': 23}",2,1,54,46,2,28,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 01:23",,2022-09-10T17:33:44.000Z,2,South Carolina,2022
401403869102994101,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,9,401403869,4014038698,8,9,2,"{'seconds': 58, 'minutes': 0}",2,1,54,46,2,28,False,14,Pass Reception,KJ Jefferson pass complete to Matt Landers for 14 yds to the SCaro 32,1.7263735012970729,2022-09-10T17:35:16.000Z,2,South Carolina,2022
401403869102994102,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,9,401403869,4014038698,8,10,2,"{'seconds': 58, 'minutes': 0}",2,0,68,32,3,14,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 00:58",,2022-09-10T17:35:16.000Z,2,South Carolina,2022
401403869102994301,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,9,401403869,4014038698,8,11,2,"{'seconds': 56, 'minutes': 0}",2,0,68,32,3,14,False,0,Pass Incompletion,KJ Jefferson pass incomplete,-0.9978835939022304,2022-09-10T17:36:38.000Z,2,South Carolina,2022
401403869102994901,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,9,401403869,4014038698,8,12,2,"{'seconds': 50, 'minutes': 0}",2,0,68,32,4,14,False,50,Field Goal Missed,Cam Little 50 yd FG MISSED,,2022-09-10T17:37:50.000Z,2,South Carolina,2022
401403869102995501,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,9,21,401403869,4014038699,9,1,2,"{'seconds': 44, 'minutes': 0}",0,2,68,68,1,10,False,18,Pass Reception,Spencer Rattler pass complete to Ahmarean Brown for 18 yds to the 50 yard line for a 1ST down,1.6778987835204865,2022-09-10T17:38:10.000Z,2,South Carolina,2022
401403869102996701,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,9,21,401403869,4014038699,9,2,2,"{'seconds': 32, 'minutes': 0}",0,2,50,50,1,10,False,0,Pass Incompletion,Spencer Rattler pass incomplete,-1.1143038065675127,2022-09-10T17:38:43.000Z,2,South Carolina,2022
401403869102999001,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,9,21,401403869,4014038699,9,3,2,"{'seconds': 9, 'minutes': 0}",0,2,50,50,2,10,False,7,Pass Reception,Spencer Rattler pass complete to MarShawn Lloyd for 7 yds to the Ark 43,0.5711788490243421,2022-09-10T17:39:18.000Z,2,South Carolina,2022
401403869102999501,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,9,21,401403869,4014038699,9,4,2,"{'seconds': 4, 'minutes': 0}",0,2,43,43,3,3,False,2,Rush,Spencer Rattler run for 2 yds to the Ark 41,-0.6634334699842092,2022-09-10T17:39:35.000Z,2,South Carolina,2022
401403869102999901,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,9,21,401403869,4014038699,9,5,2,"{'minutes': 0, 'seconds': 0}",0,2,41,41,4,1,False,0,Pass Incompletion,Spencer Rattler pass incomplete,-1.9520296403512472,2022-09-10T17:40:28.000Z,2,South Carolina,2022
401403869102999902,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,9,21,401403869,4014038699,9,6,2,"{'minutes': 0, 'seconds': 0}",0,2,41,41,0,1,False,0,End of Half,End of 2nd Quarter,,2022-09-10T17:40:28.000Z,2,South Carolina,2022
401403869103849901,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,9,21,401403869,40140386911,10,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Mitch Jeter kickoff for 65 yds for a touchback,,2022-09-10T00:00:00.000Z,2,South Carolina,2022
401403869103854901,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,9,401403869,40140386911,10,2,3,"{'minutes': 14, 'seconds': 50}",3,3,25,75,1,10,False,4,Rush,Raheim Sanders run for 4 yds to the Ark 29,-0.1142886249388964,2022-09-10T18:02:13.000Z,2,South Carolina,2022
401403869103856901,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,9,401403869,40140386911,10,3,3,"{'minutes': 14, 'seconds': 30}",3,3,29,71,2,6,False,1,Rush,Raheim Sanders run for 1 yd to the Ark 30,-0.54489873059352955,2022-09-10T18:02:01.000Z,2,South Carolina,2022
401403869103859901,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,9,401403869,40140386911,10,4,3,"{'minutes': 14, 'seconds': 0}",3,3,30,70,3,5,False,8,Rush,KJ Jefferson run for 8 yds to the Ark 38 for a 1ST down,1.78393883457425685,2022-09-10T18:02:01.000Z,2,South Carolina,2022
401403869103866901,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,9,401403869,40140386911,10,5,3,"{'minutes': 13, 'seconds': 30}",3,3,38,62,1,10,False,3,Rush,Raheim Sanders run for 3 yds to the Ark 41,-0.4251117664036599,2022-09-10T18:02:01.000Z,2,South Carolina,2022
401403869103868901,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,9,401403869,40140386911,10,6,3,"{'minutes': 13, 'seconds': 10}",3,3,41,59,2,7,False,8,Rush,Raheim Sanders run for 8 yds to the Ark 49 for a 1ST down,1.4547482031902115,2022-09-10T18:02:01.000Z,2,South Carolina,2022
401403869103869901,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,9,401403869,40140386911,10,7,3,"{'minutes': 13, 'seconds': 0}",3,3,49,51,1,10,False,-4,Sack,KJ Jefferson sacked by Jordan Burch for a loss of 4 yards to the Ark 45,-1.9986345588220844,2022-09-10T18:02:01.000Z,2,South Carolina,2022
401403869103875401,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,9,401403869,40140386911,10,8,3,"{'minutes': 12, 'seconds': 45}",3,3,45,55,2,14,False,3,Rush,AJ Green run for 3 yds to the Ark 48,-0.3093914447005055,2022-09-10T18:02:01.000Z,2,South Carolina,2022
401403869103876901,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,9,401403869,40140386911,10,9,3,"{'minutes': 12, 'seconds': 30}",3,3,48,52,3,11,False,0,Pass Incompletion,KJ Jefferson pass incomplete,-0.59973372435162012,2022-09-10T18:02:01.000Z,2,South Carolina,2022
401403869103885301,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,9,401403869,40140386911,10,10,3,"{'minutes': 11, 'seconds': 46}",3,3,48,52,4,11,False,0,Punt,"Max Fletcher punt for 40 yds, fair catch by Josh Vann at the SCaro 12",,2022-09-10T18:06:42.000Z,2,South Carolina,2022
401403869103885901,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,9,21,401403869,40140386912,11,1,3,"{'minutes': 11, 'seconds': 40}",3,3,88,88,1,10,False,0,Pass Incompletion,Spencer Rattler pass incomplete,-0.38265654103566682,2022-09-10T18:02:01.000Z,2,South Carolina,2022
401403869103886901,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,9,21,401403869,40140386912,11,2,3,"{'minutes': 11, 'seconds': 30}",3,3,88,88,2,10,False,17,Pass Reception,Spencer Rattler pass complete to Austin Stogner for 17 yds to the SCaro 29 for a 1ST down,1.33829965986501876,2022-09-10T18:02:01.000Z,2,South Carolina,2022
401403869103889201,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,9,21,401403869,40140386912,11,3,3,"{'minutes': 11, 'seconds': 7}",3,3,71,71,1,10,False,0,Pass Incompletion,Spencer Rattler pass incomplete,-0.8305196050291288,2022-09-10T18:11:25.000Z,2,South Carolina,2022
401403869103889202,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,9,21,401403869,40140386912,11,4,3,"{'minutes': 11, 'seconds': 7}",2,3,71,71,2,10,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 11:07",,2022-09-10T18:11:25.000Z,2,South Carolina,2022
401403869103889601,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,9,21,401403869,40140386912,11,5,3,"{'minutes': 11, 'seconds': 3}",2,3,71,71,2,10,False,0,Pass Incompletion,Spencer Rattler pass incomplete,-0.435554584278234466,2022-09-10T18:02:01.000Z,2,South Carolina,2022
401403869103894701,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,9,21,401403869,40140386912,11,6,3,"{'minutes': 10, 'seconds': 52}",2,3,71,71,3,10,False,16,Pass Reception,Spencer Rattler pass complete to Antwane Wells Jr. for 16 yds to the SCaro 45 for a 1ST down,2.765077824745962866,2022-09-10T18:16:49.000Z,2,South Carolina,2022
401403869103899901,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,9,21,401403869,40140386912,11,7,3,"{'minutes': 10, 'seconds': 0}",2,3,55,55,1,10,False,2,Rush,MarShawn Lloyd run for 2 yds to the SCaro 47,-0.6797853383066688,2022-09-10T18:17:39.000Z,2,South Carolina,2022
401403869103906901,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,9,21,401403869,40140386912,11,8,3,"{'minutes': 9, 'seconds': 30}",2,3,53,53,2,8,False,0,Fumble Recovery (Own),"Spencer Rattler sacked by Drew Sanders for a loss of 4 yards to the SCaro 43 Spencer Rattler fumbled, recovered by SCaro Spencer Rattler , return for 0 yards , return for 0 yards to the SCaro 43 Spencer Rattler fumbled, recovered by SCaro Vershon Lee , return for 0 yards , return for a loss of 2 yards to the SCaro 43",-1.0500937719222838,2022-09-10T18:18:39.000Z,2,South Carolina,2022
401403869103908404,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,9,21,401403869,40140386912,11,9,3,"{'minutes': 9, 'seconds': 15}",2,3,57,57,3,10,False,-5,Penalty,"SOUTH CAROLINA Penalty, False Start (-5 Yards) to the SCaro 38",,2022-09-10T18:19:43.000Z,2,South Carolina,2022
401403869103914801,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,16,21,401403869,40140386912,11,10,3,"{'minutes': 8, 'seconds': 51}",2,3,62,62,3,15,True,62,Passing Touchdown,"Spencer Rattler pass complete to Antwane Wells Jr. for 62 yds for a TD, (Mitch Jeter KICK)",6.984225873619442027,2022-09-10T18:20:05.000Z,2,South Carolina,2022
401403869103914803,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,16,21,401403869,40140386913,12,1,3,"{'minutes': 8, 'seconds': 51}",2,3,65,65,4,17,False,0,Kickoff,Mitch Jeter kickoff for 40 yds fair catch by Harper Cole at the Ark 4,,2022-09-10T18:20:05.000Z,2,South Carolina,2022
401403869103917701,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,16,401403869,40140386913,12,2,3,"{'minutes': 8, 'seconds': 22}",3,2,25,75,1,10,False,47,Rush,Raheim Sanders run for 47 yds to the SCaro 28 for a 1ST down,3.3137406455828905,2022-09-10T18:25:07.000Z,2,South Carolina,2022
401403869103919301,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,16,401403869,40140386913,12,3,3,"{'minutes': 8, 'seconds': 6}",3,2,72,28,1,10,False,4,Rush,Raheim Sanders run for 4 yds to the SCaro 24,-0.043244644569821,2022-09-10T18:25:22.000Z,2,South Carolina,2022
401403869103927101,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,16,401403869,40140386913,12,4,3,"{'minutes': 7, 'seconds': 28}",3,2,76,24,2,6,False,3,Rush,Jadon Haselwood run for 3 yds to the SCaro 21,-0.170581997012871,2022-09-10T18:26:00.000Z,2,South Carolina,2022
401403869103934501,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,16,401403869,40140386913,12,5,3,"{'minutes': 6, 'seconds': 54}",3,2,79,21,3,3,False,2,Pass Reception,KJ Jefferson pass complete to Raheim Sanders for 2 yds to the SCaro 19,-0.3272820930568373,2022-09-10T18:26:43.000Z,2,South Carolina,2022
401403869103934502,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,16,401403869,40140386913,12,6,3,"{'minutes': 6, 'seconds': 54}",3,2,81,19,4,1,False,0,Rush,KJ Jefferson run for no gain to the SCaro 19,-3.6948767912220397,2022-09-10T18:26:43.000Z,2,South Carolina,2022
401403869103935201,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,16,21,401403869,40140386914,13,1,3,"{'minutes': 6, 'seconds': 47}",2,3,81,81,1,10,False,0,Pass Incompletion,Spencer Rattler pass incomplete,-0.532794551551421367,2022-09-10T18:28:37.000Z,2,South Carolina,2022
401403869103938501,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,16,21,401403869,40140386914,13,2,3,"{'minutes': 6, 'seconds': 14}",2,3,81,81,2,10,False,3,Rush,Juju McDowell run for 3 yds to the SCaro 22,-0.107324723001436693,2022-09-10T18:29:31.000Z,2,South Carolina,2022
401403869103944301,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,16,21,401403869,40140386914,13,3,3,"{'minutes': 5, 'seconds': 56}",2,3,78,78,3,7,False,-15,Sack,Spencer Rattler sacked by Bumper Pool for a loss of 15 yards to the SCaro 7,-0.32188756720547751,2022-09-10T18:30:09.000Z,2,South Carolina,2022
401403869103948701,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,16,21,401403869,40140386914,13,4,3,"{'minutes': 5, 'seconds': 12}",2,3,93,93,4,22,False,-3,Punt,"Kai Kroeger punt for 39 yds , Bryce Stephens returns for a loss of 3 yards to the Ark 4 ARKANSAS Penalty, Offensive Holding (10 Yards) to the Ark 41",,2022-09-10T18:32:21.000Z,2,South Carolina,2022
401403869103956001,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,16,401403869,40140386915,14,1,3,"{'minutes': 4, 'seconds': 39}",3,2,41,59,1,10,False,4,Rush,Raheim Sanders run for 4 yds to the Ark 45,-0.1673002614345122,2022-09-10T18:32:30.000Z,2,South Carolina,2022
401403869103957401,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,16,401403869,40140386915,14,2,3,"{'minutes': 4, 'seconds': 25}",3,2,45,55,2,6,False,5,Rush,Raheim Sanders run for 5 yds to the 50 yard line,0.1104155866445725,2022-09-10T18:32:47.000Z,2,South Carolina,2022
401403869103958901,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,16,401403869,40140386915,14,3,3,"{'minutes': 4, 'seconds': 10}",3,2,50,50,3,1,False,4,Rush,Raheim Sanders run for 4 yds to the SCaro 46 for a 1ST down,1.1726096164539027,2022-09-10T18:33:04.000Z,2,South Carolina,2022
401403869103964601,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,16,401403869,40140386915,14,4,3,"{'minutes': 3, 'seconds': 53}",3,2,54,46,1,10,False,0,Rush,"Raheim Sanders run for 10 yds to the SCaro 36 ARKANSAS Penalty, Offensive Holding (-10 Yards) to the SCaro 46",-1.0250974847844603,2022-09-10T18:34:27.000Z,2,South Carolina,2022
401403869103968001,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,16,401403869,40140386915,14,5,3,"{'minutes': 3, 'seconds': 19}",3,2,54,46,1,10,False,8,Rush,KJ Jefferson run for 8 yds to the SCaro 38,0.7522360030063563,2022-09-10T18:35:13.000Z,2,South Carolina,2022
401403869103975001,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,16,401403869,40140386915,14,6,3,"{'minutes': 2, 'seconds': 49}",3,2,62,38,2,2,False,2,Rush,AJ Green run for 2 yds to the SCaro 36 for a 1ST down,-0.219726689885688,2022-09-10T18:35:49.000Z,2,South Carolina,2022
401403869103978801,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,16,401403869,40140386915,14,7,3,"{'minutes': 2, 'seconds': 11}",3,2,64,36,1,10,False,2,Rush,AJ Green run for 2 yds to the SCaro 34,-0.3845678420514834,2022-09-10T18:36:27.000Z,2,South Carolina,2022
401403869103985601,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,16,401403869,40140386915,14,8,3,"{'minutes': 1, 'seconds': 43}",3,2,66,34,2,8,False,7,Pass Reception,KJ Jefferson pass complete to Ketron Jackson Jr. for 7 yds to the SCaro 27,0.3973124401381654,2022-09-10T18:36:55.000Z,2,South Carolina,2022
401403869103987301,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,16,401403869,40140386915,14,9,3,"{'minutes': 1, 'seconds': 26}",3,2,73,27,3,1,False,3,Rush,Rashod Dubinion run for 3 yds to the SCaro 24 for a 1ST down,0.316595548320139,2022-09-10T18:37:16.000Z,2,South Carolina,2022
401403869103989901,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,16,401403869,40140386915,14,10,3,"{'minutes': 1, 'seconds': 0}",3,2,76,24,1,10,False,9,Pass Reception,KJ Jefferson pass complete to Jadon Haselwood for 9 yds to the SCaro 15,0.641938297485138,2022-09-10T18:37:53.000Z,2,South Carolina,2022
401403869103996101,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,16,401403869,40140386915,14,11,3,"{'seconds': 38, 'minutes': 0}",3,2,85,15,2,1,False,5,Rush,KJ Jefferson run for 5 yds to the SCaro 10 for a 1ST down,-0.474327191127605,2022-09-10T18:38:17.000Z,2,South Carolina,2022
401403869103997101,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,16,401403869,40140386915,14,12,3,"{'seconds': 28, 'minutes': 0}",3,2,90,10,1,10,False,9,Rush,KJ Jefferson run for 9 yds to the SCaro 1,0.613474604776436,2022-09-10T18:38:49.000Z,2,South Carolina,2022
401403869103999801,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,16,401403869,40140386915,14,13,3,"{'seconds': 1, 'minutes': 0}",3,2,99,1,2,1,False,-1,Rush,Raheim Sanders run for a loss of 1 yard to the SCaro 2,-0.644478046589855,2022-09-10T18:02:01.000Z,2,South Carolina,2022
401403869103999802,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,21,16,401403869,40140386915,14,14,3,"{'minutes': 0, 'seconds': 0}",3,2,99,1,0,0,False,0,End Period,End of 3rd Quarter,,2022-09-10T18:39:50.000Z,2,South Carolina,2022
401403869104854401,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,28,16,401403869,40140386915,14,15,4,"{'minutes': 14, 'seconds': 55}",3,2,98,2,3,10,True,2,Rushing Touchdown,"KJ Jefferson run for 2 yds for a TD, (Cam Little KICK)",,2022-09-10T18:44:22.000Z,2,South Carolina,2022
401403869104854403,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,28,16,401403869,40140386916,15,1,4,"{'minutes': 14, 'seconds': 55}",3,2,35,65,3,2,False,0,Kickoff,Jake Bates kickoff for 65 yds for a touchback,,2022-09-10T18:44:22.000Z,2,South Carolina,2022
401403869104857801,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,16,28,401403869,40140386916,15,2,4,"{'minutes': 14, 'seconds': 21}",2,3,75,75,1,10,False,4,Fumble Recovery (Own),"Spencer Rattler pass complete to Antwane Wells Jr. for 4 yds Antwane Wells Jr. fumbled, recovered by SCaro Austin Stogner",-0.1142886249388964,2022-09-10T18:46:44.000Z,2,South Carolina,2022
401403869104859301,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,16,28,401403869,40140386916,15,3,4,"{'minutes': 14, 'seconds': 6}",2,3,71,71,2,6,False,7,Fumble Recovery (Opponent),"Spencer Rattler pass complete to MarShawn Lloyd for 7 yds MarShawn Lloyd fumbled, recovered by Ark Hudson Clark",,2022-09-10T18:48:06.000Z,2,South Carolina,2022
401403869104865601,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,28,16,401403869,40140386917,16,1,4,"{'minutes': 13, 'seconds': 43}",3,2,59,41,1,10,False,6,Pass Reception,KJ Jefferson pass complete to Jadon Haselwood for 6 yds to the SCaro 35,0.2724195167880144,2022-09-10T18:48:35.000Z,2,South Carolina,2022
401403869104867901,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,28,16,401403869,40140386917,16,2,4,"{'minutes': 13, 'seconds': 20}",3,2,65,35,2,4,False,3,Rush,Raheim Sanders run for 3 yds to the SCaro 32,-0.2768365440714185,2022-09-10T18:48:55.000Z,2,South Carolina,2022
401403869104868601,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,28,16,401403869,40140386917,16,3,4,"{'minutes': 13, 'seconds': 13}",3,2,68,32,3,1,False,3,Rush,Raheim Sanders run for 3 yds to the SCaro 29 for a 1ST down,0.4566354685818115,2022-09-10T18:49:06.000Z,2,South Carolina,2022
401403869104876801,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,28,16,401403869,40140386917,16,4,4,"{'minutes': 12, 'seconds': 31}",3,2,71,29,1,10,False,6,Rush,Matt Landers run for 6 yds to the SCaro 23,0.2073705301771515,2022-09-10T18:49:52.000Z,2,South Carolina,2022
401403869104879001,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,35,16,401403869,40140386917,16,5,4,"{'minutes': 12, 'seconds': 9}",3,2,77,23,2,4,True,23,Passing Touchdown,"KJ Jefferson pass complete to Warren Thompson for 23 yds for a TD, (Cam Little KICK)",2.5809306544209605,2022-09-10T18:51:11.000Z,2,South Carolina,2022
401403869104879003,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,35,16,401403869,40140386918,17,1,4,"{'minutes': 12, 'seconds': 9}",3,2,35,65,2,4,False,31,Kickoff Return (Offense),"Jake Bates kickoff for 65 yds , Xavier Legette return for 31 yds to the SCaro 31",,2022-09-10T18:55:05.000Z,2,South Carolina,2022
401403869104884202,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,16,35,401403869,40140386918,17,2,4,"{'minutes': 11, 'seconds': 57}",2,3,69,69,1,10,False,0,Pass Incompletion,Spencer Rattler pass incomplete,-0.89478146644672134,2022-09-10T18:56:05.000Z,2,South Carolina,2022
401403869104885002,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,16,35,401403869,40140386918,17,3,4,"{'minutes': 11, 'seconds': 49}",2,3,69,69,2,10,False,0,Pass Incompletion,Spencer Rattler pass incomplete,-0.486477650149111261,2022-09-10T18:56:35.000Z,2,South Carolina,2022
401403869104886802,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,16,35,401403869,40140386918,17,4,4,"{'minutes': 11, 'seconds': 31}",2,3,69,69,3,10,False,30,Pass Reception,Spencer Rattler pass complete to Antwane Wells Jr. for 30 yds to the Ark 39 for a 1ST down,3.848111566779331301,2022-09-10T18:57:40.000Z,2,South Carolina,2022
401403869104888901,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,16,35,401403869,40140386918,17,5,4,"{'minutes': 11, 'seconds': 10}",2,3,39,39,1,10,False,7,Pass Reception,Spencer Rattler pass complete to Antwane Wells Jr. for 7 yds to the Ark 32,0.435345095661706,2022-09-10T18:58:54.000Z,2,South Carolina,2022
401403869104888902,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,16,35,401403869,40140386918,17,6,4,"{'minutes': 11, 'seconds': 10}",2,3,32,32,2,3,False,15,Penalty,"ARKANSAS Penalty, Defensive Pass Interference (15 Yards) to the Ark 17 for a 1ST down",,2022-09-10T18:58:54.000Z,2,South Carolina,2022
401403869104889401,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,16,35,401403869,40140386918,17,7,4,"{'minutes': 11, 'seconds': 5}",2,3,17,17,1,10,False,0,Pass Incompletion,Spencer Rattler pass incomplete,-0.340019558909725,2022-09-10T18:59:55.000Z,2,South Carolina,2022
401403869104894201,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,16,35,401403869,40140386918,17,8,4,"{'minutes': 10, 'seconds': 57}",2,3,17,17,2,10,False,0,Pass Interception Return,"Spencer Rattler pass intercepted, touchback. Dwight McGlothern return for no gain",-4.080077338305861,2022-09-10T19:00:57.000Z,2,South Carolina,2022
401403869104896801,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,35,16,401403869,40140386919,18,1,4,"{'minutes': 10, 'seconds': 31}",3,2,20,80,1,10,False,8,Rush,AJ Green run for 8 yds to the Ark 28,0.7987441096809143,2022-09-10T19:04:51.000Z,2,South Carolina,2022
401403869104906201,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,35,16,401403869,40140386919,18,2,4,"{'minutes': 9, 'seconds': 37}",3,2,28,72,2,2,False,5,Rush,AJ Green run for 5 yds to the Ark 33 for a 1ST down,0.1582570167830397,2022-09-10T19:05:48.000Z,2,South Carolina,2022
401403869104908401,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,35,16,401403869,40140386919,18,3,4,"{'minutes': 9, 'seconds': 15}",3,2,33,67,1,10,False,2,Rush,Rashod Dubinion run for 2 yds to the Ark 35,-0.6004584738687671,2022-09-10T19:06:09.000Z,2,South Carolina,2022
401403869104924301,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,35,16,401403869,40140386919,18,4,4,"{'minutes': 7, 'seconds': 56}",3,2,35,65,2,8,False,4,Rush,Rashod Dubinion run for 4 yds to the Ark 39,-0.1235081324537237,2022-09-10T19:07:28.000Z,2,South Carolina,2022
401403869104925201,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,35,16,401403869,40140386919,18,5,4,"{'minutes': 7, 'seconds': 47}",3,2,39,61,3,4,False,0,Rush,Rashod Dubinion run for no gain to the Ark 39,-0.6558532445830183,2022-09-10T19:08:11.000Z,2,South Carolina,2022
401403869104925202,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,35,16,401403869,40140386919,18,6,4,"{'minutes': 7, 'seconds': 47}",3,1,39,61,4,4,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 07:47",,2022-09-10T19:08:11.000Z,2,South Carolina,2022
401403869104926001,Arkansas,SEC,South Carolina,SEC,Arkansas,South Carolina,35,16,401403869,40140386919,18,7,4,"{'minutes': 7, 'seconds': 39}",3,1,39,61,4,4,False,0,Punt,"Max Fletcher punt for 37 yds, punt out-of-bounds at the SCaro 24",,2022-09-10T19:12:00.000Z,2,South Carolina,2022
401403869104926901,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,16,35,401403869,40140386920,19,1,4,"{'minutes': 7, 'seconds': 30}",1,3,76,76,1,10,False,64,Pass Reception,Spencer Rattler pass complete to Antwane Wells Jr. for 64 yds to the Ark 12 for a 1ST down,3.6155238013798652,2022-09-10T19:12:43.000Z,2,South Carolina,2022
401403869104934901,South Carolina,SEC,Arkansas,SEC,Arkansas,South Carolina,16,35,401403869,40140386920,19,2,4,"{'minutes': 6, 'seconds': 50}",1,3,12,12,1,10,False,11,Rush,Juju McDowell run for 11 yds to the Ark 1 for a 1ST down,1.5920732669154825,2022-09-10T19:13:50.000Z,2,South Carolina,2022
