id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426338102999903,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,19,0,401426338,40142633815,15,3,2,"{'minutes': 0, 'seconds': 0}",1,3,24,76,0,3,False,0,End of Half,End of 2nd Quarter,,2022-10-01T18:59:04.000Z,5,Texas State,2022
401426338103849904,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,0,19,401426338,40142633816,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Mason Shipley kickoff for 65 yds for a touchback,,2022-10-01T19:22:28.000Z,5,Texas State,2022
401426338103849907,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,19,0,401426338,40142633816,16,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,1,Pass Reception,Todd Centeio pass complete to Devin Ravenel for 1 yd to the JMads 26,-0.58747954310168553,2022-10-01T00:00:00.000Z,5,Texas State,2022
401426338103849909,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,19,0,401426338,40142633816,16,3,3,"{'minutes': 15, 'seconds': 0}",3,3,26,74,2,9,False,18,Rush,Todd Centeio run for 18 yds to the JMads 44 for a 1ST down,2.29505188144370103,2022-10-01T00:00:00.000Z,5,Texas State,2022
401426338103849911,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,19,0,401426338,40142633816,16,4,3,"{'minutes': 15, 'seconds': 0}",3,3,44,56,1,10,False,6,Rush,Latrele Palmer run for 6 yds to the 50 yard line,0.3867807823815586,2022-10-01T00:00:00.000Z,5,Texas State,2022
401426338103849914,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,19,0,401426338,40142633816,16,5,3,"{'minutes': 15, 'seconds': 0}",3,3,50,50,2,4,False,11,Pass Reception,Todd Centeio pass complete to Reggie Brown for 11 yds to the TexSt 39 for a 1ST down,0.8429634440661964,2022-10-01T19:22:28.000Z,5,Texas State,2022
401426338103849916,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,19,0,401426338,40142633816,16,6,3,"{'minutes': 15, 'seconds': 0}",3,3,61,39,1,10,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.814236079442537,2022-10-01T19:22:28.000Z,5,Texas State,2022
401426338103849919,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,19,0,401426338,40142633816,16,7,3,"{'minutes': 15, 'seconds': 0}",3,3,61,39,2,10,False,2,Rush,Todd Centeio run for 2 yds to the TexSt 37,-0.5654872649085336,2022-10-01T19:22:28.000Z,5,Texas State,2022
401426338103849922,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,19,0,401426338,40142633816,16,8,3,"{'minutes': 15, 'seconds': 0}",3,3,63,37,3,8,False,9,Pass Reception,Todd Centeio pass complete to Wayne Knight for 9 yds to the TexSt 28 for a 1ST down,1.7561474251441906,2022-10-01T19:22:28.000Z,5,Texas State,2022
401426338103849924,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,19,0,401426338,40142633816,16,9,3,"{'minutes': 15, 'seconds': 0}",3,3,72,28,1,10,False,27,Pass Reception,Todd Centeio pass complete to Kris Thornton for 27 yds to the TexSt 1 for a 1ST down,1.825993199017988,2022-10-01T19:22:28.000Z,5,Texas State,2022
401426338103849926,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,19,0,401426338,40142633816,16,10,3,"{'minutes': 15, 'seconds': 0}",3,3,99,1,1,1,False,0,Rush,Latrele Palmer run for no gain to the TexSt 1,-0.962330962352563,2022-10-01T19:22:28.000Z,5,Texas State,2022
401426338103895401,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,26,0,401426338,40142633816,16,11,3,"{'minutes': 10, 'seconds': 45}",3,3,99,1,2,1,True,1,Rushing Touchdown,"Latrele Palmer run for 1 yd for a TD, (Camden Wise KICK)",1.900352237473006,2022-10-01T19:26:38.000Z,5,Texas State,2022
401426338103895403,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,26,0,401426338,40142633817,17,1,3,"{'minutes': 10, 'seconds': 45}",3,3,35,65,0,0,False,0,Kickoff,Connor Madden kickoff for 65 yds for a touchback,,2022-10-01T19:26:38.000Z,5,Texas State,2022
401426338103895405,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,0,26,401426338,40142633817,17,2,3,"{'minutes': 10, 'seconds': 45}",3,3,75,75,1,10,False,2,Rush,Lincoln Pare run for 2 yds to the TexSt 27,-0.45260367932203764,2022-10-01T19:26:38.000Z,5,Texas State,2022
401426338103895406,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,0,26,401426338,40142633817,17,3,3,"{'minutes': 10, 'seconds': 45}",3,3,73,73,2,8,False,24,Pass Reception,Layne Hatcher pass complete to Marcell Barbee for 24 yds to the JMads 49 for a 1ST down,2.76802824740611084,2022-10-01T19:26:38.000Z,5,Texas State,2022
401426338103895407,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,0,26,401426338,40142633817,17,4,3,"{'minutes': 10, 'seconds': 45}",3,3,49,49,1,10,False,11,Pass Reception,Layne Hatcher pass complete to Marcell Barbee for 11 yds to the JMads 38 for a 1ST down,0.6677379030520603,2022-10-01T19:26:38.000Z,5,Texas State,2022
401426338103895408,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,0,26,401426338,40142633817,17,5,3,"{'minutes': 10, 'seconds': 45}",3,3,38,38,1,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete,-0.7828922522763084,2022-10-01T19:26:38.000Z,5,Texas State,2022
401426338103895409,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,0,26,401426338,40142633817,17,6,3,"{'minutes': 10, 'seconds': 45}",3,3,38,38,2,10,False,-1,Rush,Lincoln Pare run for a loss of 1 yard to the JMads 39,-1.2097152045808066,2022-10-01T19:26:38.000Z,5,Texas State,2022
401426338103895410,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,0,26,401426338,40142633817,17,7,3,"{'minutes': 10, 'seconds': 45}",3,3,39,39,3,11,False,22,Rush,Lincoln Pare run for 22 yds to the JMads 17 for a 1ST down,2.507297002657889,2022-10-01T19:26:38.000Z,5,Texas State,2022
401426338103895411,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,0,26,401426338,40142633817,17,8,3,"{'minutes': 10, 'seconds': 45}",3,3,17,17,1,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete,-0.340019558909725,2022-10-01T19:26:38.000Z,5,Texas State,2022
401426338103918401,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,7,26,401426338,40142633817,17,9,3,"{'minutes': 8, 'seconds': 15}",3,3,17,17,2,10,True,17,Passing Touchdown,"Layne Hatcher pass complete to Charles Brown for 17 yds for a TD, (Seth Keller KICK)",2.919922661694139,2022-10-01T19:22:28.000Z,5,Texas State,2022
401426338103918403,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,7,26,401426338,40142633818,18,1,3,"{'minutes': 8, 'seconds': 15}",3,3,65,65,0,0,False,0,Kickoff,Mason Shipley kickoff for 65 yds for a touchback,,2022-10-01T19:22:28.000Z,5,Texas State,2022
401426338103918405,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,26,7,401426338,40142633818,18,2,3,"{'minutes': 8, 'seconds': 15}",3,3,25,75,1,10,False,7,Rush,Latrele Palmer run for 7 yds to the JMads 32,0.6046424600863380,2022-10-01T19:22:28.000Z,5,Texas State,2022
401426338103918406,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,26,7,401426338,40142633818,18,3,3,"{'minutes': 8, 'seconds': 15}",3,3,32,68,2,3,False,3,Rush,Latrele Palmer run for 3 yds to the JMads 35 for a 1ST down,0.2303956489436487,2022-10-01T19:22:28.000Z,5,Texas State,2022
401426338103918407,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,26,7,401426338,40142633818,18,4,3,"{'minutes': 8, 'seconds': 15}",3,3,35,65,1,10,False,0,Pass Incompletion,Todd Centeio pass incomplete,-1.0146424556055624,2022-10-01T19:22:28.000Z,5,Texas State,2022
401426338103918408,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,26,7,401426338,40142633818,18,5,3,"{'minutes': 8, 'seconds': 15}",3,3,35,65,2,10,False,4,Rush,Latrele Palmer run for 4 yds to the JMads 39,-0.1103335900264737,2022-10-01T19:22:28.000Z,5,Texas State,2022
401426338103918410,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,26,7,401426338,40142633818,18,6,3,"{'minutes': 8, 'seconds': 15}",3,3,39,61,3,6,False,7,Penalty,"CENTEIO, Todd pass to the left incomplete intended for GREENE JR., Terrance thrown to the TSU35. PENALTY TSU Pass Interference on SPEARS, Tory enforced at the spot of the foul for 7 yards to the JMU46 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-01T19:22:28.000Z,5,Texas State,2022
401426338103935301,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,26,7,401426338,40142633818,18,7,3,"{'minutes': 6, 'seconds': 46}",3,3,46,54,1,10,False,0,Interception,Todd Centeio pass intercepted,-2.815102462314792,2022-10-01T19:45:02.000Z,5,Texas State,2022
401426338103935303,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,7,26,401426338,40142633819,19,1,3,"{'minutes': 6, 'seconds': 46}",3,3,50,50,1,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete,-1.1143038065675127,2022-10-01T19:45:02.000Z,5,Texas State,2022
401426338103935304,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,7,26,401426338,40142633819,19,2,3,"{'minutes': 6, 'seconds': 46}",3,3,50,50,2,10,False,6,Rush,Lincoln Pare run for 6 yds to the JMads 44,0.3209798005253487,2022-10-01T19:45:02.000Z,5,Texas State,2022
401426338103935305,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,7,26,401426338,40142633819,19,3,3,"{'minutes': 6, 'seconds': 46}",3,3,44,44,3,4,False,6,Pass Reception,Layne Hatcher pass complete to Marcell Barbee for 6 yds to the JMads 38 for a 1ST down,1.540143289578349,2022-10-01T19:45:02.000Z,5,Texas State,2022
401426338103935306,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,7,26,401426338,40142633819,19,4,3,"{'minutes': 6, 'seconds': 46}",3,3,38,38,1,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete,-0.7828922522763084,2022-10-01T19:45:02.000Z,5,Texas State,2022
401426338103935307,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,7,26,401426338,40142633819,19,5,3,"{'minutes': 6, 'seconds': 46}",3,3,38,38,2,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete,-0.9886314711142071,2022-10-01T19:45:02.000Z,5,Texas State,2022
401426338103935308,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,7,26,401426338,40142633819,19,6,3,"{'minutes': 6, 'seconds': 46}",3,3,38,38,3,10,False,7,Rush,Lincoln Pare run for 7 yds to the JMads 31,0.4997644630418865,2022-10-01T19:45:02.000Z,5,Texas State,2022
401426338103958801,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,7,26,401426338,40142633819,19,7,3,"{'minutes': 4, 'seconds': 11}",3,3,31,31,4,3,False,1,Pass Reception,Layne Hatcher pass complete to Ashtyn Hawkins for 1 yd to the JMads 30,-2.633648091066183,2022-10-01T19:48:51.000Z,5,Texas State,2022
401426338103958803,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,26,7,401426338,40142633820,20,1,3,"{'minutes': 4, 'seconds': 11}",3,3,30,70,1,10,False,6,Rush,Latrele Palmer run for 6 yds to the JMads 36,0.3731544450397237,2022-10-01T19:51:51.000Z,5,Texas State,2022
401426338103958804,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,26,7,401426338,40142633820,20,2,3,"{'minutes': 4, 'seconds': 11}",3,3,36,64,2,4,False,25,Rush,Latrele Palmer run for 25 yds to the TexSt 39 for a 1ST down,2.1791935189330687,2022-10-01T19:51:51.000Z,5,Texas State,2022
401426338103958805,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,26,7,401426338,40142633820,20,3,3,"{'minutes': 4, 'seconds': 11}",3,3,61,39,1,10,False,5,Rush,Sammy Malignaggi run for 5 yds to the TexSt 34,0.086001265551813,2022-10-01T19:51:51.000Z,5,Texas State,2022
401426338103977301,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,26,7,401426338,40142633820,20,4,3,"{'minutes': 2, 'seconds': 26}",3,3,66,34,2,5,False,1,Fumble Recovery (Opponent),"Sammy Malignaggi run for 1 yd to the TexSt 33 Sammy Malignaggi fumbled, recovered by TexSt Jarron Morris",,2022-10-01T19:56:07.000Z,5,Texas State,2022
401426338103977303,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,7,26,401426338,40142633821,21,1,3,"{'minutes': 2, 'seconds': 26}",3,3,67,67,1,10,False,-4,Rush,Lincoln Pare run for a loss of 4 yards to the TexSt 29,-1.43975653386846238,2022-10-01T19:56:07.000Z,5,Texas State,2022
401426338103977304,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,7,26,401426338,40142633821,21,2,3,"{'minutes': 2, 'seconds': 26}",3,3,71,71,2,14,False,0,Pass Incompletion,Layne Hatcher pass incomplete,-0.29673577162003095,2022-10-01T19:56:07.000Z,5,Texas State,2022
401426338103977305,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,7,26,401426338,40142633821,21,3,3,"{'minutes': 2, 'seconds': 26}",3,3,71,71,3,14,False,-9,Sack,Layne Hatcher sacked by Jalen Green for a loss of 9 yards to the TexSt 20,-0.22244754221253782,2022-10-01T19:56:07.000Z,5,Texas State,2022
401426338103989801,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,7,26,401426338,40142633821,21,4,3,"{'minutes': 1, 'seconds': 1}",3,3,80,80,4,23,False,0,Punt,"Seamus O'Kelly punt for 66 yds, downed at the JMads 14",,2022-10-01T19:58:53.000Z,5,Texas State,2022
401426338103989803,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,26,7,401426338,40142633822,22,1,3,"{'minutes': 1, 'seconds': 1}",3,3,14,86,1,10,False,9,Rush,Latrele Palmer run for 9 yds to the JMads 23,0.9356122235199473,2022-10-01T19:58:53.000Z,5,Texas State,2022
401426338103999901,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,26,7,401426338,40142633822,22,2,3,"{'minutes': 0, 'seconds': 0}",3,3,23,77,2,1,False,-4,Rush,Latrele Palmer run for a loss of 4 yards to the JMads 19,-1.323419687774775213,2022-10-01T20:00:16.000Z,5,Texas State,2022
401426338103999902,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,26,7,401426338,40142633822,22,3,3,"{'minutes': 0, 'seconds': 0}",3,3,23,77,0,1,False,0,End Period,End of 3rd Quarter,,2022-10-01T20:00:16.000Z,5,Texas State,2022
401426338104849902,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,26,7,401426338,40142633822,22,4,4,"{'minutes': 15, 'seconds': 0}",3,3,19,81,3,5,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.206082782228020457,2022-10-01T20:04:12.000Z,5,Texas State,2022
401426338104855401,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,26,7,401426338,40142633822,22,5,4,"{'minutes': 14, 'seconds': 45}",3,3,19,81,4,5,False,0,Punt,"Sam Clark punt for 46 yds, downed at the TexSt 35",,2022-10-01T20:06:00.000Z,5,Texas State,2022
401426338104855403,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,7,26,401426338,40142633823,23,1,4,"{'minutes': 14, 'seconds': 45}",3,3,65,65,1,10,False,13,Rush,Lincoln Pare run for 13 yds to the TexSt 48 for a 1ST down,1.2346627219809038,2022-10-01T20:06:00.000Z,5,Texas State,2022
401426338104855404,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,7,26,401426338,40142633823,23,2,4,"{'minutes': 14, 'seconds': 45}",3,3,52,52,1,10,False,3,Rush,Lincoln Pare run for 3 yds to the JMads 49,-0.4041069346079117,2022-10-01T20:06:00.000Z,5,Texas State,2022
401426338104855405,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,7,26,401426338,40142633823,23,3,4,"{'minutes': 14, 'seconds': 45}",3,3,49,49,2,7,False,-15,Penalty,"TEXAS STATE Penalty, Unnecessary Roughness (Marcell Barbee) to the TexSt 36",,2022-10-01T20:06:00.000Z,5,Texas State,2022
401426338104855406,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,7,26,401426338,40142633823,23,4,4,"{'minutes': 14, 'seconds': 45}",3,3,64,64,2,22,False,2,Rush,Jahmyl Jeter run for 2 yds to the TexSt 38,-0.15598192537494881,2022-10-01T20:06:00.000Z,5,Texas State,2022
401426338104855407,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,7,26,401426338,40142633823,23,5,4,"{'minutes': 14, 'seconds': 45}",3,3,62,62,3,20,False,3,Pass Reception,Layne Hatcher pass complete to Donnovan Moorer for 3 yds to the TexSt 41,-0.06934517382411886,2022-10-01T20:08:16.000Z,5,Texas State,2022
401426338104876301,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,7,26,401426338,40142633823,23,6,4,"{'minutes': 12, 'seconds': 36}",3,3,59,59,4,17,False,0,Punt,"Seamus O'Kelly punt for 31 yds, downed at the JMads 28",,2022-10-01T20:09:28.000Z,5,Texas State,2022
401426338104876303,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,26,7,401426338,40142633824,24,1,4,"{'minutes': 12, 'seconds': 36}",3,3,28,72,1,10,False,1,Rush,Kaelon Black run for 1 yd to the JMads 29,-0.6645196581023116,2022-10-01T20:09:28.000Z,5,Texas State,2022
401426338104876304,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,26,7,401426338,40142633824,24,2,4,"{'minutes': 12, 'seconds': 36}",3,3,29,71,2,9,False,0,Rush,Todd Centeio run for no gain to the JMads 29,-0.4805594849251688926,2022-10-01T20:09:28.000Z,5,Texas State,2022
401426338104876305,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,26,7,401426338,40142633824,24,3,4,"{'minutes': 12, 'seconds': 36}",3,3,29,71,3,9,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.2279899530624955874,2022-10-01T20:09:28.000Z,5,Texas State,2022
401426338104894701,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,26,7,401426338,40142633824,24,4,4,"{'minutes': 10, 'seconds': 52}",3,3,29,71,4,9,False,0,Punt,"Sam Clark punt for 50 yds, downed at the TexSt 21",,2022-10-01T20:13:53.000Z,5,Texas State,2022
401426338104895401,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,7,26,401426338,40142633825,25,1,4,"{'minutes': 10, 'seconds': 45}",3,3,79,79,1,10,False,9,Fumble Recovery (Opponent),"Lincoln Pare run for 9 yds to the TexSt 30 Lincoln Pare fumbled, recovered by JMads Sam Kidd",,2022-10-01T20:19:20.000Z,5,Texas State,2022
401426338104895402,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,26,7,401426338,40142633825,25,2,4,"{'minutes': 10, 'seconds': 45}",3,2,70,30,1,10,False,0,Timeout,"Timeout TEXAS STATE, clock 10:45",,2022-10-01T20:19:20.000Z,5,Texas State,2022
401426338104895404,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,26,7,401426338,40142633826,26,1,4,"{'minutes': 10, 'seconds': 45}",3,2,70,30,1,10,False,13,Pass Reception,Todd Centeio pass complete to Latrele Palmer for 13 yds to the TexSt 17 for a 1ST down,0.234340030138357,2022-10-01T20:19:20.000Z,5,Texas State,2022
401426338104895405,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,26,7,401426338,40142633826,26,2,4,"{'minutes': 10, 'seconds': 45}",3,2,83,17,1,10,False,5,Penalty,"TEXAS STATE Penalty, Offsides (Davon Sears Jr.) to the TexSt 12",,2022-10-01T20:19:20.000Z,5,Texas State,2022
401426338104895406,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,26,7,401426338,40142633826,26,3,4,"{'minutes': 10, 'seconds': 45}",3,2,88,12,1,5,False,5,Rush,Latrele Palmer run for 5 yds to the TexSt 7 for a 1ST down,-0.253182015184491,2022-10-01T20:19:20.000Z,5,Texas State,2022
401426338104895407,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,26,7,401426338,40142633826,26,4,4,"{'minutes': 10, 'seconds': 45}",3,2,93,7,1,7,False,3,Rush,Latrele Palmer run for 3 yds to the TexSt 4,-0.1371356101207495,2022-10-01T20:19:20.000Z,5,Texas State,2022
401426338104914601,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,33,7,401426338,40142633826,26,5,4,"{'minutes': 8, 'seconds': 53}",3,2,96,4,2,4,True,4,Rushing Touchdown,"Latrele Palmer run for 4 yds for a TD, (Camden Wise KICK)",2.3338902404479605,2022-10-01T20:22:45.000Z,5,Texas State,2022
401426338104914603,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,33,7,401426338,40142633827,27,1,4,"{'minutes': 8, 'seconds': 53}",3,2,35,65,0,0,False,0,Kickoff,Connor Madden kickoff for 65 yds for a touchback,,2022-10-01T20:26:00.000Z,5,Texas State,2022
401426338104915301,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,7,33,401426338,40142633827,27,2,4,"{'minutes': 8, 'seconds': 46}",2,3,75,75,1,10,False,12,Fumble Recovery (Opponent),"Josh Berry run for 12 yds to the TexSt 37 Josh Berry fumbled, recovered by JMads Jarius Reimonenq",,2022-10-01T20:27:15.000Z,5,Texas State,2022
401426338104915303,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,33,7,401426338,40142633828,28,1,4,"{'minutes': 8, 'seconds': 46}",3,2,63,37,1,10,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.7519361608312708,2022-10-01T20:27:15.000Z,5,Texas State,2022
401426338104915304,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,33,7,401426338,40142633828,28,2,4,"{'minutes': 8, 'seconds': 46}",3,2,63,37,2,10,False,34,Pass Reception,Todd Centeio pass complete to Kris Thornton for 34 yds to the TexSt 3 for a 1ST down,2.338893059576677,2022-10-01T20:27:15.000Z,5,Texas State,2022
401426338104915305,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,33,7,401426338,40142633828,28,3,4,"{'minutes': 8, 'seconds': 46}",3,2,97,3,1,3,False,2,Rush,Latrele Palmer run for 2 yds to the TexSt 1,-0.435900504741669,2022-10-01T20:27:15.000Z,5,Texas State,2022
401426338104925301,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,40,7,401426338,40142633828,28,4,4,"{'minutes': 7, 'seconds': 46}",3,2,99,1,2,1,True,1,Rushing Touchdown,"Latrele Palmer run for 1 yd for a TD, (Camden Wise KICK)",1.900352237473006,2022-10-01T20:29:35.000Z,5,Texas State,2022
401426338104925303,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,40,7,401426338,40142633829,29,1,4,"{'minutes': 7, 'seconds': 46}",3,2,35,65,0,0,False,0,Kickoff,Connor Madden kickoff for 65 yds for a touchback,,2022-10-01T20:33:05.000Z,5,Texas State,2022
401426338104925305,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,7,40,401426338,40142633829,29,2,4,"{'minutes': 7, 'seconds': 46}",2,3,75,75,1,10,False,0,Rush,Jahmyl Jeter run for no gain to the TexSt 25,-0.70297002204365193,2022-10-01T20:33:05.000Z,5,Texas State,2022
401426338104925306,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,7,40,401426338,40142633829,29,3,4,"{'minutes': 7, 'seconds': 46}",2,3,75,75,2,10,False,7,Rush,Jahmyl Jeter run for 7 yds to the TexSt 32,0.31381588092850073,2022-10-01T20:33:05.000Z,5,Texas State,2022
401426338104925307,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,7,40,401426338,40142633829,29,4,4,"{'minutes': 7, 'seconds': 46}",2,3,68,68,3,3,False,-2,Rush,Jahmyl Jeter run for a loss of 2 yards to the TexSt 30,-0.64165711933342525,2022-10-01T20:33:05.000Z,5,Texas State,2022
401426338104946201,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,7,40,401426338,40142633829,29,5,4,"{'minutes': 5, 'seconds': 37}",2,3,70,70,4,5,False,0,Punt,"Seamus O'Kelly punt for 44 yds, downed at the JMads 26",,2022-10-01T20:36:03.000Z,5,Texas State,2022
401426338104946203,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,40,7,401426338,40142633830,30,1,4,"{'minutes': 5, 'seconds': 37}",3,2,26,74,1,10,False,1,Rush,Wayne Knight run for 1 yd to the JMads 27,-0.6129109161878361,2022-10-01T20:36:03.000Z,5,Texas State,2022
401426338104946204,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,40,7,401426338,40142633830,30,2,4,"{'minutes': 5, 'seconds': 37}",3,2,27,73,2,9,False,2,Rush,Sammy Malignaggi run for 2 yds to the JMads 29,-0.28254494459440148,2022-10-01T20:36:03.000Z,5,Texas State,2022
401426338104946205,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,40,7,401426338,40142633830,30,3,4,"{'minutes': 5, 'seconds': 37}",3,2,29,71,3,7,False,4,Rush,Sammy Malignaggi run for 4 yds to the JMads 33,-0.05125453443238204,2022-10-01T20:38:06.000Z,5,Texas State,2022
401426338104967401,James Madison,Sun Belt,Texas State,Sun Belt,James Madison,Texas State,40,7,401426338,40142633830,30,4,4,"{'minutes': 3, 'seconds': 25}",3,2,33,67,4,3,False,0,Punt,"Sam Clark punt for 39 yds, fair catch by Ashtyn Hawkins at the TexSt 28",,2022-10-01T20:39:42.000Z,5,Texas State,2022
401426338104967403,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,7,40,401426338,40142633831,31,1,4,"{'minutes': 3, 'seconds': 25}",2,3,72,72,1,10,False,9,Rush,Jahmyl Jeter run for 9 yds to the TexSt 37,1.3191287933513696,2022-10-01T20:39:42.000Z,5,Texas State,2022
401426338104967404,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,7,40,401426338,40142633831,31,2,4,"{'minutes': 3, 'seconds': 25}",2,3,63,63,2,1,False,15,Pass Reception,Layne Hatcher pass complete to Marcell Barbee for 15 yds to the JMads 48 for a 1ST down,0.8502700826347257,2022-10-01T20:39:42.000Z,5,Texas State,2022
401426338104967405,Texas State,Sun Belt,James Madison,Sun Belt,James Madison,Texas State,7,40,401426338,40142633831,31,3,4,"{'minutes': 3, 'seconds': 25}",2,3,48,48,1,10,False,21,Rush,Jahmyl Jeter run for 21 yds to the JMads 27 for a 1ST down,0.944952994888471,2022-10-01T20:39:42.000Z,5,Texas State,2022
