id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401418793104939310,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,27,0,401418793,40141879323,23,7,4,"{'minutes': 6, 'seconds': 6}",3,3,33,67,1,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Marcell Barbee,-0.9568901639239060,2022-09-25T01:45:30.000Z,4,Texas State,2022
401418793104939311,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,27,0,401418793,40141879323,23,8,4,"{'minutes': 6, 'seconds': 6}",3,3,33,67,2,10,False,3,Rush,Calvin Hill run for 3 yds to the TexSt 36,-0.2353735765825631,2022-09-25T01:45:30.000Z,4,Texas State,2022
401418793104939312,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,27,0,401418793,40141879323,23,9,4,"{'minutes': 6, 'seconds': 6}",3,3,31,69,3,12,False,41,Pass Reception,Layne Hatcher pass complete to Javen Banks for 41 yds to the HstnB 28 for a 1ST down,4.30166589552784211,2022-09-25T01:45:30.000Z,4,Texas State,2022
401418793104939313,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,27,0,401418793,40141879323,23,10,4,"{'minutes': 6, 'seconds': 6}",3,3,72,28,1,10,False,17,Pass Reception,Layne Hatcher pass complete to Marcell Barbee for 17 yds to the HstnB 11 for a 1ST down,0.242275060770506,2022-09-25T01:45:30.000Z,4,Texas State,2022
401418793104939314,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,27,0,401418793,40141879323,23,11,4,"{'minutes': 6, 'seconds': 6}",3,3,89,11,1,10,False,1,Rush,Calvin Hill run for 1 yd to the HstnB 10,-0.230342397894136,2022-09-25T01:45:30.000Z,4,Texas State,2022
401418793104995301,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,34,0,401418793,40141879323,23,12,4,"{'seconds': 46, 'minutes': 0}",3,3,90,10,2,9,True,10,Passing Touchdown,"Layne Hatcher pass complete to Donnovan Moorer for 10 yds for a TD, (Seth Keller KICK)",2.752081811262061,2022-09-25T01:52:36.000Z,4,Texas State,2022
401418793104995901,Texas State,Sun Belt,Houston Christian,Southland,Texas State,Houston Christian,34,0,401418793,40141879324,24,1,4,"{'seconds': 40, 'minutes': 0}",3,3,35,65,1,10,False,13,Kickoff Return (Offense),"Mason Shipley kickoff for 63 yds , Branden Walker return for 13 yds to the HstnB 15",,2022-09-25T01:57:05.000Z,4,Texas State,2022
401418793104995903,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,34,401418793,40141879324,24,2,4,"{'seconds': 40, 'minutes': 0}",3,3,85,85,1,10,False,4,Rush,Fudge Woods run for 4 yds to the HstnB 19,-0.0658646968869041,2022-09-25T01:57:05.000Z,4,Texas State,2022
401418793104999901,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,34,401418793,40141879324,24,3,4,"{'minutes': 0, 'seconds': 0}",3,3,81,81,2,6,False,3,Rush,Fudge Woods run for 3 yds to the HstnB 22,-0.17079463757320744,2022-09-25T01:58:21.000Z,4,Texas State,2022
401418793104999902,Houston Christian,Southland,Texas State,Sun Belt,Texas State,Houston Christian,0,34,401418793,40141879324,24,4,4,"{'minutes': 0, 'seconds': 0}",3,3,81,81,0,6,False,0,End of Game,End of 4th Quarter,,2022-09-25T01:58:21.000Z,4,Texas State,2022
