id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404106102936801,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,17,7,401404106,40140410610,10,4,2,"{'minutes': 6, 'seconds': 31}",1,3,28,72,4,4,False,0,Punt,"Reis Vernon punt for 32 yds, punt out-of-bounds at the OKSt 40",,2022-11-05T20:52:16.000Z,10,Oklahoma State,2022
401404106102938001,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,7,17,401404106,40140410611,11,1,2,"{'minutes': 6, 'seconds': 19}",3,1,60,60,1,10,False,20,Pass Reception,Garret Rangel pass complete to Bryson Green for 20 yds to the Kans 40 for a 1ST down,1.5678514602063344,2022-11-05T20:55:25.000Z,10,Oklahoma State,2022
401404106102939701,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,7,17,401404106,40140410611,11,2,2,"{'minutes': 6, 'seconds': 2}",3,1,40,40,1,10,False,8,Rush,Dominic Richardson run for 8 yds to the Kans 32,0.637524267916824,2022-11-05T20:55:41.000Z,10,Oklahoma State,2022
401404106102945601,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,7,17,401404106,40140410611,11,3,2,"{'minutes': 5, 'seconds': 43}",3,1,32,32,2,2,False,9,Pass Reception,Garret Rangel pass complete to John Paul Richardson for 9 yds to the Kans 23 for a 1ST down,-0.1124528020507115,2022-11-05T20:56:08.000Z,10,Oklahoma State,2022
401404106102949501,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,7,17,401404106,40140410611,11,4,2,"{'minutes': 5, 'seconds': 4}",3,1,23,23,1,10,False,4,Rush,Dominic Richardson run for 4 yds to the Kans 27,-0.0314047953383095,2022-11-05T20:56:46.000Z,10,Oklahoma State,2022
401404106102956501,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,7,17,401404106,40140410611,11,5,2,"{'minutes': 4, 'seconds': 34}",3,1,27,27,2,14,False,2,Pass Reception,Garret Rangel pass complete to Dominic Richardson for 2 yds to the Kans 25,-0.4109445664949637,2022-11-05T20:57:16.000Z,10,Oklahoma State,2022
401404106102964201,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,7,17,401404106,40140410611,11,6,2,"{'minutes': 3, 'seconds': 57}",3,1,25,25,3,12,False,11,Pass Reception,Garret Rangel pass complete to John Paul Richardson for 11 yds to the Kans 14,0.8492026850712177,2022-11-05T20:58:01.000Z,10,Oklahoma State,2022
401404106102967301,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,7,17,401404106,40140410611,11,7,2,"{'minutes': 3, 'seconds': 26}",3,1,14,14,4,1,False,1,Fumble Recovery (Opponent),"run for 1 yd to the Kans 13 fumbled, recovered by OKSt Lorenzo Mccaskill",,2022-11-05T20:59:38.000Z,10,Oklahoma State,2022
401404106102967901,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,17,7,401404106,40140410612,12,1,2,"{'minutes': 3, 'seconds': 20}",1,3,13,87,1,10,False,19,Rush,Devin Neal run for 19 yds to the Kans 32 for a 1ST down,1.17748490322577214,2022-11-05T21:00:17.000Z,10,Oklahoma State,2022
401404106102974801,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,17,7,401404106,40140410612,12,2,2,"{'minutes': 2, 'seconds': 51}",1,3,32,68,1,10,False,2,Rush,Devin Neal run for 2 yds to the Kans 34,-0.5836824413377926,2022-11-05T21:00:46.000Z,10,Oklahoma State,2022
401404106102979101,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,17,7,401404106,40140410612,12,3,2,"{'minutes': 2, 'seconds': 8}",1,3,34,66,2,8,False,37,Rush,Devin Neal run for 37 yds to the OKSt 29 for a 1ST down,3.3146919723815401,2022-11-05T21:01:40.000Z,10,Oklahoma State,2022
401404106102987001,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,17,7,401404106,40140410612,12,4,2,"{'minutes': 1, 'seconds': 29}",1,3,71,29,1,10,False,11,Rush,Jason Bean run for 11 yds to the OKSt 18 for a 1ST down,0.196508475527521,2022-11-05T21:03:49.000Z,10,Oklahoma State,2022
401404106102996101,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,17,7,401404106,40140410612,12,5,2,"{'seconds': 38, 'minutes': 0}",1,3,82,18,1,10,False,8,Fumble Recovery (Own),"Devin Neal run for 8 yds to the OKSt 10 Devin Neal fumbled, recovered by OKSt Luke Grimm",0.453056038611257,2022-11-05T21:04:41.000Z,10,Oklahoma State,2022
401404106102996302,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,17,7,401404106,40140410612,12,6,2,"{'seconds': 36, 'minutes': 0}",0,3,85,15,2,7,False,0,Timeout,"Timeout KANSAS, clock 00:36",,2022-11-05T21:05:24.000Z,10,Oklahoma State,2022
401404106102996801,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,17,7,401404106,40140410612,12,7,2,"{'seconds': 31, 'minutes': 0}",0,3,85,15,2,7,False,7,Rush,Jason Bean run for 7 yds to the OKSt 8 for a 1ST down,0.383595669987702,2022-11-05T21:07:40.000Z,10,Oklahoma State,2022
401404106102997701,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,24,7,401404106,40140410612,12,8,2,"{'seconds': 22, 'minutes': 0}",0,3,92,8,1,8,True,8,Passing Touchdown,"Jason Bean pass complete to Lawrence Arnold for 8 yds for a TD, (Jacob Borcila KICK)",2.319599568699692,2022-11-05T21:08:14.000Z,10,Oklahoma State,2022
401404106102997703,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,24,7,401404106,40140410613,13,1,2,"{'seconds': 22, 'minutes': 0}",0,3,35,65,1,10,False,0,Kickoff,Tabor Allen kickoff for 45 yds,,2022-11-05T21:08:14.000Z,10,Oklahoma State,2022
401404106102998501,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,7,24,401404106,40140410613,13,2,2,"{'seconds': 14, 'minutes': 0}",3,0,75,75,1,10,False,13,Pass Reception,Garret Rangel pass complete to Bryson Green for 13 yds to the OKSt 38 for a 1ST down,1.1247514790418309,2022-11-05T21:11:36.000Z,10,Oklahoma State,2022
401404106102999001,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,7,24,401404106,40140410613,13,3,2,"{'seconds': 9, 'minutes': 0}",3,0,62,62,1,10,False,0,Pass Incompletion,Garret Rangel pass incomplete to Dominic Richardson,-1.0879950771673279,2022-11-05T21:11:56.000Z,10,Oklahoma State,2022
401404106102999901,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,7,24,401404106,40140410613,13,4,2,"{'minutes': 0, 'seconds': 0}",3,0,62,62,2,10,False,-1,Rush,Kneel down by Oklahoma St. at OSU37 for loss of 1 yards.,-0.7940177138402307,2022-11-05T21:13:43.000Z,10,Oklahoma State,2022
401404106102999902,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,7,24,401404106,40140410613,13,5,2,"{'minutes': 0, 'seconds': 0}",3,0,62,62,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-05T21:13:43.000Z,10,Oklahoma State,2022
401404106103849903,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,7,24,401404106,40140410614,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Alex Hale kickoff for 65 yds for a touchback,,2022-11-05T00:00:00.000Z,10,Oklahoma State,2022
401404106103854901,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,24,7,401404106,40140410614,14,2,3,"{'minutes': 14, 'seconds': 50}",3,3,25,75,1,10,False,0,Rush,Devin Neal run for no gain to the Kans 25,-0.70297002204365193,2022-11-05T00:00:00.000Z,10,Oklahoma State,2022
401404106103858701,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,24,7,401404106,40140410614,14,3,3,"{'minutes': 14, 'seconds': 12}",3,3,25,75,2,10,False,2,Pass Reception,Jason Bean pass complete to Devin Neal for 2 yds to the Kans 27,-0.228441173415014908,2022-11-05T00:00:00.000Z,10,Oklahoma State,2022
401404106103866201,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,24,7,401404106,40140410614,14,4,3,"{'minutes': 13, 'seconds': 37}",3,3,27,73,3,8,False,10,Pass Reception,Jason Bean pass complete to Luke Grimm for 10 yds to the Kans 37 for a 1ST down,1.958655521602238138,2022-11-05T21:36:31.000Z,10,Oklahoma State,2022
401404106103868901,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,24,7,401404106,40140410614,14,5,3,"{'minutes': 13, 'seconds': 10}",3,3,37,63,1,10,False,2,Rush,Devin Neal run for 2 yds to the Kans 35,-0.6556647600661254,2022-11-05T21:38:28.000Z,10,Oklahoma State,2022
401404106103876701,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,24,7,401404106,40140410614,14,6,3,"{'minutes': 12, 'seconds': 32}",3,3,35,65,2,12,False,6,Rush,Devin Neal run for 6 yds to the Kans 41,0.2087832486356654,2022-11-05T21:39:06.000Z,10,Oklahoma State,2022
401404106103885701,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,24,7,401404106,40140410614,14,7,3,"{'minutes': 11, 'seconds': 42}",3,3,41,59,3,6,False,5,Pass Reception,Jason Bean pass complete to Devin Neal for 5 yds to the Kans 46,0.0594052490978338,2022-11-05T21:39:57.000Z,10,Oklahoma State,2022
401404106103889801,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,24,7,401404106,40140410614,14,8,3,"{'minutes': 11, 'seconds': 1}",3,3,46,54,4,1,False,4,Pass Reception,Jason Bean pass complete to Jared Casey for 4 yds to the 50 yard line for a 1ST down,2.3363870342408627,2022-11-05T21:40:46.000Z,10,Oklahoma State,2022
401404106103896601,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,24,7,401404106,40140410614,14,9,3,"{'minutes': 10, 'seconds': 33}",3,3,50,50,1,10,False,21,Pass Reception,Jason Bean pass complete to Devin Neal for 21 yds to the OKSt 29 for a 1ST down,1.053110747523261,2022-11-05T21:41:15.000Z,10,Oklahoma State,2022
401404106103898401,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,24,7,401404106,40140410614,14,10,3,"{'minutes': 10, 'seconds': 15}",3,3,71,29,1,10,False,3,Rush,Devin Neal run for 3 yds to the OKSt 26,-0.165753158468877,2022-11-05T21:41:38.000Z,10,Oklahoma State,2022
401404106103906501,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,24,7,401404106,40140410614,14,11,3,"{'minutes': 9, 'seconds': 34}",3,3,74,26,2,7,False,4,Rush,Ky Thomas run for 4 yds to the OKSt 22,-0.0585341577282323,2022-11-05T21:42:14.000Z,10,Oklahoma State,2022
401404106103909901,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,24,7,401404106,40140410614,14,12,3,"{'minutes': 9, 'seconds': 0}",3,3,78,22,3,3,False,0,Pass Incompletion,Jason Bean pass incomplete,-0.6477431808999617,2022-11-05T21:42:59.000Z,10,Oklahoma State,2022
401404106103914701,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,24,7,401404106,40140410614,14,13,3,"{'minutes': 8, 'seconds': 52}",3,3,78,22,4,3,False,13,Pass Reception,Jason Bean pass complete to Devin Neal for 13 yds to the OKSt 9 for a 1ST down,1.236093858048715,2022-11-05T21:43:44.000Z,10,Oklahoma State,2022
401404106103918401,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,24,7,401404106,40140410614,14,14,3,"{'minutes': 8, 'seconds': 15}",3,3,91,9,1,9,False,7,Rush,Devin Neal run for 7 yds to the OKSt 2,0.356301298324245,2022-11-05T21:46:03.000Z,10,Oklahoma State,2022
401404106103926401,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,24,7,401404106,40140410614,14,15,3,"{'minutes': 7, 'seconds': 35}",3,3,98,2,2,2,False,0,Rush,Devin Neal run for no gain to the OKSt 2,-0.476893758740638,2022-11-05T21:46:54.000Z,10,Oklahoma State,2022
401404106103929101,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,31,7,401404106,40140410614,14,16,3,"{'minutes': 7, 'seconds': 8}",3,3,98,2,3,2,True,2,Passing Touchdown,"Jason Bean pass complete to Jared Casey for 2 yds for a TD, (Jacob Borcila KICK)",2.544830284062861,2022-11-05T21:47:23.000Z,10,Oklahoma State,2022
401404106103929103,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,31,7,401404106,40140410615,15,1,3,"{'minutes': 7, 'seconds': 8}",3,3,35,65,1,10,False,0,Kickoff,Tabor Allen kickoff for 37 yds,,2022-11-05T21:52:19.000Z,10,Oklahoma State,2022
401404106103929901,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,7,31,401404106,40140410615,15,2,3,"{'minutes': 7, 'seconds': 0}",3,3,72,72,1,10,False,3,Rush,Deondre Jackson run for 3 yds to the OKSt 31,-0.3326246826501596,2022-11-05T21:54:29.000Z,10,Oklahoma State,2022
401404106103936501,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,7,31,401404106,40140410615,15,3,3,"{'minutes': 6, 'seconds': 34}",3,3,69,69,2,7,False,9,Pass Reception,Garret Rangel pass complete to Brennan Presley for 9 yds to the OKSt 40 for a 1ST down,1.4313567907725365,2022-11-05T21:55:02.000Z,10,Oklahoma State,2022
401404106103937901,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,7,31,401404106,40140410615,15,4,3,"{'minutes': 6, 'seconds': 20}",3,3,60,60,1,10,False,8,Rush,Deondre Jackson run for 8 yds to the OKSt 48,1.0159674518504004,2022-11-05T21:56:37.000Z,10,Oklahoma State,2022
401404106103939501,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,7,31,401404106,40140410615,15,5,3,"{'minutes': 6, 'seconds': 4}",3,3,52,52,2,2,False,1,Rush,Garret Rangel run for 1 yd to the OKSt 49,-1.0731465617637088,2022-11-05T21:56:56.000Z,10,Oklahoma State,2022
401404106103946201,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,7,31,401404106,40140410615,15,6,3,"{'minutes': 5, 'seconds': 37}",3,3,51,51,3,1,False,3,Rush,Garret Rangel run for 3 yds to the Kans 48 for a 1ST down,1.1278458777770268,2022-11-05T21:57:29.000Z,10,Oklahoma State,2022
401404106103948501,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,7,31,401404106,40140410615,15,7,3,"{'minutes': 5, 'seconds': 14}",3,3,48,48,1,10,False,7,Pass Reception,Garret Rangel pass complete to Bryson Green for 7 yds to the Kans 41,0.559881404072259,2022-11-05T21:58:01.000Z,10,Oklahoma State,2022
401404106103954101,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,7,31,401404106,40140410615,15,8,3,"{'minutes': 4, 'seconds': 58}",3,3,41,41,2,3,False,22,Pass Reception,Garret Rangel pass complete to Langston Anderson for 22 yds to the Kans 19 for a 1ST down,0.521904803570175,2022-11-05T21:58:21.000Z,10,Oklahoma State,2022
401404106103955301,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,7,31,401404106,40140410615,15,9,3,"{'minutes': 4, 'seconds': 46}",3,3,19,19,1,10,False,0,Pass Incompletion,Garret Rangel pass incomplete,-0.362321296557512,2022-11-05T21:58:37.000Z,10,Oklahoma State,2022
401404106103956501,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,7,31,401404106,40140410615,15,10,3,"{'minutes': 4, 'seconds': 34}",3,3,19,19,2,10,False,5,Rush,Deondre Jackson run for 5 yds to the Kans 14,0.041692539492061,2022-11-05T21:59:14.000Z,10,Oklahoma State,2022
401404106103959001,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,7,31,401404106,40140410615,15,11,3,"{'minutes': 4, 'seconds': 9}",3,3,14,14,3,5,False,-4,Sack,Garret Rangel sacked by Rich Miller for a loss of 4 yards to the Kans 18,-1.015675290150725,2022-11-05T21:59:41.000Z,10,Oklahoma State,2022
401404106103967201,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,10,31,401404106,40140410615,15,12,3,"{'minutes': 3, 'seconds': 27}",3,3,18,18,4,9,True,35,Field Goal Good,Tanner Brown 35 yd FG GOOD,,2022-11-05T22:01:52.000Z,10,Oklahoma State,2022
401404106103967202,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,10,31,401404106,40140410616,16,1,3,"{'minutes': 3, 'seconds': 27}",3,3,65,65,1,10,False,0,Kickoff,Alex Hale kickoff for 65 yds for a touchback,,2022-11-05T22:05:05.000Z,10,Oklahoma State,2022
401404106103968201,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,31,10,401404106,40140410616,16,2,3,"{'minutes': 3, 'seconds': 17}",3,3,25,75,1,10,False,5,Rush,Ky Thomas run for 5 yds to the Kans 30,0.0945451165334843,2022-11-05T22:05:55.000Z,10,Oklahoma State,2022
401404106103975801,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,31,10,401404106,40140410616,16,3,3,"{'minutes': 2, 'seconds': 41}",3,3,30,70,2,5,False,5,Rush,Ky Thomas run for 5 yds to the Kans 35 for a 1ST down,0.7404929924965024,2022-11-05T22:06:39.000Z,10,Oklahoma State,2022
401404106103984801,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,31,10,401404106,40140410616,16,4,3,"{'minutes': 1, 'seconds': 51}",3,3,35,65,1,10,False,7,Rush,Ky Thomas run for 7 yds to the Kans 42,0.7081222799232592,2022-11-05T22:07:24.000Z,10,Oklahoma State,2022
401404106103987701,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,31,10,401404106,40140410616,16,5,3,"{'minutes': 1, 'seconds': 22}",3,3,42,58,2,3,False,3,Rush,Devin Neal run for 3 yds to the Kans 45 for a 1ST down,0.2579814934517106,2022-11-05T22:08:01.000Z,10,Oklahoma State,2022
401404106103996901,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,31,10,401404106,40140410616,16,6,3,"{'seconds': 30, 'minutes': 0}",3,3,45,55,1,10,False,5,Rush,Devin Neal run for 5 yds to the 50 yard line,0.1079044232439195,2022-11-05T22:08:52.000Z,10,Oklahoma State,2022
401404106103999901,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,31,10,401404106,40140410616,16,7,3,"{'minutes': 0, 'seconds': 0}",3,3,50,50,2,5,False,42,Rush,Devin Neal run for 42 yds to the OKSt 8 for a 1ST down,1.8491092453727535,2022-11-05T22:09:35.000Z,10,Oklahoma State,2022
401404106103999902,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,31,10,401404106,40140410616,16,8,3,"{'minutes': 0, 'seconds': 0}",3,3,50,50,0,5,False,0,End Period,End of 3rd Quarter,,2022-11-05T22:09:35.000Z,10,Oklahoma State,2022
401404106104854901,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,31,10,401404106,40140410616,16,9,4,"{'minutes': 14, 'seconds': 50}",3,3,92,8,1,8,False,0,Rush,Devin Neal run for no gain to the OKSt 8,-0.357171386033373,2022-11-05T22:10:16.000Z,10,Oklahoma State,2022
401404106104859001,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,31,10,401404106,40140410616,16,10,4,"{'minutes': 14, 'seconds': 9}",3,3,92,8,2,8,False,3,Rush,Devin Neal run for 3 yds to the OKSt 5,-0.084828674435525,2022-11-05T22:10:16.000Z,10,Oklahoma State,2022
401404106104867901,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,31,10,401404106,40140410616,16,11,4,"{'minutes': 13, 'seconds': 20}",3,3,95,5,3,5,False,2,Rush,Jason Bean run for 2 yds to the OKSt 3,-0.154746915333792,2022-11-05T22:14:10.000Z,10,Oklahoma State,2022
401404106104874701,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,34,10,401404106,40140410616,16,12,4,"{'minutes': 12, 'seconds': 52}",3,3,97,3,4,3,True,20,Field Goal Good,Jacob Borcila 20 yd FG GOOD,,2022-11-05T22:14:42.000Z,10,Oklahoma State,2022
401404106104874702,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,34,10,401404106,40140410617,17,1,4,"{'minutes': 12, 'seconds': 52}",3,3,35,65,1,10,False,0,Kickoff,Tabor Allen kickoff for 65 yds for a touchback,,2022-11-05T22:18:02.000Z,10,Oklahoma State,2022
401404106104875901,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,10,34,401404106,40140410617,17,2,4,"{'minutes': 12, 'seconds': 40}",3,3,75,75,1,10,False,1,Pass Reception,Garret Rangel pass complete to Ollie Gordon for 1 yd to the OKSt 24,-0.58747954310168553,2022-11-05T22:21:10.000Z,10,Oklahoma State,2022
401404106104878201,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,10,34,401404106,40140410617,17,3,4,"{'minutes': 12, 'seconds': 17}",3,3,76,76,2,11,False,-4,Sack,Garret Rangel sacked for a loss of 4 yards to the OKSt 20,-0.41462312368100118,2022-11-05T22:21:35.000Z,10,Oklahoma State,2022
401404106104886401,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,10,34,401404106,40140410617,17,4,4,"{'minutes': 11, 'seconds': 35}",3,3,80,80,3,15,False,22,Pass Reception,Garret Rangel pass complete to Bryson Green for 22 yds to the OKSt 42 for a 1ST down,2.73216438217871716,2022-11-05T22:22:23.000Z,10,Oklahoma State,2022
401404106104888601,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,10,34,401404106,40140410617,17,5,4,"{'minutes': 11, 'seconds': 13}",3,3,58,58,1,10,False,4,Rush,Garret Rangel run for 4 yds to the OKSt 46,-0.1665264279012551,2022-11-05T22:22:44.000Z,10,Oklahoma State,2022
401404106104894501,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,10,34,401404106,40140410617,17,6,4,"{'minutes': 10, 'seconds': 54}",3,3,54,54,2,6,False,7,Pass Reception,Garret Rangel pass complete to Brennan Presley for 7 yds to the Kans 47 for a 1ST down,1.1150273986741406,2022-11-05T22:23:07.000Z,10,Oklahoma State,2022
401404106104896501,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,10,34,401404106,40140410617,17,7,4,"{'minutes': 10, 'seconds': 34}",3,3,47,47,1,10,False,3,Rush,Garret Rangel run for 3 yds to the Kans 44,-0.3535783157576075,2022-11-05T22:23:37.000Z,10,Oklahoma State,2022
401404106104899101,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,10,34,401404106,40140410617,17,8,4,"{'minutes': 10, 'seconds': 8}",3,3,44,44,2,7,False,0,Pass Incompletion,Garret Rangel pass incomplete,-1.0972327822548973,2022-11-05T22:24:06.000Z,10,Oklahoma State,2022
401404106104906101,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,10,34,401404106,40140410617,17,9,4,"{'minutes': 9, 'seconds': 38}",3,3,44,44,3,7,False,9,Pass Reception,Garret Rangel pass complete to Brennan Presley for 9 yds to the Kans 35 for a 1ST down,2.0914245555019788,2022-11-05T22:25:12.000Z,10,Oklahoma State,2022
401404106104906901,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,10,34,401404106,40140410617,17,10,4,"{'minutes': 9, 'seconds': 30}",3,3,35,35,1,10,False,0,Pass Incompletion,Garret Rangel pass incomplete to Brennan Presley,-0.6918622905019662,2022-11-05T22:25:24.000Z,10,Oklahoma State,2022
401404106104907801,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,16,34,401404106,40140410617,17,11,4,"{'minutes': 9, 'seconds': 21}",3,3,35,35,2,10,True,35,Passing Touchdown,"Garret Rangel pass complete to Jaden Nixon for 35 yds for a TD, (Two-Point Conversion failed)",3.6644510742789222,2022-11-05T22:26:06.000Z,10,Oklahoma State,2022
401404106104908301,Oklahoma State,Big 12,Kansas,Big 12,Kansas,Oklahoma State,16,34,401404106,40140410618,18,1,4,"{'minutes': 9, 'seconds': 16}",3,3,65,65,1,10,False,15,Kickoff Return (Offense),"Alex Hale kickoff for 58 yds , Kenny Logan Jr. return for 15 yds to the Kans 22",,2022-11-05T22:30:23.000Z,10,Oklahoma State,2022
401404106104909301,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,34,16,401404106,40140410618,18,2,4,"{'minutes': 9, 'seconds': 6}",3,3,22,78,1,10,False,3,Rush,Devin Neal run for 3 yds to the Kans 25,-0.2595333371439592,2022-11-05T22:31:16.000Z,10,Oklahoma State,2022
401404106104917601,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,34,16,401404106,40140410618,18,3,4,"{'minutes': 8, 'seconds': 23}",3,3,25,75,2,7,False,1,Rush,Devin Neal run for 1 yd to the Kans 26,-0.40514721706227876,2022-11-05T22:31:58.000Z,10,Oklahoma State,2022
401404106104925901,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,34,16,401404106,40140410618,18,4,4,"{'minutes': 7, 'seconds': 40}",3,3,26,74,3,6,False,53,Pass Reception,Jason Bean pass complete to Devin Neal for 53 yds to the OKSt 21 for a 1ST down,4.30436854275186716,2022-11-05T22:32:46.000Z,10,Oklahoma State,2022
401404106104929501,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,34,16,401404106,40140410618,18,5,4,"{'minutes': 7, 'seconds': 4}",3,3,79,21,1,10,False,5,Rush,Devin Neal run for 5 yds to the OKSt 16,0.074488631190520,2022-11-05T22:33:22.000Z,10,Oklahoma State,2022
401404106104937201,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,34,16,401404106,40140410618,18,6,4,"{'minutes': 6, 'seconds': 27}",2,3,84,16,2,5,False,0,Timeout,"Timeout KANSAS, clock 06:27",,2022-11-05T22:10:16.000Z,10,Oklahoma State,2022
401404106104938301,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,34,16,401404106,40140410618,18,7,4,"{'minutes': 6, 'seconds': 16}",2,3,84,16,2,5,False,2,Rush,Devin Neal run for 2 yds to the OKSt 14,-0.231390780461708,2022-11-05T22:37:05.000Z,10,Oklahoma State,2022
401404106104947401,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,34,16,401404106,40140410618,18,8,4,"{'minutes': 5, 'seconds': 25}",2,3,86,14,3,3,False,0,Rush,Devin Neal run for no gain to the OKSt 14,-0.4498014355768824,2022-11-05T22:37:57.000Z,10,Oklahoma State,2022
401404106104949901,Kansas,Big 12,Oklahoma State,Big 12,Kansas,Oklahoma State,37,16,401404106,40140410618,18,9,4,"{'minutes': 5, 'seconds': 0}",2,3,86,14,4,3,True,31,Field Goal Good,Jacob Borcila 31 yd FG GOOD,,2022-11-05T22:38:29.000Z,10,Oklahoma State,2022
