id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415616102965705,SMU,American Athletic,Lamar,Southland,SMU,Lamar,17,7,401415616,40141561612,12,2,2,"{'minutes': 3, 'seconds': 42}",1,1,32,68,1,10,False,7,Rush,TJ McDaniel run for 7 yds to the SMU 39,0.6906032640622382,2022-09-11T00:24:14.000Z,2,SMU,2022
401415616102965706,SMU,American Athletic,Lamar,Southland,SMU,Lamar,17,7,401415616,40141561612,12,3,2,"{'minutes': 3, 'seconds': 42}",1,1,39,61,2,3,False,1,Rush,TJ McDaniel run for 1 yd to the SMU 40,-0.9807723906339234,2022-09-11T00:24:14.000Z,2,SMU,2022
401415616102965707,SMU,American Athletic,Lamar,Southland,SMU,Lamar,17,7,401415616,40141561612,12,4,2,"{'minutes': 3, 'seconds': 42}",1,1,40,60,3,2,False,3,Rush,TJ McDaniel run for 3 yds to the SMU 43 for a 1ST down,1.3441631447022182,2022-09-11T00:24:14.000Z,2,SMU,2022
401415616102975001,SMU,American Athletic,Lamar,Southland,SMU,Lamar,17,7,401415616,40141561612,12,5,2,"{'minutes': 2, 'seconds': 49}",1,0,43,57,1,10,False,0,Timeout,"Timeout LAMAR, clock 02:49",,2022-09-10T23:51:58.000Z,2,SMU,2022
401415616102976101,SMU,American Athletic,Lamar,Southland,SMU,Lamar,24,7,401415616,40141561612,12,6,2,"{'minutes': 2, 'seconds': 38}",1,0,43,57,1,10,True,57,Rushing Touchdown,TJ McDaniel 57 Yd Run (Collin Rogers Kick),4.4653166975113265,2022-09-11T00:28:14.000Z,2,SMU,2022
401415616102976103,SMU,American Athletic,Lamar,Southland,SMU,Lamar,24,7,401415616,40141561613,13,1,2,"{'minutes': 2, 'seconds': 38}",1,0,35,65,1,10,False,0,Kickoff,Brendan Hall kickoff for 65 yds for a touchback,,2022-09-11T00:30:31.000Z,2,SMU,2022
401415616102976105,Lamar,Southland,SMU,American Athletic,SMU,Lamar,7,24,401415616,40141561613,13,2,2,"{'minutes': 2, 'seconds': 38}",0,1,75,75,1,10,False,6,Rush,Mike Chandler run for 6 yds to the Lamar 31,0.3333748010525683,2022-09-11T00:30:31.000Z,2,SMU,2022
401415616102976106,Lamar,Southland,SMU,American Athletic,SMU,Lamar,7,24,401415616,40141561613,13,3,2,"{'minutes': 2, 'seconds': 38}",0,1,69,69,2,4,False,30,Rush,"Sevonne Rhea run for 15 yds to the SMU 46 for a 1ST down SMU Penalty, Personal Foul (Isaac Slade-Matautia) to the SMU 39 for a 1ST down",2.6039417637372022,2022-09-11T00:36:32.000Z,2,SMU,2022
401415616102976107,Lamar,Southland,SMU,American Athletic,SMU,Lamar,7,24,401415616,40141561613,13,4,2,"{'minutes': 2, 'seconds': 38}",0,1,39,39,1,10,False,5,Rush,Major Bowden run for 5 yds to the SMU 44,0.086001265551813,2022-09-11T00:30:31.000Z,2,SMU,2022
401415616102976108,Lamar,Southland,SMU,American Athletic,SMU,Lamar,7,24,401415616,40141561613,13,5,2,"{'minutes': 2, 'seconds': 38}",0,1,44,44,2,15,False,1,Rush,Damashja Harris run for 1 yd to the SMU 45,-0.7910777820182986,2022-09-11T00:30:31.000Z,2,SMU,2022
401415616102976109,Lamar,Southland,SMU,American Athletic,SMU,Lamar,7,24,401415616,40141561613,13,6,2,"{'minutes': 2, 'seconds': 38}",0,1,45,45,3,16,False,21,Pass Reception,Mike Chandler pass complete to Devyn Gibbs for 21 yds to the SMU 24 for a 1ST down,3.4884243767557326,2022-09-11T00:30:31.000Z,2,SMU,2022
401415616102976110,Lamar,Southland,SMU,American Athletic,SMU,Lamar,7,24,401415616,40141561613,13,7,2,"{'minutes': 2, 'seconds': 38}",0,1,24,24,1,10,False,0,Pass Incompletion,Mike Chandler pass incomplete,-0.4346450377339437,2022-09-11T00:30:31.000Z,2,SMU,2022
401415616102976111,Lamar,Southland,SMU,American Athletic,SMU,Lamar,7,24,401415616,40141561613,13,8,2,"{'minutes': 2, 'seconds': 38}",0,1,24,24,2,10,False,0,Pass Incompletion,Mike Chandler pass incomplete to Sevonne Rhea,-0.5789972760549578,2022-09-11T00:30:31.000Z,2,SMU,2022
401415616102998901,Lamar,Southland,SMU,American Athletic,SMU,Lamar,7,24,401415616,40141561613,13,9,2,"{'seconds': 10, 'minutes': 0}",0,0,24,24,3,10,False,0,Timeout,"Timeout SMU, clock 00:10",,2022-09-10T23:51:58.000Z,2,SMU,2022
401415616102998902,Lamar,Southland,SMU,American Athletic,SMU,Lamar,7,24,401415616,40141561613,13,10,2,"{'seconds': 10, 'minutes': 0}",0,0,24,24,3,10,False,0,Pass Incompletion,Mike Chandler pass incomplete to Sevonne Rhea,-0.8529890865505045,2022-09-10T23:51:58.000Z,2,SMU,2022
401415616102999901,Lamar,Southland,SMU,American Athletic,SMU,Lamar,10,24,401415616,40141561613,13,11,2,"{'minutes': 0, 'seconds': 0}",0,0,24,24,4,10,True,42,Field Goal Good,Chris Esqueda 42 Yd Field Goal ,,2022-09-10T23:51:58.000Z,2,SMU,2022
401415616102999902,Lamar,Southland,SMU,American Athletic,SMU,Lamar,10,24,401415616,40141561613,13,12,2,"{'minutes': 0, 'seconds': 0}",0,0,24,24,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-10T23:51:58.000Z,2,SMU,2022
401415616103849904,Lamar,Southland,SMU,American Athletic,SMU,Lamar,10,24,401415616,40141561614,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Colby Sessums kickoff for 49 yds,,2022-09-10T00:00:00.000Z,2,SMU,2022
401415616103849906,SMU,American Athletic,Lamar,Southland,SMU,Lamar,24,10,401415616,40141561614,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,6,Rush,Velton Gardner run for 6 yds to the SMU 41,0.3983464844048346,2022-09-11T01:00:15.000Z,2,SMU,2022
401415616103856501,SMU,American Athletic,Lamar,Southland,SMU,Lamar,24,10,401415616,40141561614,14,3,3,"{'minutes': 14, 'seconds': 34}",3,3,41,59,2,4,False,22,Fumble Recovery (Own),"Tanner Mordecai pass complete to Rashee Rice for 22 yds Rashee Rice fumbled, recovered by Lamar Ramond Stevens",1.7929618948097570,2022-09-11T01:00:38.000Z,2,SMU,2022
401415616103856503,Lamar,Southland,SMU,American Athletic,SMU,Lamar,10,24,401415616,40141561615,15,1,3,"{'minutes': 14, 'seconds': 34}",3,3,63,63,1,10,False,16,Rush,Jalen Dummett run for 16 yds to the SMU 47 for a 1ST down,1.4373085523113202,2022-09-11T01:02:31.000Z,2,SMU,2022
401415616103856504,Lamar,Southland,SMU,American Athletic,SMU,Lamar,10,24,401415616,40141561615,15,2,3,"{'minutes': 14, 'seconds': 34}",3,3,47,47,1,10,False,3,Rush,Khalan Griffin run for 3 yds to the SMU 44,-0.3535783157576075,2022-09-11T01:00:38.000Z,2,SMU,2022
401415616103856505,Lamar,Southland,SMU,American Athletic,SMU,Lamar,10,24,401415616,40141561615,15,3,3,"{'minutes': 14, 'seconds': 34}",3,3,44,44,2,7,False,0,Pass Incompletion,Mike Chandler pass incomplete to Sevonne Rhea,-1.0972327822548973,2022-09-11T01:00:38.000Z,2,SMU,2022
401415616103856506,Lamar,Southland,SMU,American Athletic,SMU,Lamar,10,24,401415616,40141561615,15,4,3,"{'minutes': 14, 'seconds': 34}",3,3,44,44,3,7,False,0,Pass Incompletion,Mike Chandler pass incomplete,-0.9941529726382150,2022-09-11T01:02:31.000Z,2,SMU,2022
401415616103869001,Lamar,Southland,SMU,American Athletic,SMU,Lamar,10,24,401415616,40141561615,15,5,3,"{'minutes': 13, 'seconds': 9}",3,3,44,44,4,7,False,0,Punt,"Alfonso Deleon punt for 36 yds, fair catch by Jordan Kerley at the SMU 8",,2022-09-11T01:07:17.000Z,2,SMU,2022
401415616103869003,SMU,American Athletic,Lamar,Southland,SMU,Lamar,24,10,401415616,40141561616,16,1,3,"{'minutes': 13, 'seconds': 9}",3,3,8,92,1,10,False,40,Rush,Velton Gardner run for 40 yds to the SMU 48 for a 1ST down,2.8406509854805756,2022-09-11T01:07:17.000Z,2,SMU,2022
401415616103869004,SMU,American Athletic,Lamar,Southland,SMU,Lamar,24,10,401415616,40141561616,16,2,3,"{'minutes': 13, 'seconds': 9}",3,3,48,52,1,10,False,9,Pass Reception,Tanner Mordecai pass complete to Velton Gardner for 9 yds to the Lamar 43,1.150899831387264,2022-09-11T01:09:04.000Z,2,SMU,2022
401415616103869005,SMU,American Athletic,Lamar,Southland,SMU,Lamar,24,10,401415616,40141561616,16,3,3,"{'minutes': 13, 'seconds': 9}",3,3,57,43,2,1,False,0,Pass Incompletion,Tanner Mordecai pass incomplete to Rashee Rice,-1.195044229121793,2022-09-11T01:07:17.000Z,2,SMU,2022
401415616103869006,SMU,American Athletic,Lamar,Southland,SMU,Lamar,24,10,401415616,40141561616,16,4,3,"{'minutes': 13, 'seconds': 9}",3,3,57,43,3,1,False,6,Rush,TJ McDaniel run for 6 yds to the Lamar 37 for a 1ST down,1.0007900549682168,2022-09-11T01:07:17.000Z,2,SMU,2022
401415616103869007,SMU,American Athletic,Lamar,Southland,SMU,Lamar,24,10,401415616,40141561616,16,5,3,"{'minutes': 13, 'seconds': 9}",3,3,63,37,1,10,False,33,Pass Reception,Tanner Mordecai pass complete to Rashee Rice for 33 yds to the Lamar 4 for a 1ST down,1.3632181127627682,2022-09-11T01:09:04.000Z,2,SMU,2022
401415616103869008,SMU,American Athletic,Lamar,Southland,SMU,Lamar,24,10,401415616,40141561616,16,6,3,"{'minutes': 13, 'seconds': 9}",3,3,96,4,1,4,False,3,Rush,TJ McDaniel run for 3 yds to the Lamar 1,-0.212161718759031,2022-09-11T01:09:04.000Z,2,SMU,2022
401415616103887501,SMU,American Athletic,Lamar,Southland,SMU,Lamar,31,10,401415616,40141561616,16,7,3,"{'minutes': 11, 'seconds': 24}",3,3,99,1,2,1,True,1,Rushing Touchdown,TJ McDaniel 1 Yd Run (Collin Rogers Kick),1.900352237473006,2022-09-11T01:09:15.000Z,2,SMU,2022
401415616103887503,SMU,American Athletic,Lamar,Southland,SMU,Lamar,31,10,401415616,40141561617,17,1,3,"{'minutes': 11, 'seconds': 24}",3,3,35,65,1,10,False,0,Kickoff,Brendan Hall kickoff for 65 yds for a touchback,,2022-09-11T01:09:15.000Z,2,SMU,2022
401415616103887505,Lamar,Southland,SMU,American Athletic,SMU,Lamar,10,31,401415616,40141561617,17,2,3,"{'minutes': 11, 'seconds': 24}",3,3,75,75,1,10,False,1,Rush,Mike Chandler run for 1 yd to the Lamar 26,-0.58747954310168553,2022-09-11T01:09:15.000Z,2,SMU,2022
401415616103887506,Lamar,Southland,SMU,American Athletic,SMU,Lamar,10,31,401415616,40141561617,17,3,3,"{'minutes': 11, 'seconds': 24}",3,3,74,74,2,9,False,2,Rush,Damashja Harris run for 2 yds to the Lamar 28,-0.26771959905435327,2022-09-11T01:09:15.000Z,2,SMU,2022
401415616103887507,Lamar,Southland,SMU,American Athletic,SMU,Lamar,10,31,401415616,40141561617,17,4,3,"{'minutes': 11, 'seconds': 24}",3,3,72,72,3,7,False,0,Pass Incompletion,Mike Chandler pass incomplete,-0.26587881160037785,2022-09-11T01:15:06.000Z,2,SMU,2022
401415616103905201,Lamar,Southland,SMU,American Athletic,SMU,Lamar,10,31,401415616,40141561617,17,5,3,"{'minutes': 9, 'seconds': 47}",3,3,72,72,4,7,False,0,Punt,"Alfonso Deleon punt for 51 yds, fair catch by Jordan Kerley at the SMU 21",,2022-09-11T01:16:37.000Z,2,SMU,2022
401415616103905203,SMU,American Athletic,Lamar,Southland,SMU,Lamar,31,10,401415616,40141561618,18,1,3,"{'minutes': 9, 'seconds': 47}",3,3,21,79,1,10,False,5,Rush,Tyler Lavine run for 5 yds to the SMU 26,0.0872959704547682,2022-09-11T01:16:37.000Z,2,SMU,2022
401415616103905204,SMU,American Athletic,Lamar,Southland,SMU,Lamar,31,10,401415616,40141561618,18,2,3,"{'minutes': 9, 'seconds': 47}",3,3,26,74,2,5,False,0,Pass Incompletion,Tanner Mordecai pass incomplete to Roderick Daniels Jr.,-0.63402015014147568,2022-09-11T01:16:37.000Z,2,SMU,2022
401415616103905205,SMU,American Athletic,Lamar,Southland,SMU,Lamar,31,10,401415616,40141561618,18,3,3,"{'minutes': 9, 'seconds': 47}",3,3,26,74,3,5,False,6,Pass Reception,Tanner Mordecai pass complete to Rashee Rice for 6 yds to the SMU 32 for a 1ST down,1.35794825386200378,2022-09-11T01:16:37.000Z,2,SMU,2022
401415616103905206,SMU,American Athletic,Lamar,Southland,SMU,Lamar,31,10,401415616,40141561618,18,4,3,"{'minutes': 9, 'seconds': 47}",3,3,32,68,1,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete to Austin Upshaw,-0.9262377870973815,2022-09-11T01:16:37.000Z,2,SMU,2022
401415616103905207,SMU,American Athletic,Lamar,Southland,SMU,Lamar,31,10,401415616,40141561618,18,5,3,"{'minutes': 9, 'seconds': 47}",3,3,32,68,2,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete to Roderick Daniels Jr.,-0.51354311432578022,2022-09-11T01:16:37.000Z,2,SMU,2022
401415616103914301,SMU,American Athletic,Lamar,Southland,SMU,Lamar,31,10,401415616,40141561618,18,6,3,"{'minutes': 8, 'seconds': 56}",3,3,32,68,3,10,False,0,Interception,Tanner Mordecai pass intercepted,-0.04090838293497878,2022-09-11T01:22:38.000Z,2,SMU,2022
401415616103914303,Lamar,Southland,SMU,American Athletic,SMU,Lamar,10,31,401415616,40141561619,19,1,3,"{'minutes': 8, 'seconds': 56}",3,3,66,66,1,10,False,3,Rush,Khalan Griffin run for 3 yds to the Lamar 37,-0.3978048422172354,2022-09-11T01:20:36.000Z,2,SMU,2022
401415616103914304,Lamar,Southland,SMU,American Athletic,SMU,Lamar,10,31,401415616,40141561619,19,2,3,"{'minutes': 8, 'seconds': 56}",3,3,63,63,2,7,False,5,Rush,Khalan Griffin run for 5 yds to the Lamar 42,0.0912811130138050,2022-09-11T01:20:36.000Z,2,SMU,2022
401415616103914305,Lamar,Southland,SMU,American Athletic,SMU,Lamar,10,31,401415616,40141561619,19,3,3,"{'minutes': 8, 'seconds': 56}",3,3,58,58,3,2,False,1,Rush,Mike Chandler run for 1 yd to the Lamar 43,-0.7303889596978186,2022-09-11T01:22:38.000Z,2,SMU,2022
401415616103914306,Lamar,Southland,SMU,American Athletic,SMU,Lamar,10,31,401415616,40141561619,19,4,3,"{'minutes': 8, 'seconds': 56}",3,3,57,57,4,1,False,2,Rush,Damian Alexander run for 2 yds to the Lamar 45 for a 1ST down,2.0970688413144982,2022-09-11T01:22:38.000Z,2,SMU,2022
401415616103914307,Lamar,Southland,SMU,American Athletic,SMU,Lamar,10,31,401415616,40141561619,19,5,3,"{'minutes': 8, 'seconds': 56}",3,3,55,55,1,10,False,0,Pass Incompletion,Mike Chandler pass incomplete to Sevonne Rhea,-1.1618692012952412,2022-09-11T01:22:38.000Z,2,SMU,2022
401415616103914308,Lamar,Southland,SMU,American Athletic,SMU,Lamar,10,31,401415616,40141561619,19,6,3,"{'minutes': 8, 'seconds': 56}",3,3,55,55,2,10,False,1,Rush,Mike Chandler run for 1 yd to the Lamar 46,-0.7476973080823210,2022-09-11T01:22:38.000Z,2,SMU,2022
401415616103914309,Lamar,Southland,SMU,American Athletic,SMU,Lamar,10,31,401415616,40141561619,19,7,3,"{'minutes': 8, 'seconds': 56}",3,3,54,54,3,9,False,15,Penalty,"No Huddle-Shotgun Chandler,Michael pass incomplete short right to Batten,Hunter PENALTY SMU Targeting (Levelston,DeVere) 15 yards from Lamar46 to SMU39, 1ST DOWN. NO PLAY.",,2022-09-11T01:30:13.000Z,2,SMU,2022
401415616103914311,Lamar,Southland,SMU,American Athletic,SMU,Lamar,10,31,401415616,40141561619,19,8,3,"{'minutes': 8, 'seconds': 56}",3,3,39,39,1,10,False,1,Rush,Khalan Griffin run for 1 yd to the SMU 38,-0.6215061842869627,2022-09-11T01:30:13.000Z,2,SMU,2022
401415616103914312,Lamar,Southland,SMU,American Athletic,SMU,Lamar,10,31,401415616,40141561619,19,9,3,"{'minutes': 8, 'seconds': 56}",3,3,38,38,2,9,False,-5,Penalty,"PENALTY Lamar False Start (Dicharry,Jacob) 5 yards from SMU38 to SMU43. NO PLAY.",,2022-09-11T01:30:13.000Z,2,SMU,2022
401415616103914313,Lamar,Southland,SMU,American Athletic,SMU,Lamar,10,31,401415616,40141561619,19,10,3,"{'minutes': 8, 'seconds': 56}",3,3,43,43,2,14,False,20,Pass Reception,Mike Chandler pass complete to Jalen Dummett for 20 yds to the SMU 23 for a 1ST down,2.1344000167929949,2022-09-11T01:30:13.000Z,2,SMU,2022
401415616103914314,Lamar,Southland,SMU,American Athletic,SMU,Lamar,10,31,401415616,40141561619,19,11,3,"{'minutes': 8, 'seconds': 56}",3,3,23,23,1,10,False,13,Pass Reception,Mike Chandler pass complete to Jalen Dummett for 13 yds to the SMU 10 for a 1ST down,0.1501508358217865,2022-09-11T01:30:13.000Z,2,SMU,2022
401415616103914315,Lamar,Southland,SMU,American Athletic,SMU,Lamar,10,31,401415616,40141561619,19,12,3,"{'minutes': 8, 'seconds': 56}",3,3,10,10,1,10,False,0,Pass Incompletion,Mike Chandler pass incomplete to Kyndon Fuselier,-0.2853930592519426,2022-09-11T01:30:13.000Z,2,SMU,2022
401415616103914317,Lamar,Southland,SMU,American Athletic,SMU,Lamar,10,31,401415616,40141561619,19,13,3,"{'minutes': 8, 'seconds': 56}",3,3,10,10,2,10,False,-10,Penalty,"No Huddle-Shotgun Batten,Hunter rush left for 1 yard loss to the SMU11 (Wiley,Gary; Chatman,Elijah) PENALTY Lamar Holding (Moss,Drew) 10 yards from SMU10 to SMU20. NO PLAY.",,2022-09-11T01:30:13.000Z,2,SMU,2022
401415616103914319,Lamar,Southland,SMU,American Athletic,SMU,Lamar,10,31,401415616,40141561619,19,14,3,"{'minutes': 8, 'seconds': 56}",3,3,20,20,2,20,False,0,Pass Incompletion,Mike Chandler pass incomplete to Andre Dennis,-0.745580516488374,2022-09-11T01:30:13.000Z,2,SMU,2022
401415616103914320,Lamar,Southland,SMU,American Athletic,SMU,Lamar,10,31,401415616,40141561619,19,15,3,"{'minutes': 8, 'seconds': 56}",3,3,20,20,3,20,False,0,Pass Incompletion,Mike Chandler pass incomplete to Andre Dennis,-0.9782556371541774,2022-09-11T01:30:13.000Z,2,SMU,2022
401415616103978501,Lamar,Southland,SMU,American Athletic,SMU,Lamar,13,31,401415616,40141561619,19,16,3,"{'minutes': 2, 'seconds': 14}",3,3,20,20,4,20,True,38,Field Goal Good,Chris Esqueda 38 Yd Field Goal ,,2022-09-11T01:00:15.000Z,2,SMU,2022
401415616103978502,Lamar,Southland,SMU,American Athletic,SMU,Lamar,13,31,401415616,40141561620,20,1,3,"{'minutes': 2, 'seconds': 14}",3,3,65,65,1,10,False,0,Kickoff,Colby Sessums kickoff for 35 yds,,2022-09-11T01:40:10.000Z,2,SMU,2022
401415616103978504,SMU,American Athletic,Lamar,Southland,SMU,Lamar,31,13,401415616,40141561620,20,2,3,"{'minutes': 2, 'seconds': 14}",3,3,30,70,1,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete to Kelvontay Dixon,-0.86279103277088875,2022-09-11T01:40:10.000Z,2,SMU,2022
401415616103978505,SMU,American Athletic,Lamar,Southland,SMU,Lamar,31,13,401415616,40141561620,20,3,3,"{'minutes': 2, 'seconds': 14}",3,3,30,70,2,10,False,1,Rush,TJ McDaniel run for 1 yd to the SMU 31,-0.38740277052736527,2022-09-11T01:40:10.000Z,2,SMU,2022
401415616103978506,SMU,American Athletic,Lamar,Southland,SMU,Lamar,31,13,401415616,40141561620,20,4,3,"{'minutes': 2, 'seconds': 14}",3,3,31,69,3,9,False,15,Pass Reception,Tanner Mordecai pass complete to Dylan Goffney for 15 yds to the SMU 46 for a 1ST down,2.75808278451738942,2022-09-11T01:40:10.000Z,2,SMU,2022
401415616103978507,SMU,American Athletic,Lamar,Southland,SMU,Lamar,31,13,401415616,40141561620,20,5,3,"{'minutes': 2, 'seconds': 14}",3,3,46,54,1,10,False,15,Penalty,"No Huddle-Shotgun Mordecai,Tanner pass incomplete short left to Kerley,Jordan PENALTY Lamar Pass Interference (Alexander,Damian) 15 yards from SMU46 to Lamar39, 1ST DOWN. NO PLAY.",,2022-09-11T01:40:10.000Z,2,SMU,2022
401415616103978509,SMU,American Athletic,Lamar,Southland,SMU,Lamar,31,13,401415616,40141561620,20,6,3,"{'minutes': 2, 'seconds': 14}",3,3,61,39,1,10,False,8,Rush,Velton Gardner run for 8 yds to the Lamar 31,0.6211478423237775,2022-09-11T01:40:10.000Z,2,SMU,2022
401415616103978510,SMU,American Athletic,Lamar,Southland,SMU,Lamar,31,13,401415616,40141561620,20,7,3,"{'minutes': 2, 'seconds': 14}",3,3,69,31,2,2,False,4,Pass Reception,Tanner Mordecai pass complete to Dylan Goffney for 4 yds to the Lamar 27 for a 1ST down,-0.2219901287837125,2022-09-11T01:40:10.000Z,2,SMU,2022
401415616103978511,SMU,American Athletic,Lamar,Southland,SMU,Lamar,31,13,401415616,40141561620,20,8,3,"{'minutes': 2, 'seconds': 14}",3,3,73,27,1,10,False,7,Rush,Velton Gardner run for 7 yds to the Lamar 20,0.3376362038341565,2022-09-11T01:40:10.000Z,2,SMU,2022
401415616103998101,SMU,American Athletic,Lamar,Southland,SMU,Lamar,38,13,401415616,40141561620,20,9,3,"{'seconds': 18, 'minutes': 0}",3,3,80,20,2,3,True,20,Passing Touchdown,Rashee Rice 20 Yd pass from Tanner Mordecai (Collin Rogers Kick),2.4036446375573295,2022-09-11T01:45:12.000Z,2,SMU,2022
401415616103998103,SMU,American Athletic,Lamar,Southland,SMU,Lamar,38,13,401415616,40141561621,21,1,3,"{'seconds': 18, 'minutes': 0}",3,3,35,65,1,10,False,0,Kickoff,Brendan Hall kickoff for 65 yds for a touchback,,2022-09-11T01:45:12.000Z,2,SMU,2022
401415616103999901,Lamar,Southland,SMU,American Athletic,SMU,Lamar,13,38,401415616,40141561621,21,2,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,-5,Sack,Jalen Dummett sacked for a loss of 5 yards to the Lamar 20,-1.0670735924396633,2022-09-11T01:49:16.000Z,2,SMU,2022
401415616103999902,Lamar,Southland,SMU,American Athletic,SMU,Lamar,13,38,401415616,40141561621,21,3,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-11T01:49:16.000Z,2,SMU,2022
401415616104849902,Lamar,Southland,SMU,American Athletic,SMU,Lamar,13,38,401415616,40141561621,21,4,4,"{'minutes': 15, 'seconds': 0}",3,3,80,80,2,15,False,14,Pass Reception,Mike Chandler pass complete to Sevonne Rhea for 14 yds to the Lamar 34,1.0440397304907156,2022-09-11T05:49:16.000Z,2,SMU,2022
401415616104849903,Lamar,Southland,SMU,American Athletic,SMU,Lamar,13,38,401415616,40141561621,21,5,4,"{'minutes': 15, 'seconds': 0}",3,3,66,66,3,1,False,-5,Penalty,"PENALTY Lamar False Start (Moss,Drew) 5 yards from Lamar34 to Lamar29. NO PLAY.",,2022-09-11T05:49:16.000Z,2,SMU,2022
401415616104864401,Lamar,Southland,SMU,American Athletic,SMU,Lamar,13,38,401415616,40141561621,21,6,4,"{'minutes': 13, 'seconds': 55}",2,3,71,71,3,6,False,0,Timeout,"Timeout LAMAR, clock 13:55",,2022-09-11T05:49:16.000Z,2,SMU,2022
401415616104864403,Lamar,Southland,SMU,American Athletic,SMU,Lamar,13,38,401415616,40141561621,21,7,4,"{'minutes': 13, 'seconds': 55}",2,3,71,71,3,6,False,0,Pass Incompletion,Mike Chandler pass incomplete to Sevonne Rhea,-0.31468972689785791,2022-09-11T01:49:16.000Z,2,SMU,2022
401415616104865101,Lamar,Southland,SMU,American Athletic,SMU,Lamar,13,38,401415616,40141561621,21,8,4,"{'minutes': 13, 'seconds': 48}",1,3,71,71,4,6,False,0,Timeout,"Timeout LAMAR, clock 13:48",,2022-09-11T01:49:16.000Z,2,SMU,2022
401415616104866101,Lamar,Southland,SMU,American Athletic,SMU,Lamar,13,38,401415616,40141561621,21,9,4,"{'minutes': 13, 'seconds': 38}",1,3,71,71,4,6,False,1,Rush,Mike Chandler run for 1 yd to the Lamar 30,0.15763835846917296,2022-09-11T01:49:16.000Z,2,SMU,2022
401415616104866104,SMU,American Athletic,Lamar,Southland,SMU,Lamar,38,13,401415616,40141561622,22,1,4,"{'minutes': 13, 'seconds': 38}",3,1,70,30,1,10,False,-5,Penalty,"No Huddle-Shotgun Lavine,Tyler rush middle for 13 yards gain to the Lamar17 (Owens,Adrian) PENALTY SMU Illegal Shift (Hickman,Branson) 5 yards from Lamar30 to Lamar35. NO PLAY.",,2022-09-11T01:49:16.000Z,2,SMU,2022
401415616104866105,SMU,American Athletic,Lamar,Southland,SMU,Lamar,38,13,401415616,40141561622,22,2,4,"{'minutes': 13, 'seconds': 38}",3,1,65,35,1,15,False,10,Rush,TJ McDaniel run for 10 yds to the Lamar 25,0.683511188922745,2022-09-11T01:49:16.000Z,2,SMU,2022
401415616104866106,SMU,American Athletic,Lamar,Southland,SMU,Lamar,38,13,401415616,40141561622,22,3,4,"{'minutes': 13, 'seconds': 38}",3,1,75,25,2,5,False,1,Pass Reception,Preston Stone pass complete to Austin Upshaw for 1 yd to the Lamar 24,-0.445856743937142,2022-09-11T01:49:16.000Z,2,SMU,2022
401415616104866107,SMU,American Athletic,Lamar,Southland,SMU,Lamar,38,13,401415616,40141561622,22,4,4,"{'minutes': 13, 'seconds': 38}",3,1,76,24,3,4,False,16,Pass Reception,Preston Stone pass complete to Austin Upshaw for 16 yds to the Lamar 8 for a 1ST down,0.862825286981506,2022-09-11T01:49:16.000Z,2,SMU,2022
401415616104884801,SMU,American Athletic,Lamar,Southland,SMU,Lamar,45,13,401415616,40141561622,22,5,4,"{'minutes': 11, 'seconds': 51}",3,1,92,8,1,8,True,8,Rushing Touchdown,Preston Stone 8 Yd Run (Collin Rogers Kick),2.319599568699692,2022-09-11T02:04:31.000Z,2,SMU,2022
401415616104885301,SMU,American Athletic,Lamar,Southland,SMU,Lamar,45,13,401415616,40141561623,23,1,4,"{'minutes': 11, 'seconds': 46}",3,1,35,65,1,10,False,25,Kickoff Return (Offense),"Brendan Hall kickoff for 65 yds , Damashja Harris return for 25 yds to the Lamar 25",,2022-09-11T02:08:47.000Z,2,SMU,2022
401415616104885303,Lamar,Southland,SMU,American Athletic,SMU,Lamar,13,45,401415616,40141561623,23,2,4,"{'minutes': 11, 'seconds': 46}",1,3,75,75,1,10,False,-5,Penalty,"PENALTY Lamar False Start (Moss,Drew) 5 yards from Lamar25 to Lamar20. NO PLAY.",,2022-09-11T02:08:47.000Z,2,SMU,2022
401415616104885304,Lamar,Southland,SMU,American Athletic,SMU,Lamar,13,45,401415616,40141561623,23,3,4,"{'minutes': 11, 'seconds': 46}",1,3,80,80,1,15,False,4,Rush,Major Bowden run for 4 yds to the Lamar 24,-0.06007137256606221,2022-09-11T02:08:47.000Z,2,SMU,2022
401415616104885305,Lamar,Southland,SMU,American Athletic,SMU,Lamar,13,45,401415616,40141561623,23,4,4,"{'minutes': 11, 'seconds': 46}",1,3,76,76,2,11,False,4,Rush,RJ Carver run for 4 yds to the Lamar 28,-0.05370979134032882,2022-09-11T02:08:47.000Z,2,SMU,2022
