id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403853104904310,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,56,401403853,40140385325,25,7,4,"{'minutes': 9, 'seconds': 56}",2,3,52,48,2,5,False,8,Pass Reception,pass complete to Dior Scott for 8 yds to the Vandy 40 for a 1ST down,0.800479099938661,2022-08-27T05:46:53.000Z,1,Hawai'i,2022
401403853104904311,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,56,401403853,40140385325,25,8,4,"{'minutes': 9, 'seconds': 56}",2,3,60,40,1,10,False,0,Pass Incompletion,pass incomplete to Grey Ihu,-0.8457687366186874,2022-08-27T05:46:53.000Z,1,Hawai'i,2022
401403853104904312,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,56,401403853,40140385325,25,9,4,"{'minutes': 9, 'seconds': 56}",2,3,60,40,2,10,False,-5,Penalty,"PENALTY Hawaii False Start (Phillips,Caleb) 5 yards from Vandy40 to Vandy45. NO PLAY.",,2022-08-27T05:46:53.000Z,1,Hawai'i,2022
401403853104935001,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,56,401403853,40140385325,25,10,4,"{'minutes': 6, 'seconds': 49}",1,3,55,45,2,15,False,0,Timeout,"Timeout HAWAII, clock 06:49",,2022-08-27T05:28:51.000Z,1,Hawai'i,2022
401403853104935003,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,56,401403853,40140385325,25,11,4,"{'minutes': 6, 'seconds': 49}",1,3,55,45,2,15,False,0,Pass Incompletion,pass incomplete to Greyson Morgan,-0.9605387170985145,2022-08-27T05:28:51.000Z,1,Hawai'i,2022
401403853104935004,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,56,401403853,40140385325,25,12,4,"{'minutes': 6, 'seconds': 49}",1,3,55,45,3,15,False,0,Pass Incompletion,pass incomplete to Greyson Morgan,-0.6594485141780177,2022-08-27T05:28:51.000Z,1,Hawai'i,2022
401403853104936901,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,56,401403853,40140385325,25,13,4,"{'minutes': 6, 'seconds': 30}",1,3,55,45,4,15,False,0,Pass Incompletion,pass incomplete to Dior Scott,-0.2633572678208438,2022-08-27T06:00:35.000Z,1,Hawai'i,2022
401403853104936904,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,56,10,401403853,40140385326,26,1,4,"{'minutes': 6, 'seconds': 30}",3,1,55,55,1,10,False,4,Rush,run for 4 yds to the Vandy 49,-0.1607620955039497,2022-08-27T06:00:35.000Z,1,Hawai'i,2022
401403853104936905,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,56,10,401403853,40140385326,26,2,4,"{'minutes': 6, 'seconds': 30}",3,1,51,51,2,6,False,5,Rush,run for 5 yds to the Hawa 46,0.1090631414379397,2022-08-27T06:00:35.000Z,1,Hawai'i,2022
401403853104936906,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,56,10,401403853,40140385326,26,3,4,"{'minutes': 6, 'seconds': 30}",3,1,46,46,3,1,False,37,Rush,run for 37 yds to the Hawa 9 for a 1ST down,1.904074367735907,2022-08-27T06:00:35.000Z,1,Hawai'i,2022
401403853104936907,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,56,10,401403853,40140385326,26,4,4,"{'minutes': 6, 'seconds': 30}",3,1,9,9,1,9,False,2,Rush,run for 2 yds to the Hawa 7,-0.182910644371269,2022-08-27T06:00:35.000Z,1,Hawai'i,2022
401403853104966201,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,63,10,401403853,40140385326,26,5,4,"{'minutes': 3, 'seconds': 37}",3,1,7,7,2,7,True,7,Rushing Touchdown,Cooper Lutz 7 Yd Run (Will Faris Kick),2.607148468017737,2022-08-27T06:04:12.000Z,1,Hawai'i,2022
401403853104966501,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,63,10,401403853,40140385327,27,1,4,"{'minutes': 3, 'seconds': 34}",3,1,65,65,1,10,False,0,Kickoff Return (Offense),"Will Faris kickoff for 53 yds , Tylan Hines return for no gain to the Hawa 12",,2022-08-27T06:07:45.000Z,1,Hawai'i,2022
401403853104966503,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,63,401403853,40140385327,27,2,4,"{'minutes': 3, 'seconds': 34}",1,3,12,88,1,10,False,31,Pass Reception,pass complete to Jalen Walthall for 31 yds to the Hawa 43 for a 1ST down,2.26594329407299004,2022-08-27T06:07:45.000Z,1,Hawai'i,2022
401403853104966504,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,63,401403853,40140385327,27,3,4,"{'minutes': 3, 'seconds': 34}",1,3,43,57,1,10,False,2,Pass Reception,pass complete to Jalen Walthall for 2 yds to the Hawa 45,-0.6861929923492785,2022-08-27T06:07:45.000Z,1,Hawai'i,2022
401403853104966505,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,63,401403853,40140385327,27,4,4,"{'minutes': 3, 'seconds': 34}",1,3,45,55,2,8,False,18,Rush,run for 18 yds to the Vandy 37 for a 1ST down,2.1001010583838618,2022-08-27T06:07:45.000Z,1,Hawai'i,2022
401403853104966506,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,63,401403853,40140385327,27,5,4,"{'minutes': 3, 'seconds': 34}",1,3,63,37,1,10,False,3,Rush,run for 3 yds to the Vandy 34,-0.2366089144620603,2022-08-27T06:07:45.000Z,1,Hawai'i,2022
401403853104966507,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,63,401403853,40140385327,27,6,4,"{'minutes': 3, 'seconds': 34}",1,3,66,34,2,7,False,0,Rush,run for no gain to the Vandy 34,-0.8424218332734518,2022-08-27T06:07:45.000Z,1,Hawai'i,2022
401403853104966508,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,63,401403853,40140385327,27,7,4,"{'minutes': 3, 'seconds': 34}",1,3,66,34,3,7,False,0,Pass Incompletion,pass incomplete to Grey Ihu,-1.0249296223526567,2022-08-27T06:07:45.000Z,1,Hawai'i,2022
401403853104994001,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,63,401403853,40140385327,27,8,4,"{'seconds': 59, 'minutes': 0}",1,3,66,34,4,7,False,4,Pass Reception,pass complete to Jalen Walthall for 4 yds to the Vandy 30,-1.844630998435088,2022-08-27T05:28:51.000Z,1,Hawai'i,2022
401403853104994004,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,63,10,401403853,40140385328,28,1,4,"{'seconds': 59, 'minutes': 0}",3,1,70,70,1,10,False,-5,Rush,run for a loss of 5 yards to the Vandy 25,-1.344183738686008485,2022-08-27T05:28:51.000Z,1,Hawai'i,2022
401403853104999901,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,63,10,401403853,40140385328,28,2,4,"{'minutes': 0, 'seconds': 0}",3,1,75,75,2,15,False,-3,Rush,run for a loss of 3 yards to the Vandy 22,-0.275329690945650185,2022-08-27T06:12:20.000Z,1,Hawai'i,2022
401403853104999902,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,63,10,401403853,40140385328,28,3,4,"{'minutes': 0, 'seconds': 0}",3,1,75,75,0,15,False,0,End of Game,End of 4th Quarter,,2022-08-27T06:12:20.000Z,1,Hawai'i,2022
401426543101849903,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,0,401426543,4014265431,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,16,Kickoff Return (Offense),"Cory Munson kickoff for 58 yds , Jalen Perdue return for 16 yds to the Hawa 23",,2022-09-03T04:11:48.000Z,1,Hawai'i,2022
401426543101849905,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,0,0,401426543,4014265431,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,23,77,1,10,False,0,Pass Incompletion,Joey Yellen pass incomplete to Dior Scott,-0.64253058711277506,2022-09-03T04:11:48.000Z,1,Hawai'i,2022
401426543101849906,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,0,0,401426543,4014265431,1,3,1,"{'minutes': 15, 'seconds': 0}",3,3,23,77,2,10,False,5,Penalty,"PENALTY WKU Offside (Martin,Brodric) 5 yards from Hawaii23 to Hawaii28. NO PLAY.",,2022-09-03T04:11:48.000Z,1,Hawai'i,2022
401426543101849908,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,0,0,401426543,4014265431,1,4,1,"{'minutes': 15, 'seconds': 0}",3,3,28,72,2,5,False,3,Rush,Dedrick Parson run for 3 yds to the Hawa 31,-0.2895831199198655,2022-09-03T04:11:48.000Z,1,Hawai'i,2022
401426543101849909,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,0,0,401426543,4014265431,1,5,1,"{'minutes': 15, 'seconds': 0}",3,3,31,69,3,2,False,0,Pass Incompletion,Joey Yellen pass incomplete to Jalen Walthall,-0.54722298947009041,2022-09-03T04:11:48.000Z,1,Hawai'i,2022
401426543101864901,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,0,0,401426543,4014265431,1,6,1,"{'minutes': 13, 'seconds': 50}",3,3,31,69,4,2,False,0,Punt,"Matthew Shipley punt for 54 yds , Upton Stout returns for no gain to the WKent 3",,2022-09-03T04:15:13.000Z,1,Hawai'i,2022
401426543101864903,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,0,0,401426543,4014265432,2,1,1,"{'minutes': 13, 'seconds': 50}",3,3,97,3,1,3,False,0,Rush,Dedrick Parson run for no gain to the WKent 3,-0.746972881228756,2022-09-03T04:15:13.000Z,1,Hawai'i,2022
401426543101864904,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,0,0,401426543,4014265432,2,2,1,"{'minutes': 13, 'seconds': 50}",3,3,97,3,2,3,False,2,Penalty,"Parson,Dedrick rush middle for 2 yards gain to the WKU01 (Hunter,Jaden) PENALTY WKU Offside (Jones,Juwuan) 2 yards from WKU03 to WKU01. NO PLAY.",,2022-09-03T04:15:13.000Z,1,Hawai'i,2022
401426543101869801,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,0,0,401426543,4014265432,2,3,1,"{'minutes': 13, 'seconds': 1}",3,3,99,1,2,1,False,-10,Penalty,"Shotgun Parson,Dedrick rush left for 1 yard gain to the WKU00, End Of Play PENALTY Hawaii Holding (Murray,Jordan) 10 yards from WKU01 to WKU11. NO PLAY.",,2022-09-03T04:17:43.000Z,1,Hawai'i,2022
401426543101869803,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,0,0,401426543,4014265432,2,4,1,"{'minutes': 13, 'seconds': 1}",3,3,89,11,2,11,False,-7,Sack,Joey Yellen sacked by JaQues Evans for a loss of 7 yards to the WKent 18,-1.1100563977464155,2022-09-03T04:17:43.000Z,1,Hawai'i,2022
401426543101869804,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,0,0,401426543,4014265432,2,5,1,"{'minutes': 13, 'seconds': 1}",3,3,82,18,3,18,False,-5,Penalty,PENALTY Hawaii Delay Of Game 5 yards from WKU18 to WKU23. NO PLAY.,,2022-09-03T04:17:43.000Z,1,Hawai'i,2022
401426543101869806,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,0,0,401426543,4014265432,2,6,1,"{'minutes': 13, 'seconds': 1}",3,3,77,23,3,23,False,0,Pass Incompletion,Joey Yellen pass incomplete to James Phillips,-0.9722009147537331,2022-09-03T04:17:43.000Z,1,Hawai'i,2022
401426543101885301,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,0,401426543,4014265432,2,7,1,"{'minutes': 11, 'seconds': 46}",3,3,77,23,4,23,True,40,Field Goal Good,Matthew Shipley 40 yd FG GOOD,,2022-09-03T04:21:48.000Z,1,Hawai'i,2022
401426543101885302,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,0,401426543,4014265433,3,1,1,"{'minutes': 11, 'seconds': 46}",3,3,35,65,1,10,False,0,Kickoff,Kyler Halvorsen kickoff for 65 yds for a touchback,,2022-09-03T04:21:48.000Z,1,Hawai'i,2022
401426543101885304,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265433,3,2,1,"{'minutes': 11, 'seconds': 46}",3,3,75,75,1,10,False,26,Pass Reception,Austin Reed pass complete to Jakairi Moses for 26 yds to the Hawa 49 for a 1ST down,2.3154245680840732,2022-09-03T04:21:48.000Z,1,Hawai'i,2022
401426543101885305,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265433,3,3,1,"{'minutes': 11, 'seconds': 46}",3,3,49,49,1,10,False,-10,Penalty,"No Huddle-Shotgun Reed,Austin pass complete short middle to Corley,Malachi for 3 yards to the Hawaii46 (Forest,Jojo) PENALTY WKU Holding (Moses,Jakairi) 10 yards from Hawaii49 to WKU41. NO PLAY.",,2022-09-03T04:21:48.000Z,1,Hawai'i,2022
401426543101885307,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265433,3,4,1,"{'minutes': 11, 'seconds': 46}",3,3,59,59,1,20,False,23,Pass Reception,"Austin Reed pass complete to Daewood Davis for 23 yds to the HAWAII 36 for a 1ST down HAWAII Penalty, Defensive Offside ( Yards) declined for a 1ST down",2.9805200239157995,2022-09-03T04:21:48.000Z,1,Hawai'i,2022
401426543101885308,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265433,3,5,1,"{'minutes': 11, 'seconds': 46}",3,3,36,36,1,10,False,4,Pass Reception,Austin Reed pass complete to Jakairi Moses for 4 yds to the Hawa 40,-0.0714896390997507,2022-09-03T04:21:48.000Z,1,Hawai'i,2022
401426543101885309,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265433,3,6,1,"{'minutes': 11, 'seconds': 46}",3,3,40,40,2,14,False,8,Pass Reception,Austin Reed pass complete to Jaylen Hall for 8 yds to the Hawa 32,0.6586757063551172,2022-09-03T04:21:48.000Z,1,Hawai'i,2022
401426543101885311,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265433,3,7,1,"{'minutes': 11, 'seconds': 46}",3,3,32,32,3,6,False,-15,Penalty,"WESTRN KENTUCKY Penalty, UNR: Unnecessary Roughness (-15 Yards) to the Hawa 46",,2022-09-03T04:21:48.000Z,1,Hawai'i,2022
401426543101885312,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265433,3,8,1,"{'minutes': 11, 'seconds': 46}",3,3,46,46,3,20,False,12,Rush,Austin Reed run for 12 yds to the Hawa 34,1.27615239034715074,2022-09-03T04:21:48.000Z,1,Hawai'i,2022
401426543101918501,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265433,3,9,1,"{'minutes': 8, 'seconds': 14}",3,3,34,34,4,8,False,0,Pass Incompletion,Austin Reed pass incomplete to Daewood Davis,-1.7236821177204202,2022-09-03T04:11:48.000Z,1,Hawai'i,2022
401426543101918503,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,0,401426543,4014265434,4,1,1,"{'minutes': 8, 'seconds': 14}",3,3,34,66,1,10,False,1,Rush,Dedrick Parson run for 1 yd to the Hawa 35,-0.8121551588526277,2022-09-03T04:11:48.000Z,1,Hawai'i,2022
401426543101918504,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,0,401426543,4014265434,4,2,1,"{'minutes': 8, 'seconds': 14}",3,3,35,65,2,9,False,0,Pass Incompletion,Joey Yellen pass incomplete to James Phillips,-0.6525839444918269,2022-09-03T04:11:48.000Z,1,Hawai'i,2022
401426543101918505,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,0,401426543,4014265434,4,3,1,"{'minutes': 8, 'seconds': 14}",3,3,35,65,3,9,False,0,Pass Incompletion,Joey Yellen pass incomplete to Dior Scott,-0.33230107790588103,2022-09-03T04:11:48.000Z,1,Hawai'i,2022
401426543101928301,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,0,401426543,4014265434,4,4,1,"{'minutes': 7, 'seconds': 16}",3,3,35,65,4,9,False,0,Punt,"Matthew Shipley punt for 47 yds, fair catch by Upton Stout at the WKent 18",,2022-09-03T04:36:55.000Z,1,Hawai'i,2022
401426543101928303,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265435,5,1,1,"{'minutes': 7, 'seconds': 16}",3,3,82,82,1,10,False,12,Pass Reception,Austin Reed pass complete to Dalvin Smith for 12 yds to the WKent 30 for a 1ST down,0.7955117303885073,2022-09-03T04:36:55.000Z,1,Hawai'i,2022
401426543101928304,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265435,5,2,1,"{'minutes': 7, 'seconds': 16}",3,3,70,70,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete to Dalvin Smith,-0.86279103277088875,2022-09-03T04:36:55.000Z,1,Hawai'i,2022
401426543101928305,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265435,5,3,1,"{'minutes': 7, 'seconds': 16}",3,3,70,70,2,10,False,1,Pass Reception,Austin Reed pass complete to Jakairi Moses for 1 yd to the WKent 31,-0.38740277052736527,2022-09-03T04:36:55.000Z,1,Hawai'i,2022
401426543101928306,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265435,5,4,1,"{'minutes': 7, 'seconds': 16}",3,3,69,69,3,9,False,0,Pass Incompletion,Austin Reed pass incomplete to Michael Mathison,-0.25867569064691232,2022-09-03T04:36:55.000Z,1,Hawai'i,2022
401426543101939501,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265435,5,5,1,"{'minutes': 6, 'seconds': 4}",3,3,69,69,4,9,False,0,Punt,Tom Ellard punt for 35 yds,,2022-09-03T04:39:40.000Z,1,Hawai'i,2022
401426543101939502,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265435,5,6,1,"{'minutes': 6, 'seconds': 4}",3,3,69,69,4,9,False,0,Punt,Tom Ellard punt for 35 yds,,2022-09-03T04:39:40.000Z,1,Hawai'i,2022
401426543101939503,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,0,401426543,4014265436,6,1,1,"{'minutes': 6, 'seconds': 4}",3,3,34,66,1,10,False,-10,Penalty,"No Huddle-Shotgun Parson,Dedrick rush middle for 4 yards gain to the Hawaii38 (Hailassie,Kahlef) PENALTY Hawaii Holding (Phillips,Caleb) 10 yards from Hawaii34 to Hawaii24. NO PLAY.",,2022-09-03T04:39:40.000Z,1,Hawai'i,2022
401426543101939505,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,0,401426543,4014265436,6,2,1,"{'minutes': 6, 'seconds': 4}",3,3,24,76,1,20,False,2,Pass Reception,Joey Yellen pass complete to Dedrick Parson for 2 yds to the Hawa 26,-0.17157671247930662,2022-09-03T04:39:40.000Z,1,Hawai'i,2022
401426543101939506,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,0,401426543,4014265436,6,3,1,"{'minutes': 6, 'seconds': 4}",3,3,26,74,2,18,False,3,Pass Reception,Joey Yellen pass complete to Caleb Phillips for 3 yds to the Hawa 29,-0.07572913938149117,2022-09-03T04:39:40.000Z,1,Hawai'i,2022
401426543101939507,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,0,401426543,4014265436,6,4,1,"{'minutes': 6, 'seconds': 4}",3,3,29,71,3,15,False,22,Pass Reception,Joey Yellen pass complete to Caleb Phillips for 22 yds to the WKent 49 for a 1ST down,3.42649372080657153,2022-09-03T04:39:40.000Z,1,Hawai'i,2022
401426543101939508,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,0,401426543,4014265436,6,5,1,"{'minutes': 6, 'seconds': 4}",3,3,51,49,1,10,False,9,Pass Reception,Joey Yellen pass complete to James Phillips for 9 yds to the WKent 40,1.0659606614607483,2022-09-03T04:39:40.000Z,1,Hawai'i,2022
401426543101939509,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,0,401426543,4014265436,6,6,1,"{'minutes': 6, 'seconds': 4}",3,3,60,40,2,1,False,2,Rush,Nasjzae Bryant-Lelei run for 2 yds to the WKent 38 for a 1ST down,-0.398222758408688,2022-09-03T04:39:40.000Z,1,Hawai'i,2022
401426543101939510,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,0,401426543,4014265436,6,7,1,"{'minutes': 6, 'seconds': 4}",3,3,62,38,1,10,False,-5,Penalty,"PENALTY Hawaii False Start (Manning,Ilm) 5 yards from WKU38 to WKU43. NO PLAY.",,2022-09-03T04:39:40.000Z,1,Hawai'i,2022
401426543101939512,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,0,401426543,4014265436,6,8,1,"{'minutes': 6, 'seconds': 4}",3,3,57,43,1,15,False,-4,Sack,Joey Yellen sacked by Kahlef Hailassie for a loss of 4 yards to the WKent 47,-1.8299950720494049,2022-09-03T04:39:40.000Z,1,Hawai'i,2022
401426543101939513,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,0,401426543,4014265436,6,9,1,"{'minutes': 6, 'seconds': 4}",3,3,53,47,2,19,False,0,Pass Incompletion,Joey Yellen pass incomplete to Jordan Murray,-0.77521442724445676,2022-09-03T04:39:40.000Z,1,Hawai'i,2022
401426543101977501,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,0,401426543,4014265436,6,10,1,"{'minutes': 2, 'seconds': 24}",3,3,53,47,3,19,False,0,Interception,Joey Yellen pass intercepted,-0.45796370077342274,2022-09-03T04:51:17.000Z,1,Hawai'i,2022
401426543101977503,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265437,7,1,1,"{'minutes': 2, 'seconds': 24}",3,3,68,68,1,10,False,8,Pass Reception,Austin Reed pass complete to Daewood Davis for 8 yds to the WKent 40,1.0205002560261355,2022-09-03T04:51:17.000Z,1,Hawai'i,2022
401426543101977504,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265437,7,2,1,"{'minutes': 2, 'seconds': 24}",3,3,60,60,2,2,False,9,Rush,Davion Ervin-Poindexter run for 9 yds to the WKent 49 for a 1ST down,0.575443255722785,2022-09-03T04:51:17.000Z,1,Hawai'i,2022
401426543101977505,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265437,7,3,1,"{'minutes': 2, 'seconds': 24}",3,3,51,51,1,10,False,-10,Penalty,"No Huddle-Shotgun Reed,Austin pass incomplete short left to Ervin-Poindexter,Davion PENALTY WKU Holding (Goode,Mark) 10 yards from WKU49 to WKU39. NO PLAY.",,2022-09-03T04:51:17.000Z,1,Hawai'i,2022
401426543101977507,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265437,7,4,1,"{'minutes': 2, 'seconds': 24}",3,3,61,61,1,20,False,5,Rush,Davion Ervin-Poindexter run for 5 yds to the WKent 44,0.0432130213181833,2022-09-03T04:51:17.000Z,1,Hawai'i,2022
401426543101977508,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265437,7,5,1,"{'minutes': 2, 'seconds': 24}",3,3,56,56,2,15,False,21,Pass Reception,Austin Reed pass complete to Daewood Davis for 21 yds to the Hawa 35 for a 1ST down,3.1324814021822907,2022-09-03T04:51:17.000Z,1,Hawai'i,2022
401426543101977509,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265437,7,6,1,"{'minutes': 2, 'seconds': 24}",3,3,35,35,1,10,False,13,Rush,Davion Ervin-Poindexter run for 13 yds to the Hawa 22 for a 1ST down,0.324966017128496,2022-09-03T04:51:17.000Z,1,Hawai'i,2022
401426543101977510,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265437,7,7,1,"{'minutes': 2, 'seconds': 24}",3,3,22,22,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete to Daewood Davis,-0.402662020534962,2022-09-03T04:51:17.000Z,1,Hawai'i,2022
401426543101977511,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265437,7,8,1,"{'minutes': 2, 'seconds': 24}",3,3,22,22,2,10,False,5,Penalty,"No Huddle-Shotgun Reed,Austin pass incomplete short left to Mathison,Michael PENALTY Hawaii Offside (Pavihi,Penei) 5 yards from Hawaii22 to Hawaii17. NO PLAY.",,2022-09-03T04:51:17.000Z,1,Hawai'i,2022
401426543101999901,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265437,7,9,1,"{'minutes': 0, 'seconds': 0}",3,3,17,17,2,5,False,7,Rush,Austin Reed run for 7 yds to the Hawa 10 for a 1ST down,0.059159857344044,2022-09-03T04:57:02.000Z,1,Hawai'i,2022
401426543101999902,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265437,7,10,1,"{'minutes': 0, 'seconds': 0}",3,3,17,17,0,5,False,0,End Period,End of 1st Quarter,,2022-09-03T04:57:02.000Z,1,Hawai'i,2022
401426543102849902,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265437,7,11,2,"{'minutes': 15, 'seconds': 0}",3,3,10,10,1,10,False,3,Rush,Davion Ervin-Poindexter run for 3 yds to the Hawa 7,-0.093321625768295,2022-09-03T00:00:00.000Z,1,Hawai'i,2022
401426543102849903,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265437,7,12,2,"{'minutes': 15, 'seconds': 0}",3,3,7,7,2,7,False,-15,Penalty,"No Huddle-Shotgun Reed,Austin pass complete short right to Davis,Daewood for 0 yards to the Hawaii07 PENALTY WKU Pass Interference (Mathison,Michael) 15 yards from Hawaii07 to Hawaii22. NO PLAY.",,2022-09-03T00:00:00.000Z,1,Hawai'i,2022
