id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411143103864901,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,40141114313,13,4,3,"{'minutes': 13, 'seconds': 50}",3,3,71,71,3,6,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.31468972689785791,2022-10-23T01:51:27.000Z,8,Louisville,2022
401411143103865501,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,40141114313,13,5,3,"{'minutes': 13, 'seconds': 44}",3,3,71,71,4,6,False,0,Punt,"Cam Guess punt for 39 yds, fair catch by Braden Smith at the Lvile 32",,2022-10-23T01:51:27.000Z,8,Louisville,2022
401411143103866201,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,7,401411143,40141114314,14,1,3,"{'minutes': 13, 'seconds': 37}",3,3,32,68,1,10,False,1,Rush,Trevion Cooley run for 1 yd to the Lvile 33,-0.7658255968233298,2022-10-23T01:51:27.000Z,8,Louisville,2022
401411143103869101,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,7,401411143,40141114314,14,2,3,"{'minutes': 13, 'seconds': 8}",3,3,33,67,2,9,False,4,Rush,Trevion Cooley run for 4 yds to the Lvile 37,-0.1062481280853734,2022-10-23T01:51:27.000Z,8,Louisville,2022
401411143103875301,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,7,401411143,40141114314,14,3,3,"{'minutes': 12, 'seconds': 46}",3,3,37,63,3,5,False,5,Penalty,"PITTSBURGH Penalty, Offsides (Calijah Kancey) to the Lvile 42 for a 1ST down",,2022-10-23T01:55:48.000Z,8,Louisville,2022
401411143103878101,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,7,401411143,40141114314,14,4,3,"{'minutes': 12, 'seconds': 18}",3,3,42,58,1,10,False,15,Rush,Trevion Cooley run for 15 yds to the Pitt 43 for a 1ST down,1.2093331241084613,2022-10-23T01:51:27.000Z,8,Louisville,2022
401411143103886201,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,7,401411143,40141114314,14,5,3,"{'minutes': 11, 'seconds': 37}",3,3,57,43,1,10,False,0,Pass Incompletion,Brock Domann pass incomplete,-0.9391692565688832,2022-10-23T01:51:27.000Z,8,Louisville,2022
401411143103887101,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,7,401411143,40141114314,14,6,3,"{'minutes': 11, 'seconds': 28}",3,3,57,43,2,10,False,1,Rush,Brock Domann run for 1 yd to the Pitt 42,-0.8389934402076360,2022-10-23T01:51:27.000Z,8,Louisville,2022
401411143103895601,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,7,401411143,40141114314,14,7,3,"{'minutes': 10, 'seconds': 43}",3,3,58,42,3,9,False,-11,Sack,Brock Domann sacked by SirVocea Dennis for a loss of 11 yards to the Lvile 47,-2.03948020939143948,2022-10-23T01:51:27.000Z,8,Louisville,2022
401411143103899101,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,7,401411143,40141114314,14,8,3,"{'minutes': 10, 'seconds': 8}",3,3,47,53,4,20,False,-5,Punt,"Mark Vassett punt for 45 yds , M.J. Devonshire returns for a loss of 5 yards to the Pitt 3",,2022-10-23T01:51:27.000Z,8,Louisville,2022
401411143103904301,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,40141114315,15,1,3,"{'minutes': 9, 'seconds': 56}",3,3,97,97,1,10,False,4,Rush,Israel Abanikanda run for 4 yds to the Pitt 7,-0.030123301046684148,2022-10-23T01:51:27.000Z,8,Louisville,2022
401411143103908201,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,40141114315,15,2,3,"{'minutes': 9, 'seconds': 17}",3,3,93,93,2,6,False,6,Rush,Israel Abanikanda run for 6 yds to the Pitt 13 for a 1ST down,0.290846243918953638,2022-10-23T01:51:27.000Z,8,Louisville,2022
401411143103916001,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,40141114315,15,3,3,"{'minutes': 8, 'seconds': 39}",3,3,87,87,1,10,False,0,Rush,run for no gain to the Pitt 13,-0.40084650139258126,2022-10-23T01:51:27.000Z,8,Louisville,2022
401411143103924101,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,40141114315,15,4,3,"{'minutes': 7, 'seconds': 58}",3,3,87,87,2,10,False,-2,Pass Reception,Kedon Slovis pass complete to Rodney Hammond Jr. for a loss of 2 yards to the Pitt 11,-0.2198015228052368,2022-10-23T01:51:27.000Z,8,Louisville,2022
401411143103928701,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,40141114315,15,5,3,"{'minutes': 7, 'seconds': 12}",3,3,89,89,3,12,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.05293951135283237,2022-10-23T01:51:27.000Z,8,Louisville,2022
401411143103934101,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,40141114315,15,6,3,"{'minutes': 6, 'seconds': 58}",3,3,89,89,4,12,False,0,Punt,"Cam Guess punt for 41 yds, fair catch by Braden Smith at the Lvile 48",,2022-10-23T01:51:27.000Z,8,Louisville,2022
401411143103934401,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,7,401411143,40141114316,16,1,3,"{'minutes': 6, 'seconds': 55}",3,3,48,52,1,10,False,0,Interception,Malik Cunningham pass intercepted,-2.991945711289569,2022-10-23T01:51:27.000Z,8,Louisville,2022
401411143103935501,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,40141114317,17,1,3,"{'minutes': 6, 'seconds': 44}",3,3,47,47,1,10,False,2,Rush,Israel Abanikanda run for 2 yds to the Lvile 45,-0.583582209593514,2022-10-23T01:51:27.000Z,8,Louisville,2022
401411143103939901,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,40141114317,17,2,3,"{'minutes': 6, 'seconds': 0}",3,3,45,45,2,8,False,7,Pass Reception,Kedon Slovis pass complete to Karter Johnson for 7 yds to the Lvile 38,0.5565048648680583,2022-10-23T01:51:27.000Z,8,Louisville,2022
401411143103947501,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,40141114317,17,3,3,"{'minutes': 5, 'seconds': 24}",3,3,38,38,3,1,False,1,Rush,Israel Abanikanda run for 1 yd to the Lvile 37 for a 1ST down,0.5888709545151425,2022-10-23T01:51:27.000Z,8,Louisville,2022
401411143103954501,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,40141114317,17,4,3,"{'minutes': 4, 'seconds': 54}",3,3,37,37,1,10,False,4,Rush,Rodney Hammond Jr. run for 4 yds to the Lvile 33,-0.0758857249965158,2022-10-23T01:51:27.000Z,8,Louisville,2022
401411143103959601,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,40141114317,17,5,3,"{'minutes': 4, 'seconds': 3}",3,3,33,33,2,6,False,8,Rush,Vincent Davis run for 8 yds to the Lvile 25 for a 1ST down,0.4272099942072015,2022-10-23T01:51:27.000Z,8,Louisville,2022
401411143103967601,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,40141114317,17,6,3,"{'minutes': 3, 'seconds': 23}",3,3,25,25,1,10,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.4522778946200265,2022-10-23T01:51:27.000Z,8,Louisville,2022
401411143103968001,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,40141114317,17,7,3,"{'minutes': 3, 'seconds': 19}",3,3,25,25,2,10,False,6,Pass Reception,Kedon Slovis pass complete to Vincent Davis for 6 yds to the Lvile 19,0.157141765175140,2022-10-23T01:51:27.000Z,8,Louisville,2022
401411143103976901,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,7,7,401411143,40141114317,17,8,3,"{'minutes': 2, 'seconds': 30}",3,3,19,19,3,4,False,0,Rush,Israel Abanikanda run for no gain to the Lvile 19,-0.5709321721935543,2022-10-23T01:51:27.000Z,8,Louisville,2022
401411143103985201,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,10,7,401411143,40141114317,17,9,3,"{'minutes': 1, 'seconds': 47}",3,3,19,19,4,4,True,37,Field Goal Good,Ben Sauls 37 yd FG GOOD,,2022-10-23T02:19:51.000Z,8,Louisville,2022
401411143103985202,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,10,7,401411143,40141114318,18,1,3,"{'minutes': 1, 'seconds': 47}",3,3,65,65,0,0,False,0,Kickoff,Ben Sauls kickoff for 65 yds for a touchback,,2022-10-23T02:21:55.000Z,8,Louisville,2022
401411143103985502,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,10,401411143,40141114318,18,2,3,"{'minutes': 1, 'seconds': 44}",3,3,25,75,1,10,False,-10,Penalty,"(01:44) CUNNINGHAM, Malik pass to the right incomplete intended for HUDSON, Tyler thrown to the LOU30, clock 01:41. PENALTY LOU Holding on GONZALEZ, Michael enforced 10 yards from the LOU25 to the LOU15 [NHSG]. NO PLAY (replay the down).",,2022-10-23T01:51:27.000Z,8,Louisville,2022
401411143103986001,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,10,401411143,40141114318,18,3,3,"{'minutes': 1, 'seconds': 39}",3,3,15,85,1,20,False,7,Rush,Malik Cunningham run for 7 yds to the Lvile 22,0.12589551880607707,2022-10-23T01:51:27.000Z,8,Louisville,2022
401411143103989902,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,10,401411143,40141114318,18,4,3,"{'minutes': 1, 'seconds': 0}",3,3,22,78,2,13,False,-10,Penalty,"(01:00) CUNNINGHAM, Malik pass to the right complete for 17 yards to HUDSON, Tyler caught at the LOU33, HUDSON, Tyler fumbled at LOU39 forced by WILTZ, Tylar, recovered by LOU FORD, Marshon at the LOU39, returned 0 yards to the LOU39, End of Play, clock 00:40. PENALTY LOU Holding on CHANDLER, Caleb enforced 10 yards from the LOU22 to the LOU12 [NHSG]. NO PLAY (replay the down).",,2022-10-23T01:51:27.000Z,8,Louisville,2022
401411143103997601,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,10,401411143,40141114318,18,5,3,"{'seconds': 23, 'minutes': 0}",3,3,12,88,2,23,False,12,Rush,Jawhar Jordan run for 12 yds to the Lvile 24,0.17219075574740026,2022-10-23T01:51:27.000Z,8,Louisville,2022
401411143103997602,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,10,401411143,40141114318,18,6,3,"{'minutes': 0, 'seconds': 0}",3,3,12,88,0,23,False,0,End Period,End of 3rd Quarter,,2022-10-23T02:25:16.000Z,8,Louisville,2022
401411143104854101,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,10,401411143,40141114318,18,7,4,"{'minutes': 14, 'seconds': 58}",3,3,24,76,3,11,False,10,Pass Reception,Malik Cunningham pass complete to Tyler Hudson for 10 yds to the Lvile 34,0.37208353956113794,2022-10-23T02:29:32.000Z,8,Louisville,2022
401411143104859601,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,10,401411143,40141114318,18,8,4,"{'minutes': 14, 'seconds': 3}",3,3,34,66,4,1,False,0,Punt,Mark Vassett punt for 40 yds,,2022-10-23T02:29:32.000Z,8,Louisville,2022
401411143104864101,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,10,7,401411143,40141114318,18,9,4,"{'minutes': 13, 'seconds': 58}",3,3,74,74,1,10,False,-5,Penalty,"PITTSBURGH Penalty, False Start (Karter Johnson) to the Pitt 21",,2022-10-23T02:34:16.000Z,8,Louisville,2022
401411143104864401,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,10,7,401411143,40141114319,19,1,4,"{'minutes': 13, 'seconds': 55}",3,3,79,79,1,15,False,0,Rush,Israel Abanikanda run for no gain to the Pitt 21,-0.34548956198756108,2022-10-23T02:29:32.000Z,8,Louisville,2022
401411143104868201,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,10,7,401411143,40141114319,19,2,4,"{'minutes': 13, 'seconds': 17}",3,3,79,79,2,15,False,5,Fumble Recovery (Own),"Kedon Slovis pass complete to Israel Abanikanda for 5 yds Israel Abanikanda fumbled, recovered by Pitt Blake Zubovic",0.0176941310977643,2022-10-23T02:29:32.000Z,8,Louisville,2022
401411143104876601,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,10,7,401411143,40141114319,19,3,4,"{'minutes': 12, 'seconds': 33}",2,3,74,74,3,10,False,0,Timeout,"Timeout PITTSBURGH, clock 12:33",,2022-10-23T02:36:26.000Z,8,Louisville,2022
401411143104877501,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,10,7,401411143,40141114319,19,4,4,"{'minutes': 12, 'seconds': 24}",2,3,74,74,3,10,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.1692248042178708,2022-10-23T02:29:32.000Z,8,Louisville,2022
401411143104878001,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,10,7,401411143,40141114319,19,5,4,"{'minutes': 12, 'seconds': 19}",2,3,74,74,4,10,False,0,Punt,"Cam Guess punt for 39 yds , Braden Smith returns for no gain to the Lvile 26 LOUISVILLE Penalty, Illegal Block (Marvin Dallas) to the Lvile 25",,2022-10-23T02:29:32.000Z,8,Louisville,2022
401411143104878701,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,10,401411143,40141114320,20,1,4,"{'minutes': 12, 'seconds': 12}",3,2,25,75,1,10,False,26,Rush,Trevion Cooley run for 26 yds to the Pitt 49 for a 1ST down,2.3154245680840732,2022-10-23T02:29:32.000Z,8,Louisville,2022
401411143104886101,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,10,401411143,40141114320,20,2,4,"{'minutes': 11, 'seconds': 38}",3,2,51,49,1,10,False,5,Rush,Trevion Cooley run for 5 yds to the Pitt 44,0.1003706527461523,2022-10-23T02:29:32.000Z,8,Louisville,2022
401411143104889401,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,10,401411143,40141114320,20,3,4,"{'minutes': 11, 'seconds': 5}",3,2,56,44,2,5,False,33,Pass Reception,Braden Smith pass complete to Malik Cunningham for 33 yds to the Pitt 11 for a 1ST down,1.140220485523171,2022-10-23T02:29:32.000Z,8,Louisville,2022
401411143104896801,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,7,10,401411143,40141114320,20,4,4,"{'minutes': 10, 'seconds': 31}",3,2,89,11,1,10,False,2,Rush,Trevion Cooley run for 2 yds to the Pitt 9,-0.165648229401373,2022-10-23T02:29:32.000Z,8,Louisville,2022
401411143104905401,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,14,10,401411143,40141114320,20,5,4,"{'minutes': 9, 'seconds': 45}",3,2,91,9,2,8,True,9,Passing Touchdown,"Malik Cunningham pass complete to Josh Lifson for 9 yds for a TD, (James Turner KICK)",2.687387642769298,2022-10-23T02:45:23.000Z,8,Louisville,2022
401411143104905403,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,14,10,401411143,40141114321,21,1,4,"{'minutes': 9, 'seconds': 45}",3,2,35,65,0,0,False,0,Kickoff,Brock Travelstead kickoff for 65 yds for a touchback,,2022-10-23T02:49:16.000Z,8,Louisville,2022
401411143104905601,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,10,14,401411143,40141114321,21,2,4,"{'minutes': 9, 'seconds': 43}",2,3,75,75,1,10,False,36,Rush,Israel Abanikanda run for 36 yds to the Lvile 39 for a 1ST down,2.9373165647897705,2022-10-23T02:29:32.000Z,8,Louisville,2022
401411143104909401,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,10,14,401411143,40141114321,21,3,4,"{'minutes': 9, 'seconds': 5}",2,3,39,39,1,10,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.814236079442537,2022-10-23T02:29:32.000Z,8,Louisville,2022
401411143104909901,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,10,14,401411143,40141114321,21,4,4,"{'minutes': 9, 'seconds': 0}",2,3,39,39,2,10,False,5,Rush,Israel Abanikanda run for 5 yds to the Lvile 34,0.065375341090318,2022-10-23T02:29:32.000Z,8,Louisville,2022
401411143104918101,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,10,14,401411143,40141114321,21,5,4,"{'minutes': 8, 'seconds': 18}",2,3,34,34,3,5,False,-1,Rush,Israel Abanikanda run for a loss of 1 yard to the Lvile 35,-1.2402165498178856,2022-10-23T02:29:32.000Z,8,Louisville,2022
401411143104926501,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,10,14,401411143,40141114321,21,6,4,"{'minutes': 7, 'seconds': 34}",2,3,35,35,4,6,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-1.8704841568983444,2022-10-23T02:29:32.000Z,8,Louisville,2022
401411143104927002,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,14,10,401411143,40141114321,21,7,4,"{'minutes': 7, 'seconds': 29}",3,2,36,64,1,10,False,-10,Penalty,"(07:29) CUNNINGHAM, Malik pass to the right incomplete intended for COOLEY, Trevion thrown to the LOU41, clock 07:25. PENALTY LOU Holding on BROWN, Renato enforced 10 yards from the LOU36 to the LOU26 [NHSG]. NO PLAY (replay the down).",,2022-10-23T02:29:32.000Z,8,Louisville,2022
401411143104927701,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,14,10,401411143,40141114322,22,1,4,"{'minutes': 7, 'seconds': 22}",3,2,26,74,1,20,False,-1,Rush,Trevion Cooley run for a loss of 1 yard to the Lvile 25,-0.33243860126609004,2022-10-23T02:29:32.000Z,8,Louisville,2022
401411143104934901,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,14,10,401411143,40141114322,22,2,4,"{'minutes': 6, 'seconds': 50}",3,2,25,75,2,21,False,11,Pass Reception,Malik Cunningham pass complete to Trevion Cooley for 11 yds to the Lvile 36,0.38468524662528036,2022-10-23T02:29:32.000Z,8,Louisville,2022
401411143104937401,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,14,10,401411143,40141114322,22,3,4,"{'minutes': 6, 'seconds': 25}",3,2,36,64,3,10,False,28,Pass Reception,Brock Domann pass complete to Tyler Hudson for 28 yds to the Pitt 36 for a 1ST down,3.80860766693159126,2022-10-23T02:29:32.000Z,8,Louisville,2022
401411143104944101,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,14,10,401411143,40141114322,22,4,4,"{'minutes': 5, 'seconds': 58}",3,2,64,36,1,10,False,3,Rush,Trevion Cooley run for 3 yds to the Pitt 33,-0.226207639518348,2022-10-23T02:29:32.000Z,8,Louisville,2022
401411143104948901,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,14,10,401411143,40141114322,22,5,4,"{'minutes': 5, 'seconds': 10}",3,2,67,33,2,7,False,2,Rush,Malik Cunningham run for 2 yds to the Pitt 31,-0.4342430399379114,2022-10-23T02:29:32.000Z,8,Louisville,2022
401411143104956701,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,14,10,401411143,40141114322,22,6,4,"{'minutes': 4, 'seconds': 32}",3,2,69,31,3,5,False,0,Pass Incompletion,Malik Cunningham pass incomplete,-0.9456317595121763,2022-10-23T02:29:32.000Z,8,Louisville,2022
401411143104957801,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,17,10,401411143,40141114322,22,7,4,"{'minutes': 4, 'seconds': 21}",3,2,69,31,4,5,True,48,Field Goal Good,James Turner 48 yd FG GOOD,,2022-10-23T03:03:41.000Z,8,Louisville,2022
401411143104957802,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,17,10,401411143,40141114323,23,1,4,"{'minutes': 4, 'seconds': 21}",3,2,35,65,0,0,False,0,Kickoff,Brock Travelstead kickoff for 65 yds for a touchback,,2022-10-23T03:03:41.000Z,8,Louisville,2022
401411143104958101,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,10,17,401411143,40141114323,23,2,4,"{'minutes': 4, 'seconds': 18}",2,3,75,75,1,10,False,6,Pass Reception,Kedon Slovis pass complete to Gavin Bartholomew for 6 yds to the Pitt 31,0.3333748010525683,2022-10-23T02:29:32.000Z,8,Louisville,2022
401411143104964701,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,10,17,401411143,40141114323,23,3,4,"{'minutes': 3, 'seconds': 52}",2,3,69,69,2,4,False,19,Pass Reception,Kedon Slovis pass complete to Gavin Thomson for 19 yds to the 50 yard line for a 1ST down,1.9029683865473802,2022-10-23T02:29:32.000Z,8,Louisville,2022
401411143104967201,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,10,17,401411143,40141114323,23,4,4,"{'minutes': 3, 'seconds': 27}",2,3,50,50,1,10,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-1.1143038065675127,2022-10-23T02:29:32.000Z,8,Louisville,2022
401411143104967701,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,10,17,401411143,40141114323,23,5,4,"{'minutes': 3, 'seconds': 22}",1,3,50,50,2,10,False,0,Timeout,"Timeout PITTSBURGH, clock 03:22",,2022-10-23T03:06:46.000Z,8,Louisville,2022
401411143104967902,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,10,17,401411143,40141114323,23,6,4,"{'minutes': 3, 'seconds': 20}",1,3,50,50,2,10,False,15,Penalty,"(03:20) SLOVIS, Kedon pass to the left incomplete intended for MUMPFIELD, Konata thrown to the LOU20, clock 03:17. PENALTY LOU Roughing the Passer on ABDULLAH, Yasir enforced 15 yards from the LOU50 to the LOU35 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-23T02:29:32.000Z,8,Louisville,2022
401411143104968201,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,10,17,401411143,40141114323,23,7,4,"{'minutes': 3, 'seconds': 17}",1,3,35,35,1,10,False,-5,Penalty,"PITTSBURGH Penalty, False Start (Gabe Houy) to the Lvile 40",,2022-10-23T03:09:06.000Z,8,Louisville,2022
401411143104969601,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,10,24,401411143,40141114323,23,8,4,"{'minutes': 3, 'seconds': 3}",1,3,40,40,1,15,True,59,Fumble Return Touchdown,Kei'Trel Clark 59 Yd Fumble Return (James Turner Kick),-10.280509800670073,2022-10-23T03:11:43.000Z,8,Louisville,2022
401411143104969603,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,24,10,401411143,40141114324,24,1,4,"{'minutes': 3, 'seconds': 3}",3,1,35,65,0,0,False,0,Kickoff,Brock Travelstead kickoff for 65 yds for a touchback,,2022-10-23T03:11:43.000Z,8,Louisville,2022
401411143104969901,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,10,24,401411143,40141114324,24,2,4,"{'minutes': 3, 'seconds': 0}",1,3,75,75,1,10,False,5,Pass Reception,Kedon Slovis pass complete to Jaylon Barden for 5 yds to the Pitt 30,0.0945451165334843,2022-10-23T02:29:32.000Z,8,Louisville,2022
401411143104976401,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,10,24,401411143,40141114324,24,3,4,"{'minutes': 2, 'seconds': 35}",1,3,70,70,2,5,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.75373247206591025,2022-10-23T02:29:32.000Z,8,Louisville,2022
401411143104976701,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,10,24,401411143,40141114324,24,4,4,"{'minutes': 2, 'seconds': 32}",1,3,70,70,3,5,False,-5,Sack,Kedon Slovis sacked by Monty Montgomery and YaYa Diaby for a loss of 5 yards to the Pitt 25,-0.54960063208182855,2022-10-23T02:29:32.000Z,8,Louisville,2022
401411143104984001,Pittsburgh,ACC,Louisville,ACC,Louisville,Pittsburgh,10,24,401411143,40141114324,24,5,4,"{'minutes': 1, 'seconds': 59}",1,3,75,75,4,10,False,0,Pass Incompletion,Kedon Slovis pass incomplete,0.286543107335576,2022-10-23T02:29:32.000Z,8,Louisville,2022
401411143104984401,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,24,10,401411143,40141114325,25,1,4,"{'minutes': 1, 'seconds': 55}",3,1,75,25,1,10,False,-3,Rush,Jawhar Jordan run for a loss of 3 yards to the Pitt 28,-0.8112740449883925,2022-10-23T02:29:32.000Z,8,Louisville,2022
401411143104988801,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,24,10,401411143,40141114325,25,2,4,"{'minutes': 1, 'seconds': 11}",3,1,72,28,2,13,False,0,Rush,"(01:11) [NHSG] Kneel down by LOU at PIT29 (team loss of 1), clock 01:04.",-0.775263928810027,2022-10-23T02:29:32.000Z,8,Louisville,2022
401411143104995601,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,24,10,401411143,40141114325,25,3,4,"{'seconds': 43, 'minutes': 0}",3,1,71,29,3,14,False,0,Rush,"(00:43) [NHSG] Kneel down by LOU at PIT32 (team loss of 3), clock 00:29.",-1.0034449346712790,2022-10-23T02:29:32.000Z,8,Louisville,2022
401411143104999401,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,24,10,401411143,40141114325,25,4,4,"{'seconds': 5, 'minutes': 0}",2,1,68,32,4,17,False,0,Timeout,"Timeout LOUISVILLE, clock 00:05",,2022-10-23T03:20:24.000Z,8,Louisville,2022
401411143104999601,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,24,10,401411143,40141114325,25,5,4,"{'seconds': 3, 'minutes': 0}",2,1,68,32,4,17,False,0,Pass Incompletion,Malik Cunningham pass incomplete,-0.9391880593404087,2022-10-23T03:21:22.000Z,8,Louisville,2022
401411143104999902,Louisville,ACC,Pittsburgh,ACC,Louisville,Pittsburgh,24,10,401411143,40141114325,25,6,4,"{'minutes': 0, 'seconds': 0}",2,1,68,32,0,17,False,0,End of Game,End of 4th Quarter,,2022-10-23T03:21:22.000Z,8,Louisville,2022
