id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404108102998001,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,10,10,401404108,40140410811,11,10,2,"{'seconds': 19, 'minutes': 0}",2,1,94,6,2,4,False,-6,Rush,Max Duggan run for a loss of 6 yards to the TexTc 12,-0.7868807002645383,2022-11-05T17:23:52.000Z,10,Texas Tech,2022
401404108102998201,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,10,10,401404108,40140410811,11,11,2,"{'seconds': 17, 'minutes': 0}",1,1,88,12,3,10,False,0,Timeout,"Timeout TCU, clock 00:17",,2022-11-05T17:23:58.000Z,10,Texas Tech,2022
401404108102998601,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,10,10,401404108,40140410811,11,12,2,"{'seconds': 13, 'minutes': 0}",1,1,88,12,3,10,False,0,Pass Incompletion,Max Duggan pass incomplete to Blair Conwright,-0.4881360085064532,2022-11-05T17:25:23.000Z,10,Texas Tech,2022
401404108102999001,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,13,10,401404108,40140410811,11,13,2,"{'seconds': 9, 'minutes': 0}",1,1,88,12,4,10,True,30,Field Goal Good,Griffin Kell 30 yd FG GOOD,,2022-11-05T17:26:03.000Z,10,Texas Tech,2022
401404108102999002,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,13,10,401404108,40140410812,12,1,2,"{'seconds': 9, 'minutes': 0}",1,1,35,65,4,10,False,20,Kickoff Return (Offense),"Luke Laminack kickoff for 45 yds , Tyrique Matthews return for 20 yds to the TexTc 40",,2022-11-05T17:26:03.000Z,10,Texas Tech,2022
401404108102999901,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,10,13,401404108,40140410812,12,2,2,"{'minutes': 0, 'seconds': 0}",1,1,60,60,1,10,False,-5,Rush,SaRodorick Thompson run for a loss of 5 yards to the TexTc 35,-1.91492791154481793,2022-11-05T17:28:14.000Z,10,Texas Tech,2022
401404108102999902,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,10,13,401404108,40140410812,12,3,2,"{'minutes': 0, 'seconds': 0}",1,1,60,60,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-05T17:28:14.000Z,10,Texas Tech,2022
401404108103849901,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,10,13,401404108,40140410813,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,9,Kickoff Return (Offense),"Trey Wolff kickoff for 59 yds , Derius Davis return for 9 yds to the TCU 15",,2022-11-05T17:49:21.000Z,10,Texas Tech,2022
401404108103855601,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,13,10,401404108,40140410813,13,2,3,"{'minutes': 14, 'seconds': 43}",3,3,15,85,1,10,False,-7,Penalty,"Duggan, Max rush for 4 yards to the TCU19, PENALTY TCU holding (Davis, Derius) 7 yards to the TCU8, NO PLAY.",,2022-11-05T17:50:28.000Z,10,Texas Tech,2022
401404108103858601,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,13,10,401404108,40140410813,13,3,3,"{'minutes': 14, 'seconds': 13}",3,3,8,92,1,17,False,0,Pass Incompletion,Max Duggan pass incomplete to Savion Williams,-0.12631286134598786,2022-11-05T17:51:05.000Z,10,Texas Tech,2022
401404108103859601,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,13,10,401404108,40140410813,13,4,3,"{'minutes': 14, 'seconds': 3}",3,3,8,92,2,17,False,0,Pass Incompletion,Max Duggan pass incomplete to Jordan Hudson,-0.0548328376872531,2022-11-05T17:51:53.000Z,10,Texas Tech,2022
401404108103864801,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,13,10,401404108,40140410813,13,5,3,"{'minutes': 13, 'seconds': 51}",3,3,8,92,3,17,False,8,Rush,Kendre Miller run for 8 yds to the TCU 16,0.03675216012550564,2022-11-05T17:52:40.000Z,10,Texas Tech,2022
401404108103867401,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,13,10,401404108,40140410813,13,6,3,"{'minutes': 13, 'seconds': 25}",3,3,16,84,4,9,False,0,Punt,"Jordy Sandy punt for 47 yds, fair catch by Myles Price at the TexTc 37",,2022-11-05T17:53:09.000Z,10,Texas Tech,2022
401404108103868501,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,10,13,401404108,40140410814,14,1,3,"{'minutes': 13, 'seconds': 14}",3,3,63,63,1,10,False,3,Pass Reception,Tyler Shough pass complete to Xavier White for 3 yds to the TexTc 40,-0.4199785122886155,2022-11-05T17:53:51.000Z,10,Texas Tech,2022
401404108103869601,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,10,13,401404108,40140410814,14,2,3,"{'minutes': 13, 'seconds': 3}",3,3,60,60,2,7,False,0,Pass Incompletion,Tyler Shough pass incomplete to Myles Price,-0.9294870713655641,2022-11-05T17:54:06.000Z,10,Texas Tech,2022
401404108103874701,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,10,13,401404108,40140410814,14,3,3,"{'minutes': 12, 'seconds': 52}",3,3,60,60,3,7,False,0,Pass Incompletion,Tyler Shough pass incomplete to Myles Price,-0.53219903008343472,2022-11-05T17:57:12.000Z,10,Texas Tech,2022
401404108103875801,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,10,13,401404108,40140410814,14,4,3,"{'minutes': 12, 'seconds': 41}",3,3,60,60,4,7,False,13,Punt,"Austin McNamara punt for 50 yds , Derius Davis returns for 13 yds to the TCU 23",,2022-11-05T17:58:42.000Z,10,Texas Tech,2022
401404108103876701,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,13,10,401404108,40140410815,15,1,3,"{'minutes': 12, 'seconds': 32}",3,3,23,77,1,10,False,5,Rush,Kendre Miller run for 5 yds to the TCU 28,0.0909220029056970,2022-11-05T18:01:18.000Z,10,Texas Tech,2022
401404108103884401,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,13,10,401404108,40140410815,15,2,3,"{'minutes': 11, 'seconds': 55}",3,3,28,72,2,5,False,-2,Rush,Kendre Miller run for a loss of 2 yards to the TCU 26,-0.869028388363206607,2022-11-05T18:01:49.000Z,10,Texas Tech,2022
401404108103887701,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,13,10,401404108,40140410815,15,3,3,"{'minutes': 11, 'seconds': 22}",3,3,26,74,3,7,False,0,Pass Incompletion,Max Duggan pass incomplete to Blair Conwright,-0.236225827187977793,2022-11-05T18:02:27.000Z,10,Texas Tech,2022
401404108103888501,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,13,10,401404108,40140410815,15,4,3,"{'minutes': 11, 'seconds': 14}",3,3,26,74,4,7,False,0,Punt,"Jordy Sandy punt for 51 yds, fair catch by Myles Price at the TexTc 23",,2022-11-05T18:03:09.000Z,10,Texas Tech,2022
401404108103889501,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,10,13,401404108,40140410816,16,1,3,"{'minutes': 11, 'seconds': 4}",3,3,77,77,1,10,False,2,Rush,Tyler Shough run for 2 yds to the TexTc 25,-0.41522254917671026,2022-11-05T18:05:57.000Z,10,Texas Tech,2022
401404108103896701,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,10,13,401404108,40140410816,16,2,3,"{'minutes': 10, 'seconds': 32}",3,3,75,75,2,8,False,7,Pass Reception,Tyler Shough pass complete to Brady Boyd for 7 yds to the TexTc 32,0.39912720905309486,2022-11-05T18:06:33.000Z,10,Texas Tech,2022
401404108103899401,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,10,13,401404108,40140410816,16,3,3,"{'minutes': 10, 'seconds': 5}",3,3,68,68,3,1,False,0,Rush,SaRodorick Thompson run for no gain to the TexTc 32,-0.6419024302387282,2022-11-05T18:06:57.000Z,10,Texas Tech,2022
401404108103904401,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,10,13,401404108,40140410816,16,4,3,"{'minutes': 9, 'seconds': 55}",3,3,68,68,4,1,False,5,Rush,Donovan Smith run for 5 yds to the TexTc 37 for a 1ST down,1.8178440709739903,2022-11-05T18:07:30.000Z,10,Texas Tech,2022
401404108103906901,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,10,13,401404108,40140410816,16,5,3,"{'minutes': 9, 'seconds': 30}",3,3,63,63,1,10,False,15,Penalty,"Shough, Tyler pass incomplete to Bradley, Jerand, PENALTY TCU personal foul (Winters, Dee) 15 yards to the TCU48, NO PLAY, 1ST DOWN TEXASTECH. Winters ejected for Targeting. ",,2022-11-05T18:08:54.000Z,10,Texas Tech,2022
401404108103908501,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,10,13,401404108,40140410816,16,6,3,"{'minutes': 9, 'seconds': 14}",3,3,48,48,1,10,False,6,Fumble Recovery (Own),"Nehemiah Martinez I run for 6 yds to the TCU 42 Nehemiah Martinez I fumbled, recovered by TexTc Nehemiah Martinez I",0.3287785418261394,2022-11-05T18:10:57.000Z,10,Texas Tech,2022
401404108103909501,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,10,13,401404108,40140410816,16,7,3,"{'minutes': 9, 'seconds': 4}",3,3,42,42,2,4,False,0,Pass Reception,Tyler Shough pass complete to SaRodorick Thompson for no gain to the TCU 42,-1.0865401143644624,2022-11-05T18:11:06.000Z,10,Texas Tech,2022
401404108103914001,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,10,13,401404108,40140410816,16,8,3,"{'minutes': 8, 'seconds': 59}",3,3,42,42,3,4,False,0,Pass Incompletion,Tyler Shough pass incomplete to J.J. Sparkman,-1.1046293774576268,2022-11-05T18:11:28.000Z,10,Texas Tech,2022
401404108103914701,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,10,13,401404108,40140410816,16,9,3,"{'minutes': 8, 'seconds': 52}",3,3,42,42,4,4,False,9,Pass Reception,Tyler Shough pass complete to SaRodorick Thompson for 9 yds to the TCU 33 for a 1ST down,2.6455500127739188,2022-11-05T18:11:51.000Z,10,Texas Tech,2022
401404108103916101,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,17,13,401404108,40140410816,16,10,3,"{'minutes': 8, 'seconds': 38}",3,3,33,33,1,10,True,33,Passing Touchdown,"Tyler Shough pass complete to J.J. Sparkman for 33 yds for a TD, (Trey Wolff KICK)",2.903074773501988,2022-11-05T18:12:43.000Z,10,Texas Tech,2022
401404108103916103,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,17,13,401404108,40140410817,17,1,3,"{'minutes': 8, 'seconds': 38}",3,3,65,65,1,10,False,12,Kickoff Return (Offense),"Trey Wolff kickoff for 56 yds , Derius Davis return for 12 yds to the TCU 21",,2022-11-05T18:16:01.000Z,10,Texas Tech,2022
401404108103916901,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,13,17,401404108,40140410817,17,2,3,"{'minutes': 8, 'seconds': 30}",3,3,21,79,1,10,False,0,Pass Incompletion,Max Duggan pass incomplete,-0.58561609761675902,2022-11-05T18:17:06.000Z,10,Texas Tech,2022
401404108103918401,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,13,17,401404108,40140410817,17,3,3,"{'minutes': 8, 'seconds': 15}",3,3,21,79,2,10,False,9,Rush,Max Duggan run for 9 yds to the TCU 30,0.57626002206678442,2022-11-05T18:17:41.000Z,10,Texas Tech,2022
401404108103919801,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,13,17,401404108,40140410817,17,4,3,"{'minutes': 8, 'seconds': 1}",2,3,30,70,3,1,False,0,Timeout,"Timeout TCU, clock 08:01",,2022-11-05T18:18:00.000Z,10,Texas Tech,2022
401404108103924801,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,13,17,401404108,40140410817,17,5,3,"{'minutes': 7, 'seconds': 51}",2,3,30,70,3,1,False,2,Rush,Kendre Miller run for 2 yds to the TCU 32 for a 1ST down,0.8205801497252709,2022-11-05T18:21:54.000Z,10,Texas Tech,2022
401404108103928401,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,13,17,401404108,40140410817,17,6,3,"{'minutes': 7, 'seconds': 15}",2,3,32,68,1,10,False,50,Rush,Kendre Miller run for 50 yds to the TexTc 18 for a 1ST down,2.9275180065712685,2022-11-05T18:22:35.000Z,10,Texas Tech,2022
401404108103935301,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,13,17,401404108,40140410817,17,7,3,"{'minutes': 6, 'seconds': 46}",2,3,82,18,1,10,False,4,Rush,Kendre Miller run for 4 yds to the TexTc 14,-0.023063540640796,2022-11-05T18:23:12.000Z,10,Texas Tech,2022
401404108103945801,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,13,17,401404108,40140410817,17,8,3,"{'minutes': 5, 'seconds': 41}",2,3,86,14,2,6,False,-3,Sack,Max Duggan sacked by Dadrion Taylor-Demerson for a loss of 3 yards to the TexTc 17,-0.6449661770778567,2022-11-05T18:24:21.000Z,10,Texas Tech,2022
401404108103947901,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,13,17,401404108,40140410817,17,9,3,"{'minutes': 5, 'seconds': 20}",2,3,83,17,3,9,False,5,Pass Reception,Max Duggan pass complete to Jordan Hudson for 5 yds to the TexTc 12,0.0345064353841257,2022-11-05T18:24:38.000Z,10,Texas Tech,2022
401404108103956201,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,13,17,401404108,40140410817,17,10,3,"{'minutes': 4, 'seconds': 37}",2,3,88,12,4,4,False,-8,Sack,Max Duggan sacked by Jaylon Hutchings for a loss of 8 yards to the TexTc 20,-3.774684008594882,2022-11-05T18:25:31.000Z,10,Texas Tech,2022
401404108103956901,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,17,13,401404108,40140410818,18,1,3,"{'minutes': 4, 'seconds': 30}",3,2,80,80,1,10,False,3,Rush,Tahj Brooks run for 3 yds to the TexTc 23,-0.2366097161141063,2022-11-05T18:26:24.000Z,10,Texas Tech,2022
401404108103958901,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,17,13,401404108,40140410818,18,2,3,"{'minutes': 4, 'seconds': 10}",3,2,77,77,2,7,False,7,Rush,Tyler Shough run for 7 yds to the TexTc 30 for a 1ST down,0.9298809928148657,2022-11-05T18:26:35.000Z,10,Texas Tech,2022
401404108103966001,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,17,13,401404108,40140410818,18,3,3,"{'minutes': 3, 'seconds': 39}",3,2,70,70,1,10,False,2,Rush,Tahj Brooks run for 2 yds to the TexTc 32,-0.5478281132588449,2022-11-05T18:27:07.000Z,10,Texas Tech,2022
401404108103968301,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,17,13,401404108,40140410818,18,4,3,"{'minutes': 3, 'seconds': 16}",3,2,68,68,2,8,False,0,Pass Incompletion,Tyler Shough pass incomplete to Myles Price,-0.61661513067821443,2022-11-05T18:27:34.000Z,10,Texas Tech,2022
401404108103969201,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,17,13,401404108,40140410818,18,5,3,"{'minutes': 3, 'seconds': 7}",3,2,68,68,3,8,False,4,Rush,Tyler Shough run for 4 yds to the TexTc 36,-0.05766736923850502,2022-11-05T18:28:12.000Z,10,Texas Tech,2022
401404108103976201,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,17,13,401404108,40140410818,18,6,3,"{'minutes': 2, 'seconds': 37}",3,2,64,64,4,4,False,0,Punt,"Austin McNamara punt for 45 yds, fair catch by Derius Davis at the TCU 19",,2022-11-05T18:28:50.000Z,10,Texas Tech,2022
401404108103977501,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,13,17,401404108,40140410819,19,1,3,"{'minutes': 2, 'seconds': 24}",2,3,19,81,1,10,False,7,Rush,Max Duggan run for 7 yds to the TCU 26,0.5093405251529833,2022-11-05T18:31:28.000Z,10,Texas Tech,2022
401404108103979901,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,13,17,401404108,40140410819,19,2,3,"{'minutes': 2, 'seconds': 0}",2,3,26,74,2,3,False,2,Rush,Emari Demercado run for 2 yds to the TCU 28,-0.5123045290982793,2022-11-05T18:32:08.000Z,10,Texas Tech,2022
401404108103986601,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,13,17,401404108,40140410819,19,3,3,"{'minutes': 1, 'seconds': 33}",2,3,28,72,3,1,False,6,Rush,Max Duggan run for 6 yds to the TCU 34 for a 1ST down,1.1048141352184784,2022-11-05T18:32:27.000Z,10,Texas Tech,2022
401404108103989401,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,13,17,401404108,40140410819,19,4,3,"{'minutes': 1, 'seconds': 5}",2,3,34,66,1,10,False,0,Pass Incompletion,Max Duggan pass incomplete to Gunnar Henderson,-0.9864556271674072,2022-11-05T18:33:03.000Z,10,Texas Tech,2022
401404108103989901,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,13,17,401404108,40140410819,19,5,3,"{'minutes': 1, 'seconds': 0}",2,3,34,66,2,10,False,15,Penalty,"Duggan, Max pass sacked for loss of 4 yards to the TCU30 (Wilson, Tyree), PENALTY TEXASTECH face mask (Wilson, Tyree) 15 yards to the TCU49, NO PLAY, 1ST DOWN TCU.",,2022-11-05T18:34:50.000Z,10,Texas Tech,2022
401404108103996901,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,13,17,401404108,40140410819,19,6,3,"{'seconds': 30, 'minutes': 0}",2,3,49,51,1,10,False,11,Rush,Kendre Miller run for 11 yds to the TexTc 40 for a 1ST down,0.734318059955598,2022-11-05T18:35:03.000Z,10,Texas Tech,2022
401404108103999901,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,13,17,401404108,40140410819,19,7,3,"{'minutes': 0, 'seconds': 0}",2,3,60,40,1,10,False,5,Rush,Kendre Miller run for 5 yds to the TexTc 35,0.0872656999639112,2022-11-05T18:35:19.000Z,10,Texas Tech,2022
401404108103999902,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,13,17,401404108,40140410819,19,8,3,"{'minutes': 0, 'seconds': 0}",2,3,60,40,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-05T18:35:51.000Z,10,Texas Tech,2022
401404108104854601,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,13,17,401404108,40140410819,19,9,4,"{'minutes': 14, 'seconds': 53}",2,3,65,35,2,5,False,11,Pass Reception,Max Duggan pass complete to Taye Barber for 11 yds to the TexTc 24 for a 1ST down,0.4203454953664548,2022-11-05T18:39:03.000Z,10,Texas Tech,2022
401404108104856301,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,13,17,401404108,40140410819,19,10,4,"{'minutes': 14, 'seconds': 36}",2,3,76,24,1,10,False,16,Pass Reception,"Max Duggan pass complete to Derius Davis for 8 yds to the TexTc 16 for a 1ST down TEXAS TECH Penalty, Horse Collar Tackle (Dadrion Taylor-Demerson) to the TexTc 8 for a 1ST down",0.361838379907283,2022-11-05T18:40:11.000Z,10,Texas Tech,2022
401404108104858601,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,13,17,401404108,40140410819,19,11,4,"{'minutes': 14, 'seconds': 13}",2,3,92,8,1,8,False,2,Rush,Kendre Miller run for 2 yds to the TexTc 6,-0.209067424082246,2022-11-05T18:40:33.000Z,10,Texas Tech,2022
401404108104866901,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,13,17,401404108,40140410819,19,12,4,"{'minutes': 13, 'seconds': 30}",2,3,94,6,2,0,False,4,Penalty,"Duggan, Max pass incomplete to Williams, Savion, PENALTY TEXASTECH pass interference (Williams, Rayshad) 4 yards to the TEXASTECH2, NO PLAY, 1ST DOWN TCU.",,2022-11-05T18:41:37.000Z,10,Texas Tech,2022
401404108104867401,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,20,17,401404108,40140410819,19,13,4,"{'minutes': 13, 'seconds': 25}",2,3,98,2,1,2,True,2,Rushing Touchdown,"Kendre Miller run for 2 yds for a TD, (Griffin Kell KICK)",1.213235297672098,2022-11-05T18:43:13.000Z,10,Texas Tech,2022
401404108104867403,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,20,17,401404108,40140410820,20,1,4,"{'minutes': 13, 'seconds': 25}",2,3,35,65,1,10,False,16,Kickoff Return (Offense),"Luke Laminack kickoff for 65 yds , Xavier White return for 16 yds to the TexTc 16",,2022-11-05T18:46:48.000Z,10,Texas Tech,2022
401404108104869601,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,17,20,401404108,40140410820,20,2,4,"{'minutes': 13, 'seconds': 3}",3,2,84,84,1,10,False,12,Rush,Tahj Brooks run for 12 yds to the TexTc 28 for a 1ST down,0.7237366149376223,2022-11-05T18:47:26.000Z,10,Texas Tech,2022
401404108104874501,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,17,20,401404108,40140410820,20,3,4,"{'minutes': 12, 'seconds': 54}",3,2,72,72,1,10,False,0,Pass Incompletion,Tyler Shough pass incomplete to J.J. Sparkman,-0.79820084755085575,2022-11-05T18:47:38.000Z,10,Texas Tech,2022
401404108104875801,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,17,20,401404108,40140410820,20,4,4,"{'minutes': 12, 'seconds': 41}",3,2,72,72,2,10,False,8,Rush,Tahj Brooks run for 8 yds to the TexTc 36,0.54701145229160545,2022-11-05T18:51:00.000Z,10,Texas Tech,2022
401404108104877301,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,17,20,401404108,40140410820,20,5,4,"{'minutes': 12, 'seconds': 26}",3,2,64,64,3,2,False,0,Pass Incompletion,Tyler Shough pass incomplete to Loic Fouonji,-0.68966883635115742,2022-11-05T18:51:15.000Z,10,Texas Tech,2022
401404108104877801,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,17,20,401404108,40140410820,20,6,4,"{'minutes': 12, 'seconds': 21}",3,2,64,64,4,2,False,-2,Rush,Donovan Smith run for a loss of 2 yards to the TexTc 34,-0.20350905612353998,2022-11-05T18:52:03.000Z,10,Texas Tech,2022
401404108104878701,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,20,17,401404108,40140410821,21,1,4,"{'minutes': 12, 'seconds': 12}",2,3,66,34,1,10,False,10,Rush,Emari Demercado run for 10 yds to the TexTc 24 for a 1ST down,0.255288212306695,2022-11-05T18:53:05.000Z,10,Texas Tech,2022
401404108104886501,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,20,17,401404108,40140410821,21,2,4,"{'minutes': 11, 'seconds': 34}",2,3,76,24,1,10,False,1,Rush,Emari Demercado run for 1 yd to the TexTc 23,-0.3334518667191766,2022-11-05T18:53:45.000Z,10,Texas Tech,2022
401404108104894601,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,27,17,401404108,40140410821,21,3,4,"{'minutes': 10, 'seconds': 53}",2,3,77,23,2,9,True,23,Passing Touchdown,"Max Duggan pass complete to Derius Davis for 23 yds for a TD, (Griffin Kell KICK)",3.0148898153261516,2022-11-05T18:54:46.000Z,10,Texas Tech,2022
401404108104894603,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,27,17,401404108,40140410822,22,1,4,"{'minutes': 10, 'seconds': 53}",2,3,35,65,2,9,False,26,Kickoff Return (Offense),"Luke Laminack kickoff for 65 yds , Xavier White return for 26 yds to the TexTc 26",,2022-11-05T18:56:05.000Z,10,Texas Tech,2022
401404108104896401,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,17,27,401404108,40140410822,22,2,4,"{'minutes': 10, 'seconds': 35}",3,2,74,74,1,10,False,13,Pass Reception,Tyler Shough pass complete to Myles Price for 13 yds to the TexTc 39 for a 1ST down,1.1517602759960999,2022-11-05T18:59:04.000Z,10,Texas Tech,2022
401404108104897801,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,17,27,401404108,40140410822,22,3,4,"{'minutes': 10, 'seconds': 21}",3,2,61,61,1,10,False,1,Pass Reception,Tyler Shough pass complete to SaRodorick Thompson for 1 yd to the TexTc 40,-0.9002974178644043,2022-11-05T18:59:16.000Z,10,Texas Tech,2022
401404108104899901,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,17,27,401404108,40140410822,22,4,4,"{'minutes': 10, 'seconds': 0}",3,2,60,60,2,9,False,0,Pass Incompletion,Tyler Shough pass incomplete,-0.8114739719044000,2022-11-05T18:59:42.000Z,10,Texas Tech,2022
401404108104904701,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,17,27,401404108,40140410822,22,5,4,"{'minutes': 9, 'seconds': 52}",3,2,60,60,3,9,False,5,Pass Reception,Tyler Shough pass complete to Brady Boyd for 5 yds to the TexTc 45,0.0397483490399644,2022-11-05T19:00:18.000Z,10,Texas Tech,2022
401404108104907101,Texas Tech,Big 12,TCU,Big 12,TCU,Texas Tech,17,27,401404108,40140410822,22,6,4,"{'minutes': 9, 'seconds': 28}",3,2,55,55,4,4,False,0,Pass Incompletion,Tyler Shough pass incomplete to Myles Price,-0.4729609228062941,2022-11-05T19:00:48.000Z,10,Texas Tech,2022
401404108104908401,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,27,17,401404108,40140410823,23,1,4,"{'minutes': 9, 'seconds': 15}",2,3,55,45,1,10,False,6,Rush,Kendre Miller run for 6 yds to the TexTc 39,0.3037840163725374,2022-11-05T19:04:06.000Z,10,Texas Tech,2022
401404108104914401,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,27,17,401404108,40140410823,23,2,4,"{'minutes': 8, 'seconds': 55}",2,3,61,39,2,4,False,5,Penalty,"TEXAS TECH Penalty, Defensive Offside (Vidal Scott) to the TexTc 34 for a 1ST down",,2022-11-05T19:04:47.000Z,10,Texas Tech,2022
401404108104916601,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,27,17,401404108,40140410823,23,3,4,"{'minutes': 8, 'seconds': 33}",2,3,66,34,1,10,False,11,Rush,Kendre Miller run for 11 yds to the TexTc 23 for a 1ST down,0.2727484828424415,2022-11-05T19:05:10.000Z,10,Texas Tech,2022
401404108104917401,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,27,17,401404108,40140410823,23,4,4,"{'minutes': 8, 'seconds': 25}",2,3,77,23,1,10,False,13,Rush,Kendre Miller run for 13 yds to the TexTc 10 for a 1ST down,0.1501508358217865,2022-11-05T19:06:10.000Z,10,Texas Tech,2022
401404108104934701,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,27,17,401404108,40140410823,23,5,4,"{'minutes': 6, 'seconds': 52}",2,3,90,10,1,10,False,-3,Rush,Emari Demercado run for a loss of 3 yards to the TexTc 13,-0.458568657582910,2022-11-05T19:06:58.000Z,10,Texas Tech,2022
401404108104936901,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,27,17,401404108,40140410823,23,6,4,"{'minutes': 6, 'seconds': 30}",2,3,87,13,2,13,False,-3,Rush,Emari Demercado run for a loss of 3 yards to the TexTc 16,-0.6977064543177605,2022-11-05T19:07:26.000Z,10,Texas Tech,2022
401404108104944601,TCU,Big 12,Texas Tech,Big 12,TCU,Texas Tech,27,17,401404108,40140410823,23,7,4,"{'minutes': 5, 'seconds': 53}",1,3,84,16,3,0,False,0,Timeout,"Timeout TCU, clock 05:53",,2022-11-05T19:08:00.000Z,10,Texas Tech,2022
