id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404074102997502,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,7,7,401404074,40140407412,12,3,2,"{'seconds': 24, 'minutes': 0}",1,2,80,20,2,7,False,7,Pass Reception,Adrian Martinez pass complete to Deuce Vaughn for 7 yds to the Tulan 13 for a 1ST down,0.255859473765290,2022-09-17T20:33:18.000Z,3,Tulane,2022
401404074102997503,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,7,7,401404074,40140407412,12,4,2,"{'seconds': 24, 'minutes': 0}",1,2,87,13,1,10,False,6,Pass Reception,Adrian Martinez pass complete to Deuce Vaughn for 6 yds to the Tulan 7,0.180499623508462,2022-09-17T20:33:18.000Z,3,Tulane,2022
401404074102997504,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,7,7,401404074,40140407412,12,5,2,"{'seconds': 24, 'minutes': 0}",1,2,93,7,2,4,False,3,Pass Reception,Adrian Martinez pass complete to Ben Sinnott for 3 yds to the Tulan 4,-0.123601031286560,2022-09-17T20:33:18.000Z,3,Tulane,2022
401404074102999201,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,7,7,401404074,40140407412,12,6,2,"{'seconds': 7, 'minutes': 0}",0,2,96,4,3,1,False,0,Timeout,"Timeout KANSAS ST, clock 00:07",,2022-09-17T20:33:18.000Z,3,Tulane,2022
401404074102999202,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,7,7,401404074,40140407412,12,7,2,"{'seconds': 7, 'minutes': 0}",0,2,96,4,3,1,False,0,Pass Incompletion,Adrian Martinez pass incomplete,-0.3527771883026925,2022-09-17T20:33:18.000Z,3,Tulane,2022
401404074102999901,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,7,401404074,40140407412,12,8,2,"{'minutes': 0, 'seconds': 0}",0,2,96,4,4,1,True,22,Field Goal Good,Chris Tennant 22 yd FG GOOD,,2022-09-17T20:33:18.000Z,3,Tulane,2022
401404074102999902,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,7,401404074,40140407412,12,9,2,"{'minutes': 0, 'seconds': 0}",0,2,96,4,0,1,False,0,End of Half,End of 2nd Quarter,,2022-09-17T20:33:18.000Z,3,Tulane,2022
401404074103854401,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,7,10,401404074,40140407413,13,1,3,"{'minutes': 14, 'seconds': 55}",3,3,65,65,1,10,False,23,Kickoff Return (Offense),"Casey Glover kickoff for 63 yds , Malik Knowles return for 23 yds to the KanSt 25",,2022-09-17T20:53:58.000Z,3,Tulane,2022
401404074103854403,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,7,401404074,40140407413,13,2,3,"{'minutes': 14, 'seconds': 55}",3,3,25,75,1,10,False,6,Rush,Adrian Martinez run for 6 yds to the KanSt 31,0.3333748010525683,2022-09-17T20:55:16.000Z,3,Tulane,2022
401404074103854404,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,7,401404074,40140407413,13,3,3,"{'minutes': 14, 'seconds': 55}",3,3,31,69,2,4,False,26,Rush,Deuce Vaughn run for 26 yds to the Tulan 43 for a 1ST down,2.3920102307378990,2022-09-17T20:55:16.000Z,3,Tulane,2022
401404074103854405,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,7,401404074,40140407413,13,4,3,"{'minutes': 14, 'seconds': 55}",3,3,57,43,1,10,False,0,Pass Incompletion,Adrian Martinez pass incomplete to Phillip Brooks,-0.9391692565688832,2022-09-17T20:56:07.000Z,3,Tulane,2022
401404074103854406,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,7,401404074,40140407413,13,5,3,"{'minutes': 14, 'seconds': 55}",3,3,57,43,2,10,False,5,Rush,DJ Giddens run for 5 yds to the Tulan 48,0.0703475885513392,2022-09-17T20:56:07.000Z,3,Tulane,2022
401404074103854407,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,7,401404074,40140407413,13,6,3,"{'minutes': 14, 'seconds': 55}",3,3,52,48,3,15,False,7,Rush,Adrian Martinez run for 7 yds to the Tulan 41,0.3836465979575711,2022-09-17T20:56:07.000Z,3,Tulane,2022
401404074103854408,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,7,401404074,40140407413,13,7,3,"{'minutes': 14, 'seconds': 55}",3,3,59,41,4,8,False,7,Rush,Adrian Martinez run for 7 yds to the Tulan 34,-1.0835246948635415,2022-09-17T20:56:07.000Z,3,Tulane,2022
401404074103878801,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,7,401404074,40140407413,13,8,3,"{'minutes': 12, 'seconds': 11}",3,3,59,41,4,8,False,7,Rush,Adrian Martinez run for 7 yds to the Tulan 34,-1.0835246948635415,2022-09-17T20:59:19.000Z,3,Tulane,2022
401404074103878803,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,7,10,401404074,40140407414,14,1,3,"{'minutes': 12, 'seconds': 11}",3,3,66,66,1,10,False,22,Pass Reception,Michael Pratt pass complete to Duece Watts for 22 yds to the KanSt 44 for a 1ST down,1.9238870322195929,2022-09-17T20:59:19.000Z,3,Tulane,2022
401404074103878804,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,7,10,401404074,40140407414,14,2,3,"{'minutes': 12, 'seconds': 11}",3,3,44,44,1,10,False,1,Rush,Duece Watts run for 1 yd to the KanSt 43,-0.7468552089852203,2022-09-17T20:59:19.000Z,3,Tulane,2022
401404074103878805,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,7,10,401404074,40140407414,14,3,3,"{'minutes': 12, 'seconds': 11}",3,3,43,43,2,9,False,24,Rush,Michael Pratt run for 24 yds to the KanSt 19 for a 1ST down,1.5552899378577186,2022-09-17T21:01:27.000Z,3,Tulane,2022
401404074103878806,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,7,10,401404074,40140407414,14,4,3,"{'minutes': 12, 'seconds': 11}",3,3,19,19,1,10,False,-7,Sack,Michael Pratt sacked by Felix Anudike-Uzomah for a loss of 7 yards to the KanSt 26,-1.102926232030377,2022-09-17T21:01:27.000Z,3,Tulane,2022
401404074103878807,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,7,10,401404074,40140407414,14,5,3,"{'minutes': 12, 'seconds': 11}",3,3,26,26,2,17,False,5,Pass Reception,Michael Pratt pass complete to Reggie Brown for 5 yds to the KanSt 21,0.035849989989886,2022-09-17T21:01:27.000Z,3,Tulane,2022
401404074103878808,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,7,10,401404074,40140407414,14,6,3,"{'minutes': 12, 'seconds': 11}",3,3,21,21,3,12,False,8,Pass Reception,Michael Pratt pass complete to Dea Dea McDougle for 8 yds to the KanSt 13,0.405848460746249,2022-09-17T21:01:27.000Z,3,Tulane,2022
401404074103914801,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,10,10,401404074,40140407414,14,7,3,"{'minutes': 8, 'seconds': 51}",3,3,13,13,4,4,True,30,Field Goal Good,Kriston Esnard 30 yd FG GOOD,,2022-09-17T20:53:58.000Z,3,Tulane,2022
401404074103914802,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,10,10,401404074,40140407415,15,1,3,"{'minutes': 8, 'seconds': 51}",3,3,65,65,1,10,False,0,Kickoff,Casey Glover kickoff for 65 yds for a touchback,,2022-09-17T20:53:58.000Z,3,Tulane,2022
401404074103914804,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,10,401404074,40140407415,15,2,3,"{'minutes': 8, 'seconds': 51}",3,3,25,75,1,10,False,2,Rush,Deuce Vaughn run for 2 yds to the KanSt 27,-0.45260367932203764,2022-09-17T21:07:30.000Z,3,Tulane,2022
401404074103914805,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,10,401404074,40140407415,15,3,3,"{'minutes': 8, 'seconds': 51}",3,3,27,73,2,8,False,6,Rush,DJ Giddens run for 6 yds to the KanSt 33,0.23301622469642864,2022-09-17T21:07:30.000Z,3,Tulane,2022
401404074103914806,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,10,401404074,40140407415,15,4,3,"{'minutes': 8, 'seconds': 51}",3,3,33,67,3,2,False,1,Rush,Adrian Martinez run for 1 yd to the KanSt 32,-0.5040928634877408,2022-09-17T21:07:30.000Z,3,Tulane,2022
401404074103914807,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,10,401404074,40140407415,15,5,3,"{'minutes': 8, 'seconds': 51}",3,3,32,68,4,3,False,0,Punt,Ty Zentner punt for 28 yds,,2022-09-17T21:07:30.000Z,3,Tulane,2022
401404074103935001,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,10,401404074,40140407415,15,6,3,"{'minutes': 6, 'seconds': 49}",3,3,32,68,4,3,False,0,Punt,Ty Zentner punt for 28 yds,,2022-09-17T21:09:58.000Z,3,Tulane,2022
401404074103935003,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,10,10,401404074,40140407416,16,1,3,"{'minutes': 6, 'seconds': 49}",3,3,60,60,1,10,False,0,Rush,Iverson Celestine run for no gain to the Tulan 40,-1.1247712359915259,2022-09-17T21:11:13.000Z,3,Tulane,2022
401404074103935004,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,10,10,401404074,40140407416,16,2,3,"{'minutes': 6, 'seconds': 49}",3,3,60,60,2,10,False,0,Pass Incompletion,Michael Pratt pass incomplete to Dea Dea McDougle,-0.75765995024481645,2022-09-17T21:11:13.000Z,3,Tulane,2022
401404074103935005,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,10,10,401404074,40140407416,16,3,3,"{'minutes': 6, 'seconds': 49}",3,3,60,60,3,10,False,0,Pass Incompletion,Michael Pratt pass incomplete to Dea Dea McDougle,-0.41258781688897184,2022-09-17T21:11:13.000Z,3,Tulane,2022
401404074103939701,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,10,10,401404074,40140407416,16,4,3,"{'minutes': 6, 'seconds': 2}",3,3,60,60,4,10,False,0,Punt,"Casey Glover punt for 40 yds, fair catch by Phillip Brooks at the KanSt 20",,2022-09-17T21:15:14.000Z,3,Tulane,2022
401404074103939703,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,10,401404074,40140407417,17,1,3,"{'minutes': 6, 'seconds': 2}",3,3,20,80,1,10,False,0,Pass Incompletion,Adrian Martinez pass incomplete to Malik Knowles,-0.55866937967252815,2022-09-17T21:15:28.000Z,3,Tulane,2022
401404074103939704,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,10,401404074,40140407417,17,2,3,"{'minutes': 6, 'seconds': 2}",3,3,20,80,2,10,False,8,Rush,Deuce Vaughn run for 8 yds to the KanSt 28,0.38995186550275651,2022-09-17T21:15:28.000Z,3,Tulane,2022
401404074103939705,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,10,401404074,40140407417,17,3,3,"{'minutes': 6, 'seconds': 2}",3,3,28,72,3,2,False,1,Rush,DJ Giddens run for 1 yd to the KanSt 29,-0.39859074814473327,2022-09-17T21:15:28.000Z,3,Tulane,2022
401404074103939706,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,10,401404074,40140407417,17,4,3,"{'minutes': 6, 'seconds': 2}",3,3,24,76,4,6,False,8,Punt,"Ty Zentner punt for 39 yds , Jha'Quan Jackson returns for 8 yds to the Tulan 45",,2022-09-17T21:15:28.000Z,3,Tulane,2022
401404074103956001,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,10,401404074,40140407417,17,5,3,"{'minutes': 4, 'seconds': 39}",3,3,24,76,4,6,False,8,Punt,"Ty Zentner punt for 39 yds , Jha'Quan Jackson returns for 8 yds to the Tulan 45",,2022-09-17T21:21:58.000Z,3,Tulane,2022
401404074103956003,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,10,10,401404074,40140407418,18,1,3,"{'minutes': 4, 'seconds': 39}",3,3,55,55,1,10,False,0,Pass Incompletion,Michael Pratt pass incomplete to Tyrick James,-1.1618692012952412,2022-09-17T21:21:58.000Z,3,Tulane,2022
401404074103956004,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,10,10,401404074,40140407418,18,2,3,"{'minutes': 4, 'seconds': 39}",3,3,55,55,2,10,False,3,Rush,Michael Pratt run for 3 yds to the Tulan 48,-0.3709041703349048,2022-09-17T21:21:58.000Z,3,Tulane,2022
401404074103956005,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,10,10,401404074,40140407418,18,3,3,"{'minutes': 4, 'seconds': 39}",3,3,52,52,3,7,False,0,Pass Incompletion,Michael Pratt pass incomplete to Dea Dea McDougle,-0.77989188411396164,2022-09-17T21:21:58.000Z,3,Tulane,2022
401404074103965501,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,10,10,401404074,40140407418,18,4,3,"{'minutes': 3, 'seconds': 44}",3,3,52,52,4,7,False,0,Punt,"Casey Glover punt for 32 yds, fair catch by Phillip Brooks at the KanSt 20",,2022-09-17T21:25:29.000Z,3,Tulane,2022
401404074103965503,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,10,401404074,40140407419,19,1,3,"{'minutes': 3, 'seconds': 44}",3,3,20,80,1,10,False,2,Rush,DJ Giddens run for 2 yds to the KanSt 22,-0.3623882030735057,2022-09-17T21:25:29.000Z,3,Tulane,2022
401404074103965504,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,10,401404074,40140407419,19,2,3,"{'minutes': 3, 'seconds': 44}",3,3,22,78,2,8,False,7,Pass Reception,Adrian Martinez pass complete to Kade Warner for 7 yds to the KanSt 29,0.3562790105595255,2022-09-17T21:25:29.000Z,3,Tulane,2022
401404074103965505,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,10,401404074,40140407419,19,3,3,"{'minutes': 3, 'seconds': 44}",3,3,29,71,3,1,False,8,Rush,DJ Giddens run for 8 yds to the KanSt 37 for a 1ST down,1.3416561945413328,2022-09-17T21:25:29.000Z,3,Tulane,2022
401404074103965508,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,10,401404074,40140407419,19,4,3,"{'minutes': 3, 'seconds': 44}",3,3,37,63,1,10,False,0,Pass Incompletion,Adrian Martinez pass incomplete to Phillip Brooks,-1.0657010802154590,2022-09-17T21:25:29.000Z,3,Tulane,2022
401404074103965509,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,10,401404074,40140407419,19,5,3,"{'minutes': 3, 'seconds': 44}",3,3,37,63,2,10,False,10,Rush,Adrian Martinez run for 10 yds to the KanSt 47 for a 1ST down,2.0209124402199015,2022-09-17T21:25:29.000Z,3,Tulane,2022
401404074103965510,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,10,401404074,40140407419,19,6,3,"{'minutes': 3, 'seconds': 44}",3,3,47,53,1,10,False,0,Pass Incompletion,Adrian Martinez pass incomplete to Ben Sinnott,-1.1527089917962545,2022-09-17T21:25:29.000Z,3,Tulane,2022
401404074103965511,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,10,401404074,40140407419,19,7,3,"{'minutes': 3, 'seconds': 44}",3,3,47,53,2,10,False,0,Pass Incompletion,Adrian Martinez pass incomplete to Malik Knowles,-0.9619971707978011,2022-09-17T21:25:29.000Z,3,Tulane,2022
401404074103965512,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,10,401404074,40140407419,19,8,3,"{'minutes': 3, 'seconds': 44}",3,3,47,53,3,10,False,8,Rush,DJ Giddens run for 8 yds to the Tulan 45,0.6415957665075461,2022-09-17T21:25:29.000Z,3,Tulane,2022
401404074103965513,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,10,401404074,40140407419,19,9,3,"{'minutes': 3, 'seconds': 44}",3,3,55,45,4,2,False,0,Rush,DJ Giddens run for no gain to the Tulan 45,-1.4315901703401828,2022-09-17T21:25:29.000Z,3,Tulane,2022
401404074103996301,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,10,401404074,40140407419,19,10,3,"{'seconds': 36, 'minutes': 0}",3,3,55,45,4,2,False,0,Rush,DJ Giddens run for no gain to the Tulan 45,-1.4315901703401828,2022-09-17T21:33:37.000Z,3,Tulane,2022
401404074103996303,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,10,10,401404074,40140407420,20,1,3,"{'seconds': 36, 'minutes': 0}",3,3,55,55,1,10,False,3,Rush,Iverson Celestine run for 3 yds to the Tulan 48,-0.4238622892911614,2022-09-17T21:33:37.000Z,3,Tulane,2022
401404074103999901,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,10,10,401404074,40140407420,20,2,3,"{'minutes': 0, 'seconds': 0}",3,3,52,52,2,7,False,3,Rush,Iverson Celestine run for 3 yds to the KanSt 49,-0.4223047947414785,2022-09-17T21:35:14.000Z,3,Tulane,2022
401404074103999902,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,10,10,401404074,40140407420,20,3,3,"{'minutes': 0, 'seconds': 0}",3,3,52,52,0,7,False,0,End Period,End of 3rd Quarter,,2022-09-17T21:35:14.000Z,3,Tulane,2022
401404074104849902,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,10,10,401404074,40140407420,20,4,4,"{'minutes': 15, 'seconds': 0}",3,3,49,49,3,4,False,8,Rush,Tyjae Spears run for 8 yds to the KanSt 41 for a 1ST down,1.8822606954524855,2022-09-17T21:38:42.000Z,3,Tulane,2022
401404074104849903,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,10,10,401404074,40140407420,20,5,4,"{'minutes': 15, 'seconds': 0}",3,3,41,41,1,10,False,8,Rush,Iverson Celestine run for 8 yds to the KanSt 33,0.6547541790781344,2022-09-17T21:38:42.000Z,3,Tulane,2022
401404074104849905,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,10,10,401404074,40140407420,20,6,4,"{'minutes': 15, 'seconds': 0}",3,3,33,33,2,2,False,-10,Penalty,"No Huddle-Shotgun Pratt,Michael rush left for 5 yards gain to the KSTATE28, out of bounds at KSTATE28 PENALTY TUL Holding (Wallace,Will) 10 yards from KSTATE33 to KSTATE43. NO PLAY.",,2022-09-17T21:38:42.000Z,3,Tulane,2022
401404074104849906,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,10,10,401404074,40140407420,20,7,4,"{'minutes': 15, 'seconds': 0}",3,3,43,43,2,12,False,0,Pass Incompletion,Michael Pratt pass incomplete to Dea Dea McDougle,-1.0413583867501437,2022-09-17T21:38:42.000Z,3,Tulane,2022
401404074104849907,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,10,10,401404074,40140407420,20,8,4,"{'minutes': 15, 'seconds': 0}",3,3,43,43,3,12,False,0,Interception,Michael Pratt pass intercepted,-1.4104256252679477,2022-09-17T21:38:42.000Z,3,Tulane,2022
401404074104867601,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,10,10,401404074,40140407420,20,9,4,"{'minutes': 13, 'seconds': 23}",3,3,43,43,3,12,False,0,Interception,Michael Pratt pass intercepted,-1.4104256252679477,2022-09-17T21:45:21.000Z,3,Tulane,2022
401404074104867603,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,10,401404074,40140407421,21,1,4,"{'minutes': 13, 'seconds': 23}",3,3,33,67,1,10,False,4,Rush,Deuce Vaughn run for 4 yds to the KanSt 37,-0.1528387450999809,2022-09-17T21:45:21.000Z,3,Tulane,2022
401404074104867604,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,10,401404074,40140407421,21,2,4,"{'minutes': 13, 'seconds': 23}",3,3,37,63,2,6,False,2,Rush,Deuce Vaughn run for 2 yds to the KanSt 35,-0.5711278612225099,2022-09-17T21:45:21.000Z,3,Tulane,2022
401404074104867605,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,10,401404074,40140407421,21,3,4,"{'minutes': 13, 'seconds': 23}",3,3,35,65,3,8,False,6,Pass Reception,Adrian Martinez pass complete to Phillip Brooks for 6 yds to the KanSt 41,0.16226984577942893,2022-09-17T21:45:21.000Z,3,Tulane,2022
401404074104886701,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,10,401404074,40140407421,21,4,4,"{'minutes': 11, 'seconds': 32}",3,3,41,59,4,2,False,0,Punt,"Ty Zentner punt for 44 yds, fair catch by Jha'Quan Jackson at the Tulan 15",,2022-09-17T21:47:14.000Z,3,Tulane,2022
401404074104886703,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,10,10,401404074,40140407422,22,1,4,"{'minutes': 11, 'seconds': 32}",3,3,85,85,1,10,False,12,Pass Reception,Michael Pratt pass complete to Dea Dea McDougle for 12 yds to the Tulan 27 for a 1ST down,0.6882461156532731,2022-09-17T21:47:14.000Z,3,Tulane,2022
401404074104886704,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,10,10,401404074,40140407422,22,2,4,"{'minutes': 11, 'seconds': 32}",3,3,73,73,1,10,False,3,Rush,Iverson Celestine run for 3 yds to the Tulan 30,-0.3204076759721195,2022-09-17T21:47:14.000Z,3,Tulane,2022
401404074104886705,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,10,10,401404074,40140407422,22,3,4,"{'minutes': 11, 'seconds': 32}",3,3,70,70,2,7,False,2,Rush,Iverson Celestine run for 2 yds to the Tulan 28,-0.3991022731072178,2022-09-17T21:47:14.000Z,3,Tulane,2022
401404074104886706,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,10,10,401404074,40140407422,22,4,4,"{'minutes': 11, 'seconds': 32}",3,3,72,72,3,9,False,6,Rush,Iverson Celestine run for 6 yds to the Tulan 34,0.102535662014533453,2022-09-17T21:51:56.000Z,3,Tulane,2022
401404074104909401,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,10,10,401404074,40140407422,22,5,4,"{'minutes': 9, 'seconds': 5}",3,3,66,66,4,3,False,0,Punt,"Casey Glover punt for 37 yds, fair catch by Phillip Brooks at the KanSt 29",,2022-09-17T21:53:20.000Z,3,Tulane,2022
401404074104909403,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,10,401404074,40140407423,23,1,4,"{'minutes': 9, 'seconds': 5}",3,3,29,71,1,10,False,8,Rush,Adrian Martinez run for 8 yds to the KanSt 37,0.9835905409804599,2022-09-17T21:53:20.000Z,3,Tulane,2022
401404074104909404,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,10,401404074,40140407423,23,2,4,"{'minutes': 9, 'seconds': 5}",3,3,37,63,2,2,False,10,Pass Reception,Adrian Martinez pass complete to Malik Knowles for 10 yds to the KanSt 47 for a 1ST down,0.6967268982011970,2022-09-17T21:53:20.000Z,3,Tulane,2022
401404074104909405,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,10,401404074,40140407423,23,3,4,"{'minutes': 9, 'seconds': 5}",3,3,47,53,1,10,False,6,Rush,Adrian Martinez run for 6 yds to the Tulan 47,0.3681512148633137,2022-09-17T21:53:20.000Z,3,Tulane,2022
401404074104909406,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,10,401404074,40140407423,23,4,4,"{'minutes': 9, 'seconds': 5}",3,3,53,47,2,4,False,1,Rush,Deuce Vaughn run for 1 yd to the Tulan 46,-0.944641197024019,2022-09-17T21:53:20.000Z,3,Tulane,2022
401404074104909407,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,10,401404074,40140407423,23,5,4,"{'minutes': 9, 'seconds': 5}",3,3,54,46,3,3,False,2,Rush,Adrian Martinez run for 2 yds to the Tulan 44,-0.6661365039776399,2022-09-17T21:53:20.000Z,3,Tulane,2022
401404074104936101,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,10,401404074,40140407423,23,6,4,"{'minutes': 6, 'seconds': 38}",3,3,56,44,4,1,False,4,Rush,Adrian Martinez run for 4 yds to the Tulan 48,2.1488767757743119,2022-09-17T21:59:37.000Z,3,Tulane,2022
401404074104936103,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,10,10,401404074,40140407424,24,1,4,"{'minutes': 6, 'seconds': 38}",3,3,52,52,1,10,False,11,Rush,Michael Pratt run for 11 yds to the KanSt 41 for a 1ST down,0.7675346628139116,2022-09-17T22:01:15.000Z,3,Tulane,2022
401404074104936104,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,10,10,401404074,40140407424,24,2,4,"{'minutes': 6, 'seconds': 38}",3,3,41,41,1,10,False,15,Pass Reception,Michael Pratt pass complete to Duece Watts for 15 yds to the KanSt 26 for a 1ST down,0.5205175034883389,2022-09-17T22:01:15.000Z,3,Tulane,2022
401404074104936105,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,10,10,401404074,40140407424,24,3,4,"{'minutes': 6, 'seconds': 38}",3,3,26,26,1,10,False,21,Rush,Michael Pratt run for 21 yds to the KanSt 5 for a 1ST down,0.8362212818493065,2022-09-17T22:01:15.000Z,3,Tulane,2022
401404074104936106,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,10,10,401404074,40140407424,24,4,4,"{'minutes': 6, 'seconds': 38}",3,3,5,5,1,5,False,1,Rush,Iverson Celestine run for 1 yd to the KanSt 4,-0.4501093998890865,2022-09-17T22:01:15.000Z,3,Tulane,2022
401404074104957201,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,17,10,401404074,40140407424,24,5,4,"{'minutes': 4, 'seconds': 27}",3,3,4,4,2,4,True,4,Passing Touchdown,"Michael Pratt pass complete to Tyrick James for 4 yds for a TD, (Kriston Esnard KICK)",2.3338902404479605,2022-09-17T22:03:15.000Z,3,Tulane,2022
401404074104957203,Tulane,American Athletic,Kansas State,Big 12,Kansas State,Tulane,17,10,401404074,40140407425,25,1,4,"{'minutes': 4, 'seconds': 27}",3,3,65,65,1,10,False,0,Kickoff,Casey Glover kickoff for 65 yds for a touchback,,2022-09-17T22:03:15.000Z,3,Tulane,2022
401404074104957205,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,17,401404074,40140407425,25,2,4,"{'minutes': 4, 'seconds': 27}",3,3,25,75,1,10,False,6,Rush,Deuce Vaughn run for 6 yds to the KanSt 31,0.3333748010525683,2022-09-17T22:09:46.000Z,3,Tulane,2022
401404074104957206,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,17,401404074,40140407425,25,3,4,"{'minutes': 4, 'seconds': 27}",3,3,31,69,2,4,False,19,Pass Reception,Adrian Martinez pass complete to Malik Knowles for 19 yds to the 50 yard line for a 1ST down,1.9029683865473802,2022-09-17T22:09:46.000Z,3,Tulane,2022
401404074104957207,Kansas State,Big 12,Tulane,American Athletic,Kansas State,Tulane,10,17,401404074,40140407425,25,4,4,"{'minutes': 4, 'seconds': 27}",3,3,50,50,1,10,False,1,Pass Reception,Adrian Martinez pass complete to Deuce Vaughn for 1 yd to the Tulan 49,-0.873884986133115,2022-09-17T22:09:46.000Z,3,Tulane,2022
