id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415238104859104,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,13,401415238,40141523825,25,2,4,"{'minutes': 14, 'seconds': 8}",3,3,75,75,1,10,False,8,Rush,Calvin Tyler Jr. run for 8 yds to the UthSt 33,0.9104368550610653,2022-10-16T01:53:30.000Z,7,Utah State,2022
401415238104859105,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,13,401415238,40141523825,25,3,4,"{'minutes': 14, 'seconds': 8}",3,3,67,67,2,2,False,2,Rush,Calvin Tyler Jr. run for 2 yds to the UthSt 35 for a 1ST down,-0.0753987460310786,2022-10-16T01:53:30.000Z,7,Utah State,2022
401415238104859106,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,13,401415238,40141523825,25,4,4,"{'minutes': 14, 'seconds': 8}",3,3,65,65,1,10,False,0,Pass Incompletion,Bishop Davenport pass incomplete,-1.0146424556055624,2022-10-16T01:53:30.000Z,7,Utah State,2022
401415238104859107,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,13,401415238,40141523825,25,5,4,"{'minutes': 14, 'seconds': 8}",3,3,65,65,2,10,False,3,Rush,Calvin Tyler Jr. run for 3 yds to the UthSt 38,-0.25934187111798314,2022-10-16T01:53:30.000Z,7,Utah State,2022
401415238104859108,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,13,401415238,40141523825,25,6,4,"{'minutes': 14, 'seconds': 8}",3,3,62,62,3,7,False,12,Pass Reception,Bishop Davenport pass complete to Terrell Vaughn for 12 yds to the 50 yard line for a 1ST down,2.67528940529350734,2022-10-16T01:53:30.000Z,7,Utah State,2022
401415238104859109,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,13,401415238,40141523825,25,7,4,"{'minutes': 14, 'seconds': 8}",3,3,50,50,1,10,False,6,Rush,Robert Briggs run for 6 yds to the ColSt 44,0.345257937612164,2022-10-16T01:53:30.000Z,7,Utah State,2022
401415238104859111,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,13,401415238,40141523825,25,8,4,"{'minutes': 14, 'seconds': 8}",3,3,44,44,2,4,False,-10,Penalty,"BRIGGS, Robert rush to the left for a gain of 8 yards to the CSU36 (ANUSIEM, Chigozie). PENALTY USU Holding on DOLPHIN, Chandler enforced 10 yards from the CSU44 to the USU46 [NHSG]. NO PLAY (replay the down).",,2022-10-16T01:53:30.000Z,7,Utah State,2022
401415238104859112,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,13,401415238,40141523825,25,9,4,"{'minutes': 14, 'seconds': 8}",3,3,54,54,2,14,False,0,Pass Incompletion,Bishop Davenport pass incomplete,-0.75893494170026086,2022-10-16T01:53:30.000Z,7,Utah State,2022
401415238104859113,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,13,401415238,40141523825,25,10,4,"{'minutes': 14, 'seconds': 8}",3,3,54,54,3,14,False,-8,Sack,Bishop Davenport sacked by Cam Bariteau for a loss of 8 yards to the UthSt 38,-0.71475507108266714,2022-10-16T01:53:30.000Z,7,Utah State,2022
401415238104895001,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,13,401415238,40141523825,25,11,4,"{'minutes': 10, 'seconds': 49}",3,3,62,62,4,22,False,0,Punt,"Stephen Kotsanlee punt for 30 yds, downed at the ColSt 32",,2022-10-16T01:59:45.000Z,7,Utah State,2022
401415238104895004,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,13,17,401415238,40141523825,25,12,4,"{'minutes': 10, 'seconds': 49}",3,3,32,68,1,10,False,-10,Penalty,"MORROW, Avery rush to the right for a gain of 4 yards to the CSU36 (GRZESIAK, Daniel). PENALTY CSU Holding on DAVIS, Gray enforced 10 yards from the CSU32 to the CSU22 [SG]. NO PLAY (replay the down).",,2022-10-16T02:02:22.000Z,7,Utah State,2022
401415238104895006,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,13,17,401415238,40141523826,26,1,4,"{'minutes': 10, 'seconds': 49}",3,3,22,78,1,20,False,0,Pass Incompletion,Giles Pooler pass incomplete,-0.22536163287951806,2022-10-16T02:02:22.000Z,7,Utah State,2022
401415238104898503,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,13,17,401415238,40141523826,26,2,4,"{'minutes': 10, 'seconds': 14}",3,3,22,78,2,20,False,-9,Sack,Giles Pooler sacked for a loss of 9 yards to the ColSt 13,-0.16569030451420196,2022-10-16T02:07:18.000Z,7,Utah State,2022
401415238104898504,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,13,17,401415238,40141523826,26,3,4,"{'minutes': 10, 'seconds': 14}",3,3,13,87,3,29,False,7,Rush,Avery Morrow run for 7 yds to the ColSt 20,0.00798675164282159,2022-10-16T02:07:18.000Z,7,Utah State,2022
401415238104898505,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,13,17,401415238,40141523826,26,4,4,"{'minutes': 10, 'seconds': 14}",3,3,20,80,4,22,False,-5,Penalty,"COLORADO ST Penalty, False Start (Ayden Hector) to the ColSt 15",,2022-10-16T02:07:18.000Z,7,Utah State,2022
401415238104898506,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,13,17,401415238,40141523826,26,5,4,"{'minutes': 10, 'seconds': 14}",2,3,13,87,3,29,False,0,Timeout,"Timeout COLORADO ST, clock 10:14",,2022-10-16T02:07:18.000Z,7,Utah State,2022
401415238104916901,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,13,17,401415238,40141523826,26,6,4,"{'minutes': 8, 'seconds': 30}",2,3,15,85,4,27,False,3,Punt,"Paddy Turner punt for 49 yds , Cooper Jones returns for 3 yds to the UthSt 39",,2022-10-16T02:09:59.000Z,7,Utah State,2022
401415238104916903,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,13,401415238,40141523827,27,1,4,"{'minutes': 8, 'seconds': 30}",3,2,61,61,1,10,False,0,Pass Incompletion,Bishop Davenport pass incomplete,-1.1077677360468863,2022-10-16T02:09:59.000Z,7,Utah State,2022
401415238104916904,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,13,401415238,40141523827,27,2,4,"{'minutes': 8, 'seconds': 30}",3,2,61,61,2,10,False,5,Rush,Bishop Davenport run for 5 yds to the UthSt 44,0.0652590263432646,2022-10-16T02:09:59.000Z,7,Utah State,2022
401415238104916905,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,13,401415238,40141523827,27,3,4,"{'minutes': 8, 'seconds': 30}",3,2,56,56,3,5,False,1,Rush,Bishop Davenport run for 1 yd to the UthSt 45,-0.6295143310252182,2022-10-16T02:09:59.000Z,7,Utah State,2022
401415238104934501,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,13,401415238,40141523827,27,4,4,"{'minutes': 6, 'seconds': 54}",3,2,55,55,4,4,False,0,Punt,Stephen Kotsanlee punt for 34 yds,,2022-10-16T02:15:01.000Z,7,Utah State,2022
401415238104934503,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,13,17,401415238,40141523828,28,1,4,"{'minutes': 6, 'seconds': 54}",2,3,21,79,1,10,False,0,Pass Incompletion,Giles Pooler pass incomplete,-0.58561609761675902,2022-10-16T02:15:01.000Z,7,Utah State,2022
401415238104934504,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,13,17,401415238,40141523828,28,2,4,"{'minutes': 6, 'seconds': 54}",2,3,21,79,2,10,False,25,Pass Reception,Giles Pooler pass complete to Peter Montini for 25 yds to the ColSt 46 for a 1ST down,2.73125334974870682,2022-10-16T02:15:01.000Z,7,Utah State,2022
401415238104934505,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,13,17,401415238,40141523828,28,3,4,"{'minutes': 6, 'seconds': 54}",2,3,46,54,1,10,False,-1,Rush,Avery Morrow run for a loss of 1 yard to the ColSt 45,-1.3849425437606688,2022-10-16T02:15:01.000Z,7,Utah State,2022
401415238104934506,Colorado State,Mountain West,Utah State,Mountain West,Colorado State,Utah State,13,17,401415238,40141523828,28,4,4,"{'minutes': 6, 'seconds': 54}",2,3,45,55,2,11,False,0,Penalty,"POOLER, Giles pass to the left incomplete intended for ROSS-SIMMONS, Justus broken up by ANYANWU, Michael at the USU20. PENALTY CSU Ineligible Receiver Downfield on Pass on ARKIN, Tanner USU Pass Interference on ANYANWU, Michael , Offsetting penalties [SG]. NO PLAY (replay the down).",,2022-10-16T02:15:01.000Z,7,Utah State,2022
401415238104948303,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,13,401415238,40141523829,29,1,4,"{'minutes': 5, 'seconds': 16}",3,2,62,62,1,10,False,3,Rush,Bishop Davenport run for 3 yds to the UthSt 41,-0.4251117664036599,2022-10-16T02:20:18.000Z,7,Utah State,2022
401415238104948304,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,13,401415238,40141523829,29,2,4,"{'minutes': 5, 'seconds': 16}",3,2,59,59,2,7,False,5,Rush,Calvin Tyler Jr. run for 5 yds to the UthSt 46,0.0961141164386436,2022-10-16T02:20:18.000Z,7,Utah State,2022
401415238104948305,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,13,401415238,40141523829,29,3,4,"{'minutes': 5, 'seconds': 16}",3,2,54,54,3,2,False,3,Rush,Bishop Davenport run for 3 yds to the UthSt 49 for a 1ST down,1.3586340867515679,2022-10-16T02:20:18.000Z,7,Utah State,2022
401415238104948306,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,13,401415238,40141523829,29,4,4,"{'minutes': 5, 'seconds': 16}",3,2,51,51,1,10,False,6,Rush,Calvin Tyler Jr. run for 6 yds to the ColSt 45,0.353216982318957,2022-10-16T02:20:18.000Z,7,Utah State,2022
401415238104977401,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,13,401415238,40141523829,29,5,4,"{'minutes': 2, 'seconds': 25}",3,1,43,43,3,2,False,0,Timeout,"Timeout COLORADO ST, clock 02:25",,2022-10-16T02:25:22.000Z,7,Utah State,2022
401415238104977402,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,13,401415238,40141523829,29,6,4,"{'minutes': 2, 'seconds': 25}",3,1,45,45,2,4,False,2,Rush,Calvin Tyler Jr. run for 2 yds to the ColSt 43,-0.6527035440357613,2022-10-16T02:25:22.000Z,7,Utah State,2022
401415238104978301,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,13,401415238,40141523829,29,7,4,"{'minutes': 2, 'seconds': 16}",3,0,41,41,1,10,False,0,Timeout,"Timeout COLORADO ST, clock 02:16",,2022-10-16T02:28:14.000Z,7,Utah State,2022
401415238104978302,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,13,401415238,40141523829,29,8,4,"{'minutes': 2, 'seconds': 16}",3,0,43,43,3,2,False,2,Rush,Calvin Tyler Jr. run for 2 yds to the ColSt 41 for a 1ST down,0.9823341397132239,2022-10-16T02:29:20.000Z,7,Utah State,2022
401415238104978303,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,13,401415238,40141523829,29,9,4,"{'minutes': 2, 'seconds': 16}",3,0,41,41,1,10,False,3,Rush,Calvin Tyler Jr. run for 3 yds to the ColSt 38,-0.2817600859254661,2022-10-16T02:29:20.000Z,7,Utah State,2022
401415238104978304,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,13,401415238,40141523829,29,10,4,"{'minutes': 2, 'seconds': 16}",3,0,38,38,2,7,False,-2,Rush,Calvin Tyler Jr. run for a loss of 2 yards to the ColSt 40,-1.4128389750777633,2022-10-16T02:29:20.000Z,7,Utah State,2022
401415238104999901,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,13,401415238,40141523829,29,11,4,"{'minutes': 0, 'seconds': 0}",3,0,40,40,3,9,False,2,Rush,Calvin Tyler Jr. run for 2 yds to the ColSt 38,-0.6034564324807174,2022-10-16T02:31:42.000Z,7,Utah State,2022
401415238104999903,Utah State,Mountain West,Colorado State,Mountain West,Colorado State,Utah State,17,13,401415238,40141523829,29,12,4,"{'minutes': 0, 'seconds': 0}",3,0,38,38,0,9,False,0,End of Game,End of 4th Quarter,,2022-10-16T02:31:42.000Z,7,Utah State,2022
