id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411127104949901,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,21,401411127,40141112720,20,13,4,"{'minutes': 5, 'seconds': 0}",3,3,16,16,1,10,False,-1,Rush,Christian Turner run for a loss of 1 yard to the FlaSt 17,-0.4029360320644906,2022-10-01T22:41:20.000Z,5,Florida State,2022
401411127104956901,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,21,401411127,40141112720,20,14,4,"{'minutes': 4, 'seconds': 30}",3,3,17,17,2,11,False,6,Rush,Christian Turner run for 6 yds to the FlaSt 11,0.1127350479271745,2022-10-01T22:42:05.000Z,5,Florida State,2022
401411127104959901,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,21,401411127,40141112720,20,15,4,"{'minutes': 4, 'seconds': 0}",3,3,11,11,3,5,False,7,Rush,Christian Turner run for 7 yds to the FlaSt 4 for a 1ST down,1.1707331867157155,2022-10-01T22:42:45.000Z,5,Florida State,2022
401411127104964001,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,21,401411127,40141112720,20,16,4,"{'minutes': 3, 'seconds': 59}",3,2,4,4,1,0,False,0,Timeout,"Timeout FLORIDA ST, clock 03:59",,2022-10-01T22:43:28.000Z,5,Florida State,2022
401411127104964801,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,21,401411127,40141112720,20,17,4,"{'minutes': 3, 'seconds': 51}",3,2,4,4,1,4,False,1,Rush,Christian Turner run for 1 yd to the FlaSt 3,-0.523234095246118,2022-10-01T22:44:34.000Z,5,Florida State,2022
401411127104964802,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,21,401411127,40141112720,20,18,4,"{'minutes': 3, 'seconds': 51}",3,1,3,3,2,0,False,0,Timeout,"Timeout FLORIDA ST, clock 03:51",,2022-10-01T22:44:34.000Z,5,Florida State,2022
401411127104965301,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,21,401411127,40141112720,20,19,4,"{'minutes': 3, 'seconds': 46}",3,1,3,3,2,3,False,1,Rush,Christian Turner run for 1 yd to the FlaSt 2,-0.333405670102768,2022-10-01T22:50:04.000Z,5,Florida State,2022
401411127104965302,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,21,401411127,40141112720,20,20,4,"{'minutes': 3, 'seconds': 46}",3,0,2,2,3,0,False,0,Timeout,"Timeout FLORIDA ST, clock 03:46",,2022-10-01T22:50:04.000Z,5,Florida State,2022
401411127104968901,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,21,401411127,40141112720,20,21,4,"{'minutes': 3, 'seconds': 10}",3,0,2,2,3,2,False,-2,Rush,Christian Turner run for a loss of 2 yards to the FlaSt 4,-0.437951428615401,2022-10-01T22:51:37.000Z,5,Florida State,2022
401411127104974001,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,28,21,401411127,40141112720,20,22,4,"{'minutes': 2, 'seconds': 59}",3,0,4,4,4,0,False,-5,Penalty,"WAKE FOREST Penalty, Delay of Game (-5 Yards) to the FlaSt 9",,2022-10-01T22:52:08.000Z,5,Florida State,2022
401411127104974401,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,31,21,401411127,40141112720,20,23,4,"{'minutes': 2, 'seconds': 55}",3,0,9,9,4,9,True,27,Field Goal Good,Matthew Dennis 27 yd FG GOOD,,2022-10-01T22:52:48.000Z,5,Florida State,2022
401411127104974402,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,31,21,401411127,40141112721,21,1,4,"{'minutes': 2, 'seconds': 55}",3,0,65,65,4,15,False,0,Kickoff,Ivan Mora kickoff for 45 yds for a touchback,,2022-10-01T22:52:48.000Z,5,Florida State,2022
401411127104974901,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,21,31,401411127,40141112721,21,2,4,"{'minutes': 2, 'seconds': 50}",0,3,25,75,1,10,False,14,Pass Reception,Jordan Travis pass complete to Johnny Wilson for 14 yds to the FlaSt 39 for a 1ST down,1.2227390832564555,2022-10-01T22:55:10.000Z,5,Florida State,2022
401411127104976301,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,21,31,401411127,40141112721,21,3,4,"{'minutes': 2, 'seconds': 36}",0,3,39,61,1,10,False,15,Pass Reception,Jordan Travis pass complete to Johnny Wilson for 15 yds to the WFrst 46 for a 1ST down,1.3117286283304017,2022-10-01T22:55:47.000Z,5,Florida State,2022
401411127104977401,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,21,31,401411127,40141112721,21,4,4,"{'minutes': 2, 'seconds': 25}",0,3,54,46,1,10,False,3,Pass Reception,Jordan Travis pass complete to Camren McDonald for 3 yds to the WFrst 43,-0.3418939310329067,2022-10-01T22:56:06.000Z,5,Florida State,2022
401411127104978702,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,21,31,401411127,40141112721,21,5,4,"{'minutes': 2, 'seconds': 12}",0,3,57,43,2,7,False,0,Pass Incompletion,Jordan Travis pass incomplete to Johnny Wilson,-1.0810154131899806,2022-10-01T22:56:25.000Z,5,Florida State,2022
401411127104979201,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,21,31,401411127,40141112721,21,6,4,"{'minutes': 2, 'seconds': 7}",0,3,57,43,3,7,False,6,Pass Reception,Jordan Travis pass complete to Markeston Douglas for 6 yds to the WFrst 37,0.3083998854625421,2022-10-01T22:57:14.000Z,5,Florida State,2022
401411127104985401,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,21,31,401411127,40141112721,21,7,4,"{'minutes': 1, 'seconds': 45}",0,3,63,37,4,1,False,10,Rush,Treshaun Ward run for 10 yds to the WFrst 27 for a 1ST down,1.9165160255033235,2022-10-01T22:57:47.000Z,5,Florida State,2022
401411127104985902,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,21,31,401411127,40141112721,21,8,4,"{'minutes': 1, 'seconds': 40}",0,3,73,27,1,10,False,-5,Penalty,"FLORIDA ST Penalty, Ineligible Downfield on Pass (Markeston Douglas) to the WFrst 32",,2022-10-01T22:57:58.000Z,5,Florida State,2022
401411127104985903,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,21,31,401411127,40141112721,21,9,4,"{'minutes': 1, 'seconds': 40}",0,2,68,32,1,15,False,0,Timeout,"Timeout WAKE FOREST, clock 01:40",,2022-10-01T22:57:58.000Z,5,Florida State,2022
401411127104986401,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,21,31,401411127,40141112721,21,10,4,"{'minutes': 1, 'seconds': 35}",0,2,68,32,1,15,False,10,Pass Reception,Jordan Travis pass complete to Ontaria Wilson for 10 yds to the WFrst 22,0.611302880885894,2022-10-01T22:59:37.000Z,5,Florida State,2022
401411127104987001,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,21,31,401411127,40141112721,21,11,4,"{'minutes': 1, 'seconds': 29}",0,2,78,22,2,5,False,-10,Penalty,"FLORIDA ST Penalty, Offensive Holding (-10 Yards) to the WFrst 32",,2022-10-01T23:00:29.000Z,5,Florida State,2022
401411127104987501,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,21,31,401411127,40141112721,21,12,4,"{'minutes': 1, 'seconds': 24}",0,2,68,32,2,15,False,0,Pass Incompletion,Jordan Travis pass incomplete,-0.9350278602780905,2022-10-01T23:00:51.000Z,5,Florida State,2022
401411127104988101,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,21,31,401411127,40141112721,21,13,4,"{'minutes': 1, 'seconds': 18}",0,2,68,32,3,15,False,0,Pass Incompletion,Jordan Travis pass incomplete to Markeston Douglas,-0.9847812486459091,2022-10-01T23:01:27.000Z,5,Florida State,2022
401411127104989001,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,21,31,401411127,40141112721,21,14,4,"{'minutes': 1, 'seconds': 9}",0,2,68,32,4,15,False,-5,Penalty,"FLORIDA ST Penalty, Delay of Game (-5 Yards) to the WFrst 37",,2022-10-01T23:02:24.000Z,5,Florida State,2022
401411127104989002,Florida State,ACC,Wake Forest,ACC,Florida State,Wake Forest,21,31,401411127,40141112721,21,15,4,"{'minutes': 1, 'seconds': 9}",0,2,63,37,4,20,False,55,Field Goal Missed,Ryan Fitzgerald 55 Yard Field Goal Missed,,2022-10-01T23:02:24.000Z,5,Florida State,2022
401411127104995401,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,31,21,401411127,40141112722,22,1,4,"{'seconds': 45, 'minutes': 0}",2,0,63,63,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the WFrst 36,-1.2402959821642537,2022-10-01T23:03:58.000Z,5,Florida State,2022
401411127104997401,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,31,21,401411127,40141112722,22,2,4,"{'seconds': 25, 'minutes': 0}",2,0,64,64,2,11,False,-1,Rush,TEAM run for a loss of 1 yard to the WFrst 35,-0.6636327477233905,2022-10-01T23:04:32.000Z,5,Florida State,2022
401411127104997402,Wake Forest,ACC,Florida State,ACC,Florida State,Wake Forest,31,21,401411127,40141112722,22,3,4,"{'minutes': 0, 'seconds': 0}",2,0,64,64,0,11,False,0,End of Game,End of 4th Quarter,,2022-10-01T23:04:47.000Z,5,Florida State,2022
