id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405154104894715,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,21,16,401405154,40140515419,19,12,4,"{'minutes': 10, 'seconds': 52}",3,3,88,12,3,2,False,0,Rush,Nicholas Singleton run for no gain to the MchSt 12,-0.4232783648780403,2022-11-26T23:59:18.000Z,13,Penn State,2022
401405154104956801,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,28,16,401405154,40140515419,19,13,4,"{'minutes': 4, 'seconds': 31}",3,3,88,12,4,2,True,12,Passing Touchdown,"Sean Clifford pass complete to Nicholas Singleton for 12 yds for a TD, (Jake Pinegar KICK)",3.0961644129555523,2022-11-27T00:09:46.000Z,13,Penn State,2022
401405154104956803,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,28,16,401405154,40140515420,20,1,4,"{'minutes': 4, 'seconds': 31}",3,3,35,65,0,0,False,0,Kickoff,Jake Pinegar kickoff for 65 yds for a touchback,,2022-11-27T00:13:14.000Z,13,Penn State,2022
401405154104956805,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,16,28,401405154,40140515420,20,2,4,"{'minutes': 4, 'seconds': 31}",3,3,75,75,1,10,False,3,Rush,Elijah Collins run for 3 yds to the MchSt 28,-0.2957674139440157,2022-11-27T00:13:14.000Z,13,Penn State,2022
401405154104956806,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,16,28,401405154,40140515420,20,3,4,"{'minutes': 4, 'seconds': 31}",3,3,72,72,2,7,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.5594317282120231,2022-11-27T00:13:14.000Z,13,Penn State,2022
401405154104959501,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,16,28,401405154,40140515420,20,4,4,"{'minutes': 4, 'seconds': 4}",3,3,72,72,3,7,False,0,Interception,Payton Thorne pass intercepted,-0.0670457381226397,2022-11-27T00:15:35.000Z,13,Penn State,2022
401405154104964301,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,35,16,401405154,40140515421,21,1,4,"{'minutes': 3, 'seconds': 56}",3,3,65,35,1,10,True,35,Passing Touchdown,"Sean Clifford pass complete to KeAndre Lambert-Smith for 35 yds for a TD, (Jake Pinegar KICK)",2.972588783776956,2022-11-27T00:18:31.000Z,13,Penn State,2022
401405154104964901,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,35,16,401405154,40140515422,22,1,4,"{'minutes': 3, 'seconds': 50}",3,3,35,65,0,0,False,26,Kickoff Return (Offense),"Jake Pinegar kickoff for 64 yds , Germie Bernard return for 26 yds to the MchSt 27",,2022-11-27T00:22:39.000Z,13,Penn State,2022
401405154104964903,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,16,35,401405154,40140515422,22,2,4,"{'minutes': 3, 'seconds': 50}",3,3,73,73,1,10,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.76604703567364395,2022-11-27T00:22:39.000Z,13,Penn State,2022
401405154104964905,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,16,35,401405154,40140515422,22,3,4,"{'minutes': 3, 'seconds': 50}",3,3,73,73,2,10,False,-10,Penalty,"THORNE, Payton pass to the left incomplete broken up by CARTER, Abdul at the MSU27; QB hurried by CARTER, Abdul. PENALTY MSU Holding on BALDWIN, Brandon enforced 10 yards from the MSU27 to the MSU17 [NHSG]. NO PLAY (replay the down).",,2022-11-27T00:24:24.000Z,13,Penn State,2022
401405154104964906,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,16,35,401405154,40140515422,22,4,4,"{'minutes': 3, 'seconds': 50}",3,3,83,83,2,20,False,-7,Sack,Payton Thorne sacked by Abdul Carter for a loss of 7 yards to the MchSt 10,-0.1106113445851218,2022-11-27T00:24:24.000Z,13,Penn State,2022
401405154104964907,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,16,35,401405154,40140515422,22,5,4,"{'minutes': 3, 'seconds': 50}",3,3,90,90,3,27,False,5,Pass Reception,Payton Thorne pass complete to Jayden Reed for 5 yds to the MchSt 15,0.0008158208191853,2022-11-27T00:24:24.000Z,13,Penn State,2022
401405154104979201,Michigan State,Big Ten,Penn State,Big Ten,Penn State,Michigan State,16,35,401405154,40140515422,22,6,4,"{'minutes': 2, 'seconds': 7}",3,3,85,85,4,22,False,0,Punt,"Bryce Baringer punt for 60 yds, fair catch by Mitchell Tinsley at the PnSt 25",,2022-11-27T00:26:14.000Z,13,Penn State,2022
401405154104979203,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,35,16,401405154,40140515423,23,1,4,"{'minutes': 2, 'seconds': 7}",3,3,25,75,1,10,False,7,Rush,Nicholas Singleton run for 7 yds to the PnSt 32,0.6046424600863380,2022-11-27T00:26:14.000Z,13,Penn State,2022
401405154104979204,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,35,16,401405154,40140515423,23,2,4,"{'minutes': 2, 'seconds': 7}",3,3,32,68,2,3,False,0,Rush,Nicholas Singleton run for no gain to the PnSt 32,-0.9937966012014892,2022-11-27T00:26:14.000Z,13,Penn State,2022
401405154104999901,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,35,16,401405154,40140515423,23,3,4,"{'minutes': 0, 'seconds': 0}",3,3,32,68,3,3,False,6,Rush,Sean Clifford run for 6 yds to the PnSt 38 for a 1ST down,1.5139056201569821,2022-11-26T23:44:51.000Z,13,Penn State,2022
401405154104999903,Penn State,Big Ten,Michigan State,Big Ten,Penn State,Michigan State,35,16,401405154,40140515423,23,4,4,"{'minutes': 0, 'seconds': 0}",3,3,38,62,0,3,False,0,End of Game,End of 4th Quarter,,2022-11-26T23:44:51.000Z,13,Penn State,2022
