id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404140103855207,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,14,17,401404140,40140414011,11,4,3,"{'minutes': 14, 'seconds': 47}",3,3,66,34,1,10,False,6,Rush,Jakobi Buchanan run for 6 yds to the LaMon 28,0.228690499805612,2022-10-22T17:44:43.000Z,8,Army,2022
401404140103855208,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,14,17,401404140,40140414011,11,5,3,"{'minutes': 14, 'seconds': 47}",3,3,72,28,2,4,False,3,Rush,Jemel Jones run for 3 yds to the LaMon 25,-0.209882615613569,2022-10-22T17:44:43.000Z,8,Army,2022
401404140103855209,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,14,17,401404140,40140414011,11,6,3,"{'minutes': 14, 'seconds': 47}",3,3,75,25,3,1,False,6,Rush,Jemel Jones run for 6 yds to the LaMon 19 for a 1ST down,0.313470648084104,2022-10-22T17:44:43.000Z,8,Army,2022
401404140103855210,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,14,17,401404140,40140414011,11,7,3,"{'minutes': 14, 'seconds': 47}",3,3,81,19,1,10,False,2,Rush,Jakobi Buchanan run for 2 yds to the LaMon 21,-0.199249940829709,2022-10-22T17:44:43.000Z,8,Army,2022
401404140103855211,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,14,17,401404140,40140414011,11,8,3,"{'minutes': 14, 'seconds': 47}",3,3,79,21,2,12,False,0,Rush,Jemel Jones run for no gain to the LaMon 21,-0.5335182444570654,2022-10-22T17:44:43.000Z,8,Army,2022
401404140103855212,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,14,17,401404140,40140414011,11,9,3,"{'minutes': 14, 'seconds': 47}",3,3,79,21,3,12,False,0,Pass Incompletion,Jemel Jones pass incomplete to Braheam Murphy,-0.8215683017245536,2022-10-22T17:50:48.000Z,8,Army,2022
401404140103907601,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,17,17,401404140,40140414011,11,10,3,"{'minutes': 9, 'seconds': 23}",3,3,79,21,4,12,True,38,Field Goal Good,Quinn Maretzki 38 yd FG GOOD,,2022-10-22T17:51:37.000Z,8,Army,2022
401404140103907602,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,17,17,401404140,40140414012,12,1,3,"{'minutes': 9, 'seconds': 23}",3,3,35,65,1,10,False,0,Kickoff,Cole Talley kickoff for 65 yds for a touchback,,2022-10-22T17:51:37.000Z,8,Army,2022
401404140103907604,Louisiana Monroe,Sun Belt,Army,FBS Independents,Army,Louisiana Monroe,17,17,401404140,40140414012,12,2,3,"{'minutes': 9, 'seconds': 23}",3,3,75,75,1,10,False,15,Pass Reception,Chandler Rogers pass complete to Boogie Knight for 15 yds to the LaMon 40 for a 1ST down,1.3208545155776461,2022-10-22T17:51:37.000Z,8,Army,2022
401404140103914701,Louisiana Monroe,Sun Belt,Army,FBS Independents,Army,Louisiana Monroe,17,17,401404140,40140414012,12,3,3,"{'minutes': 8, 'seconds': 52}",3,3,60,60,1,10,False,0,Interception,Chandler Rogers pass intercepted,-2.2430993958563246,2022-10-22T17:56:49.000Z,8,Army,2022
401404140103914703,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,17,17,401404140,40140414013,13,1,3,"{'minutes': 8, 'seconds': 52}",3,3,51,49,1,10,False,5,Rush,Ay'Jaun Marshall run for 5 yds to the LaMon 44,0.1003706527461523,2022-10-22T17:56:49.000Z,8,Army,2022
401404140103914704,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,17,17,401404140,40140414013,13,2,3,"{'minutes': 8, 'seconds': 52}",3,3,56,44,2,5,False,14,Rush,Tyson Riley run for 14 yds to the LaMon 30 for a 1ST down,0.847716765968325,2022-10-22T17:56:49.000Z,8,Army,2022
401404140103914705,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,17,17,401404140,40140414013,13,3,3,"{'minutes': 8, 'seconds': 52}",3,3,70,30,1,10,False,5,Rush,Jakobi Buchanan run for 5 yds to the LaMon 25,0.077675021178715,2022-10-22T17:56:49.000Z,8,Army,2022
401404140103934701,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,17,17,401404140,40140414013,13,4,3,"{'minutes': 6, 'seconds': 52}",2,3,75,25,2,5,False,0,Timeout,"Timeout ARMY, clock 06:52",,2022-10-22T17:50:48.000Z,8,Army,2022
401404140103934702,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,17,17,401404140,40140414013,13,5,3,"{'minutes': 6, 'seconds': 52}",2,3,75,25,2,5,False,5,Rush,Tyson Riley run for 5 yds to the LaMon 20 for a 1ST down,0.118640382712357,2022-10-22T17:50:48.000Z,8,Army,2022
401404140103934703,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,17,17,401404140,40140414013,13,6,3,"{'minutes': 6, 'seconds': 52}",2,3,80,20,1,10,False,2,Rush,Jakobi Buchanan run for 2 yds to the LaMon 18,-0.205294804469698,2022-10-22T17:50:48.000Z,8,Army,2022
401404140103934704,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,17,17,401404140,40140414013,13,7,3,"{'minutes': 6, 'seconds': 52}",2,3,82,18,2,8,False,6,Penalty,"UL MONROE Penalty, UNR: Unnecessary Roughness (Keydrain Calligan) to the LaMon 5 for a 1ST down",,2022-10-22T17:50:48.000Z,8,Army,2022
401404140103934705,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,17,17,401404140,40140414013,13,8,3,"{'minutes': 6, 'seconds': 52}",2,3,95,5,1,5,False,2,Rush,Jemel Jones run for 2 yds to the LaMon 3,-0.327643773401219,2022-10-22T17:50:48.000Z,8,Army,2022
401404140103934706,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,17,17,401404140,40140414013,13,9,3,"{'minutes': 6, 'seconds': 52}",2,3,97,3,2,3,False,3,Rush,Jemel Jones run for 3 yds to the LaMon 6,,2022-10-22T17:50:48.000Z,8,Army,2022
401404140103965901,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,24,17,401404140,40140414013,13,10,3,"{'minutes': 3, 'seconds': 40}",2,3,94,6,3,6,True,6,Rushing Touchdown,"Jemel Jones run for 6 yds for a TD UL MONROE Penalty, Face Mask (15 yards) (Caleb Thomas) to the LaMon 0, (Quinn Maretzki KICK)",2.823761850174648,2022-10-22T18:07:33.000Z,8,Army,2022
401404140103966201,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,24,17,401404140,40140414014,14,1,3,"{'minutes': 3, 'seconds': 37}",2,3,50,50,1,10,False,0,Kickoff Return (Offense),"Cole Talley kickoff for 36 yds , Abraham Alce return for no gain to the LaMon 14 Abraham Alce fumbled, recovered by LaMon Abraham Alce",,2022-10-22T18:11:40.000Z,8,Army,2022
401404140103966203,Louisiana Monroe,Sun Belt,Army,FBS Independents,Army,Louisiana Monroe,17,24,401404140,40140414014,14,2,3,"{'minutes': 3, 'seconds': 37}",3,2,86,86,1,10,False,0,Pass Incompletion,Chandler Rogers pass incomplete to Tyrone Howell,-0.42008778911877175,2022-10-22T18:11:40.000Z,8,Army,2022
401404140103966204,Louisiana Monroe,Sun Belt,Army,FBS Independents,Army,Louisiana Monroe,17,24,401404140,40140414014,14,3,3,"{'minutes': 3, 'seconds': 37}",3,2,86,86,2,10,False,2,Pass Reception,Chandler Rogers pass complete to Alred Luke for 2 yds to the LaMon 16,-0.12294381072102833,2022-10-22T18:11:40.000Z,8,Army,2022
401404140103966205,Louisiana Monroe,Sun Belt,Army,FBS Independents,Army,Louisiana Monroe,17,24,401404140,40140414014,14,4,3,"{'minutes': 3, 'seconds': 37}",3,2,84,84,3,8,False,0,Penalty,"UL MONROE Penalty, Offensive Holding ( Yards) declined",,2022-10-22T18:11:40.000Z,8,Army,2022
401404140103977501,Louisiana Monroe,Sun Belt,Army,FBS Independents,Army,Louisiana Monroe,17,24,401404140,40140414014,14,5,3,"{'minutes': 2, 'seconds': 24}",3,2,80,80,4,4,False,0,Punt,Devyn McCormick punt for 40 yds,,2022-10-22T18:14:59.000Z,8,Army,2022
401404140103977503,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,24,17,401404140,40140414015,15,1,3,"{'minutes': 2, 'seconds': 24}",2,3,40,60,1,10,False,14,Rush,Tyson Riley run for 14 yds to the LaMon 46 for a 1ST down,1.2136131960092111,2022-10-22T18:18:01.000Z,8,Army,2022
401404140103977504,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,24,17,401404140,40140414015,15,2,3,"{'minutes': 2, 'seconds': 24}",2,3,54,46,1,10,False,1,Rush,Braheam Murphy run for 1 yd to the LaMon 45,-0.7942209074247197,2022-10-22T18:18:01.000Z,8,Army,2022
401404140103977505,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,24,17,401404140,40140414015,15,3,3,"{'minutes': 2, 'seconds': 24}",2,3,55,45,2,9,False,36,Pass Reception,Jemel Jones pass complete to Ay'Jaun Marshall for 36 yds to the LaMon 9 for a 1ST down,1.913270491912716,2022-10-22T18:18:01.000Z,8,Army,2022
401404140103977506,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,24,17,401404140,40140414015,15,4,3,"{'minutes': 2, 'seconds': 24}",2,3,91,9,1,9,False,6,Rush,Tyson Riley run for 6 yds to the LaMon 3,0.212813209686375,2022-10-22T18:18:01.000Z,8,Army,2022
401404140103998701,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,31,17,401404140,40140414015,15,5,3,"{'seconds': 12, 'minutes': 0}",2,3,97,3,2,3,True,3,Rushing Touchdown,"Tyson Riley run for 3 yds for a TD, (Quinn Maretzki KICK)",2.211424613960093,2022-10-22T18:23:45.000Z,8,Army,2022
401404140103999401,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,31,17,401404140,40140414016,16,1,3,"{'seconds': 5, 'minutes': 0}",2,3,35,65,1,10,False,27,Kickoff Return (Offense),"Cole Talley kickoff for 64 yds , Alred Luke return for 27 yds to the LaMon 28",,2022-10-22T18:26:07.000Z,8,Army,2022
401404140103999901,Louisiana Monroe,Sun Belt,Army,FBS Independents,Army,Louisiana Monroe,17,31,401404140,40140414016,16,2,3,"{'minutes': 0, 'seconds': 0}",3,2,72,72,1,10,False,14,Rush,Malik Jackson run for 14 yds to the LaMon 42 for a 1ST down,1.2939295002267368,2022-10-22T18:26:54.000Z,8,Army,2022
401404140103999902,Louisiana Monroe,Sun Belt,Army,FBS Independents,Army,Louisiana Monroe,17,31,401404140,40140414016,16,3,3,"{'minutes': 0, 'seconds': 0}",3,2,72,72,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-22T18:26:54.000Z,8,Army,2022
401404140104849902,Louisiana Monroe,Sun Belt,Army,FBS Independents,Army,Louisiana Monroe,17,31,401404140,40140414016,16,4,4,"{'minutes': 15, 'seconds': 0}",3,2,58,58,1,10,False,5,Pass Reception,Chandler Rogers pass complete to Bugs Mortimer for 5 yds to the LaMon 47,0.1100395517430570,2022-10-22T18:30:17.000Z,8,Army,2022
401404140104849903,Louisiana Monroe,Sun Belt,Army,FBS Independents,Army,Louisiana Monroe,17,31,401404140,40140414016,16,5,4,"{'minutes': 15, 'seconds': 0}",3,2,53,53,2,5,False,4,Pass Reception,Chandler Rogers pass complete to Bugs Mortimer for 4 yds to the Army 49,-0.1662176201054615,2022-10-22T18:30:53.000Z,8,Army,2022
401404140104849904,Louisiana Monroe,Sun Belt,Army,FBS Independents,Army,Louisiana Monroe,17,31,401404140,40140414016,16,6,4,"{'minutes': 15, 'seconds': 0}",3,2,49,49,3,1,False,1,Rush,Malik Jackson run for 1 yd to the Army 48 for a 1ST down,0.931647444121763,2022-10-22T18:30:53.000Z,8,Army,2022
401404140104849905,Louisiana Monroe,Sun Belt,Army,FBS Independents,Army,Louisiana Monroe,17,31,401404140,40140414016,16,7,4,"{'minutes': 15, 'seconds': 0}",3,2,48,48,1,10,False,5,Rush,Chandler Rogers run for 5 yds to the Army 43,0.0988833853941654,2022-10-22T18:30:53.000Z,8,Army,2022
401404140104849906,Louisiana Monroe,Sun Belt,Army,FBS Independents,Army,Louisiana Monroe,17,31,401404140,40140414016,16,8,4,"{'minutes': 15, 'seconds': 0}",3,2,43,43,2,5,False,0,Penalty,"UL MONROE Penalty, Illegal Formation (Lu Tillery) declined",,2022-10-22T18:30:53.000Z,8,Army,2022
401404140104849907,Louisiana Monroe,Sun Belt,Army,FBS Independents,Army,Louisiana Monroe,17,31,401404140,40140414016,16,9,4,"{'minutes': 15, 'seconds': 0}",3,2,43,43,3,5,False,0,Pass Reception,Chandler Rogers pass complete to Tyrone Howell for no gain to the Army 43,-1.0723900763651332,2022-10-22T18:30:53.000Z,8,Army,2022
401404140104885701,Louisiana Monroe,Sun Belt,Army,FBS Independents,Army,Louisiana Monroe,17,31,401404140,40140414016,16,10,4,"{'minutes': 11, 'seconds': 42}",3,2,43,43,4,5,False,-2,Sack,Chandler Rogers sacked by Max Didomenico for a loss of 2 yards to the Army 45,-1.2411048513957184,2022-10-22T18:35:20.000Z,8,Army,2022
401404140104885704,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,31,17,401404140,40140414017,17,1,4,"{'minutes': 11, 'seconds': 42}",2,3,45,55,1,10,False,14,Rush,Ay'Jaun Marshall run for 14 yds to the LaMon 41 for a 1ST down,1.0360936114198456,2022-10-22T18:35:20.000Z,8,Army,2022
401404140104885705,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,31,17,401404140,40140414017,17,2,4,"{'minutes': 11, 'seconds': 42}",2,3,59,41,1,10,False,4,Rush,Jakobi Buchanan run for 4 yds to the LaMon 37,-0.0951556089752721,2022-10-22T18:41:28.000Z,8,Army,2022
401404140104885706,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,31,17,401404140,40140414017,17,3,4,"{'minutes': 11, 'seconds': 42}",2,3,63,37,2,6,False,2,Rush,Tyhier Tyler run for 2 yds to the LaMon 35,-0.5049617193316571,2022-10-22T18:41:28.000Z,8,Army,2022
401404140104885707,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,31,17,401404140,40140414017,17,4,4,"{'minutes': 11, 'seconds': 42}",2,3,65,35,3,4,False,10,Rush,Tyhier Tyler run for 10 yds to the LaMon 25 for a 1ST down,1.1405525919373911,2022-10-22T18:41:28.000Z,8,Army,2022
401404140104885708,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,31,17,401404140,40140414017,17,5,4,"{'minutes': 11, 'seconds': 42}",2,3,75,25,1,10,False,6,Rush,Jakobi Buchanan run for 6 yds to the LaMon 19,0.1956069877394565,2022-10-22T18:41:28.000Z,8,Army,2022
401404140104885709,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,31,17,401404140,40140414017,17,6,4,"{'minutes': 11, 'seconds': 42}",2,3,81,19,2,4,False,6,Rush,Jakobi Buchanan run for 6 yds to the LaMon 13 for a 1ST down,-0.034451840519246,2022-10-22T18:41:28.000Z,8,Army,2022
401404140104885710,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,31,17,401404140,40140414017,17,7,4,"{'minutes': 11, 'seconds': 42}",2,3,87,13,1,10,False,10,Rush,Tyhier Tyler run for 10 yds to the LaMon 3 for a 1ST down,1.074477482314510,2022-10-22T18:41:28.000Z,8,Army,2022
401404140104936401,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,38,17,401404140,40140414017,17,8,4,"{'minutes': 6, 'seconds': 35}",2,3,97,3,1,3,True,3,Rushing Touchdown,"Jakobi Buchanan run for 3 yds for a TD, (Quinn Maretzki KICK)",1.464451732731337,2022-10-22T18:46:55.000Z,8,Army,2022
401404140104937101,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,38,17,401404140,40140414018,18,1,4,"{'minutes': 6, 'seconds': 28}",2,3,35,65,1,10,False,22,Kickoff Return (Offense),"Cole Talley kickoff for 62 yds , Alred Luke return for 22 yds to the LaMon 25",,2022-10-22T18:51:14.000Z,8,Army,2022
401404140104937103,Louisiana Monroe,Sun Belt,Army,FBS Independents,Army,Louisiana Monroe,17,38,401404140,40140414018,18,2,4,"{'minutes': 6, 'seconds': 28}",3,2,75,75,1,10,False,4,Pass Reception,Chandler Rogers pass complete to Andrew Henry for 4 yds to the LaMon 29,-0.1142886249388964,2022-10-22T18:51:14.000Z,8,Army,2022
401404140104937109,Louisiana Monroe,Sun Belt,Army,FBS Independents,Army,Louisiana Monroe,17,38,401404140,40140414018,18,3,4,"{'minutes': 6, 'seconds': 28}",3,2,39,39,1,10,False,5,Rush,Chandler Rogers run for 5 yds to the Army 34,0.086001265551813,2022-10-22T18:52:38.000Z,8,Army,2022
401404140104937110,Louisiana Monroe,Sun Belt,Army,FBS Independents,Army,Louisiana Monroe,17,38,401404140,40140414018,18,4,4,"{'minutes': 6, 'seconds': 28}",3,2,34,34,2,5,False,0,Pass Incompletion,Chandler Rogers pass incomplete to Jevin Frett,-0.834862003904032,2022-10-22T18:52:38.000Z,8,Army,2022
401404140104937111,Louisiana Monroe,Sun Belt,Army,FBS Independents,Army,Louisiana Monroe,17,38,401404140,40140414018,18,5,4,"{'minutes': 6, 'seconds': 28}",3,2,34,34,3,5,False,11,Rush,Chandler Rogers run for 11 yds to the Army 23 for a 1ST down,1.2253216152125415,2022-10-22T18:52:38.000Z,8,Army,2022
401404140104949601,Louisiana Monroe,Sun Belt,Army,FBS Independents,Army,Louisiana Monroe,24,38,401404140,40140414018,18,6,4,"{'minutes': 5, 'seconds': 3}",3,2,23,23,1,10,True,23,Passing Touchdown,"Chandler Rogers pass complete to Jevin Frett for 23 yds for a TD, (Calum Sutherland KICK)",2.6639776780712285,2022-10-22T18:58:57.000Z,8,Army,2022
401404140104949801,Louisiana Monroe,Sun Belt,Army,FBS Independents,Army,Louisiana Monroe,17,38,401404140,40140414018,18,7,4,"{'minutes': 5, 'seconds': 1}",3,2,65,65,1,10,False,0,Kickoff,"kickoff for 8 yds UL MONROE Penalty, Illegal Touch Of Kick (Tyrone Howell) to the LaMon 43",,2022-10-22T19:04:20.000Z,8,Army,2022
401404140104949804,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,38,24,401404140,40140414019,19,1,4,"{'minutes': 5, 'seconds': 1}",2,3,57,43,1,10,False,18,Rush,Ay'Jaun Marshall run for 18 yds to the LaMon 25 for a 1ST down,0.6522857256647967,2022-10-22T19:04:28.000Z,8,Army,2022
401404140104949805,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,38,24,401404140,40140414019,19,2,4,"{'minutes': 5, 'seconds': 1}",2,3,75,25,1,10,False,-5,Penalty,PENALTY ARMY False Start 5 yards from ULM25 to ULM30. NO PLAY.,,2022-10-22T19:04:28.000Z,8,Army,2022
401404140104949806,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,38,24,401404140,40140414019,19,3,4,"{'minutes': 5, 'seconds': 1}",2,3,70,30,1,15,False,-5,Penalty,"Johnson,Markel rush middle for 7 yards gain to the ULM23 (Glass,Carl; Black,Tyrese) PENALTY ARMY Illegal Motion 5 yards from ULM30 to ULM35. NO PLAY.",,2022-10-22T19:04:28.000Z,8,Army,2022
401404140104949808,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,38,24,401404140,40140414019,19,4,4,"{'minutes': 5, 'seconds': 1}",2,3,65,35,1,20,False,7,Rush,Braheam Murphy run for 7 yds to the LaMon 28,0.331984599111259,2022-10-22T19:04:28.000Z,8,Army,2022
401404140104959101,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,38,24,401404140,40140414019,19,5,4,"{'minutes': 4, 'seconds': 8}",2,2,72,28,2,13,False,0,Timeout,"Timeout UL MONROE, clock 04:08",,2022-10-22T18:30:17.000Z,8,Army,2022
401404140104959102,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,38,24,401404140,40140414019,19,6,4,"{'minutes': 4, 'seconds': 8}",2,2,72,28,2,13,False,1,Rush,Markel Johnson run for 1 yd to the LaMon 27,-0.588152444034531,2022-10-22T18:30:17.000Z,8,Army,2022
401404140104964101,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,38,24,401404140,40140414019,19,7,4,"{'minutes': 3, 'seconds': 58}",2,1,73,27,3,12,False,0,Timeout,"Timeout UL MONROE, clock 03:58",,2022-10-22T18:30:17.000Z,8,Army,2022
401404140104964102,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,38,24,401404140,40140414019,19,8,4,"{'minutes': 3, 'seconds': 58}",2,1,73,27,3,12,False,7,Rush,Cade Ballard run for 7 yds to the LaMon 20,0.3824313527983296,2022-10-22T18:30:17.000Z,8,Army,2022
401404140104964601,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,38,24,401404140,40140414019,19,9,4,"{'minutes': 3, 'seconds': 53}",2,0,80,20,4,5,False,0,Timeout,"Timeout UL MONROE, clock 03:53",,2022-10-22T18:30:17.000Z,8,Army,2022
401404140104965101,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,41,24,401404140,40140414019,19,10,4,"{'minutes': 3, 'seconds': 48}",2,0,80,20,4,5,True,37,Field Goal Good,Quinn Maretzki 37 yd FG GOOD,,2022-10-22T19:10:19.000Z,8,Army,2022
401404140104965701,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,41,24,401404140,40140414020,20,1,4,"{'minutes': 3, 'seconds': 42}",2,0,35,65,1,10,False,12,Kickoff Return (Offense),"Cole Talley kickoff for 65 yds , Alred Luke return for 12 yds to the LaMon 12",,2022-10-22T19:12:06.000Z,8,Army,2022
401404140104965703,Louisiana Monroe,Sun Belt,Army,FBS Independents,Army,Louisiana Monroe,24,41,401404140,40140414020,20,2,4,"{'minutes': 3, 'seconds': 42}",0,2,88,88,1,10,False,0,Pass Incompletion,Chandler Rogers pass incomplete to Tyrone Howell,-0.38265654103566682,2022-10-22T19:12:06.000Z,8,Army,2022
401404140104965704,Louisiana Monroe,Sun Belt,Army,FBS Independents,Army,Louisiana Monroe,24,41,401404140,40140414020,20,3,4,"{'minutes': 3, 'seconds': 42}",0,2,88,88,2,10,False,-8,Sack,Chandler Rogers sacked for a loss of 8 yards to the LaMon 4,-0.26759319997755071,2022-10-22T19:12:06.000Z,8,Army,2022
401404140104965705,Louisiana Monroe,Sun Belt,Army,FBS Independents,Army,Louisiana Monroe,24,41,401404140,40140414020,20,4,4,"{'minutes': 3, 'seconds': 42}",0,2,96,96,3,18,False,10,Pass Reception,Chandler Rogers pass complete to Malik Jackson for 10 yds to the LaMon 14,0.05089433857948577,2022-10-22T19:12:06.000Z,8,Army,2022
401404140104978301,Louisiana Monroe,Sun Belt,Army,FBS Independents,Army,Louisiana Monroe,24,41,401404140,40140414020,20,5,4,"{'minutes': 2, 'seconds': 16}",0,2,86,86,4,8,False,0,Punt,Devyn McCormick punt for 51 yds,,2022-10-22T19:14:46.000Z,8,Army,2022
401404140104978303,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,41,24,401404140,40140414021,21,1,4,"{'minutes': 2, 'seconds': 16}",2,0,35,65,1,10,False,1,Rush,Markel Johnson run for 1 yd to the Army 36,-0.8334176637748527,2022-10-22T19:14:46.000Z,8,Army,2022
401404140104987701,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,48,24,401404140,40140414021,21,2,4,"{'minutes': 1, 'seconds': 22}",2,0,36,64,2,9,True,64,Rushing Touchdown,"Bryson Daily run for 64 yds for a TD, (Trey Gronotte KICK)",6.0761346744661875,2022-10-22T19:16:16.000Z,8,Army,2022
401404140104987703,Army,FBS Independents,Louisiana Monroe,Sun Belt,Army,Louisiana Monroe,48,24,401404140,40140414022,22,1,4,"{'minutes': 1, 'seconds': 22}",2,0,35,65,1,10,False,0,Kickoff,Cole Talley kickoff for 65 yds for a touchback,,2022-10-22T19:18:11.000Z,8,Army,2022
401404140104987705,Louisiana Monroe,Sun Belt,Army,FBS Independents,Army,Louisiana Monroe,24,48,401404140,40140414022,22,2,4,"{'minutes': 1, 'seconds': 22}",0,2,75,75,1,10,False,3,Rush,Charlie Norman run for 3 yds to the LaMon 28,-0.2957674139440157,2022-10-22T19:18:11.000Z,8,Army,2022
401404140104999901,Louisiana Monroe,Sun Belt,Army,FBS Independents,Army,Louisiana Monroe,24,48,401404140,40140414022,22,3,4,"{'minutes': 0, 'seconds': 0}",0,2,72,72,2,7,False,5,Rush,Charlie Norman run for 5 yds to the LaMon 33,0.0761799593184067,2022-10-22T18:30:17.000Z,8,Army,2022
401404140104999902,Louisiana Monroe,Sun Belt,Army,FBS Independents,Army,Louisiana Monroe,24,48,401404140,40140414022,22,4,4,"{'minutes': 0, 'seconds': 0}",0,2,72,72,0,7,False,0,End of Game,End of 4th Quarter,,2022-10-22T18:30:17.000Z,8,Army,2022
