id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404153102986002,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,14,10,401404153,40140415310,10,8,2,"{'minutes': 1, 'seconds': 39}",3,1,40,40,3,7,False,24,Rush,Robert Burns run for 24 yds to the BalSt 16 for a 1ST down,2.1060365503191321,2022-10-15T18:46:28.000Z,7,Connecticut,2022
401404153102986003,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,14,10,401404153,40140415310,10,9,2,"{'minutes': 1, 'seconds': 39}",3,1,16,16,1,10,False,15,Rush,Victor Rosa run for 15 yds to the BalSt 1 for a 1ST down,1.6307014461719314,2022-10-15T18:46:28.000Z,7,Connecticut,2022
401404153102986004,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,14,10,401404153,40140415310,10,10,2,"{'minutes': 1, 'seconds': 39}",3,1,1,1,1,1,False,0,Rush,Robert Burns run for no gain to the BalSt 1,-0.962330962352563,2022-10-15T18:46:28.000Z,7,Connecticut,2022
401404153102989901,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,14,10,401404153,40140415310,10,11,2,"{'minutes': 1, 'seconds': 0}",3,0,1,1,2,1,False,0,Timeout,"Timeout BALL ST, clock 01:00",,2022-10-15T18:46:28.000Z,7,Connecticut,2022
401404153102994101,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,10,401404153,40140415310,10,12,2,"{'seconds': 58, 'minutes': 0}",3,0,1,1,2,1,True,1,Rushing Touchdown,"Robert Burns run for 1 yd for a TD, (Noe Ruelas KICK)",1.900352237473006,2022-10-15T19:22:30.000Z,7,Connecticut,2022
401404153102994701,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,10,401404153,40140415311,11,1,2,"{'seconds': 52, 'minutes': 0}",3,0,65,65,1,10,False,25,Kickoff Return (Offense),"Noe Ruelas kickoff for 59 yds , Amechi Uzodinma II return for 25 yds to the BalSt 31",,2022-10-15T19:26:13.000Z,7,Connecticut,2022
401404153102994703,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,10,21,401404153,40140415311,11,2,2,"{'seconds': 52, 'minutes': 0}",0,3,31,69,1,10,False,7,Pass Reception,John Paddock pass complete to Amir Abdur-Rahman for 7 yds to the BalSt 38,0.6816920045798367,2022-10-15T19:26:13.000Z,7,Connecticut,2022
401404153102994708,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,10,21,401404153,40140415311,11,3,2,"{'seconds': 52, 'minutes': 0}",0,3,38,62,2,3,False,10,Penalty,"No Huddle-Shotgun Paddock,John pass incomplete short left to Koziol,Tanner broken up by Shearin,Chris PENALTY UConn Illegal Block in Back (Shearin,Chris) 10 yards from BSU38 to BSU48, 1ST DOWN. NO PLAY.",,2022-10-15T19:26:13.000Z,7,Connecticut,2022
401404153102994709,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,10,21,401404153,40140415311,11,4,2,"{'seconds': 52, 'minutes': 0}",0,3,48,52,1,10,False,0,Pass Incompletion,John Paddock pass incomplete to Amir Abdur-Rahman,-1.1430602484821703,2022-10-15T19:26:13.000Z,7,Connecticut,2022
401404153102994710,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,10,21,401404153,40140415311,11,5,2,"{'seconds': 52, 'minutes': 0}",0,3,48,52,2,10,False,0,Pass Incompletion,John Paddock pass incomplete to Jayshon Jackson,-0.9850636246407553,2022-10-15T19:26:13.000Z,7,Connecticut,2022
401404153102994711,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,10,21,401404153,40140415311,11,6,2,"{'seconds': 52, 'minutes': 0}",0,3,48,52,3,10,False,0,Pass Incompletion,John Paddock pass incomplete to Brady Hunt,-0.64187141009380613,2022-10-15T19:26:13.000Z,7,Connecticut,2022
401404153102999601,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,10,21,401404153,40140415311,11,7,2,"{'seconds': 3, 'minutes': 0}",0,3,48,52,4,10,False,0,Punt,Lucas Borrow punt for 52 yds for a touchback,,2022-10-15T19:29:03.000Z,7,Connecticut,2022
401404153102999901,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,10,401404153,40140415312,12,1,2,"{'minutes': 0, 'seconds': 0}",3,0,80,80,1,10,False,-1,Rush,Z. Turner takes a knee,-0.63433542657173268,2022-10-15T19:30:18.000Z,7,Connecticut,2022
401404153102999902,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,10,401404153,40140415312,12,2,2,"{'minutes': 0, 'seconds': 0}",3,0,80,80,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-15T19:30:18.000Z,7,Connecticut,2022
401404153103854701,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,10,21,401404153,40140415313,13,1,3,"{'minutes': 14, 'seconds': 52}",3,3,35,65,1,10,False,24,Kickoff Return (Offense),"Ben VonGunten kickoff for 60 yds , Victor Rosa return for 24 yds to the UConn 29",,2022-10-15T00:00:00.000Z,7,Connecticut,2022
401404153103854703,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,10,401404153,40140415313,13,2,3,"{'minutes': 14, 'seconds': 52}",3,3,71,71,1,10,False,10,Rush,Victor Rosa run for 10 yds to the UConn 39 for a 1ST down,0.9206008362900986,2022-10-15T00:00:00.000Z,7,Connecticut,2022
401404153103854704,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,10,401404153,40140415313,13,3,3,"{'minutes': 14, 'seconds': 52}",3,3,61,61,1,10,False,2,Rush,Robert Burns run for 2 yds to the UConn 41,-0.673782181215797,2022-10-15T00:00:00.000Z,7,Connecticut,2022
401404153103865101,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,10,401404153,40140415313,13,4,3,"{'minutes': 13, 'seconds': 48}",3,3,59,59,2,8,False,0,Interception,Zion Turner pass intercepted,-1.471201782319337,2022-10-15T19:54:19.000Z,7,Connecticut,2022
401404153103865103,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,10,21,401404153,40140415314,14,1,3,"{'minutes': 13, 'seconds': 48}",3,3,50,50,1,10,False,1,Rush,Jayshon Jackson run for 1 yd to the UConn 49,-0.873884986133115,2022-10-15T19:54:19.000Z,7,Connecticut,2022
401404153103865104,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,10,21,401404153,40140415314,14,2,3,"{'minutes': 13, 'seconds': 48}",3,3,51,49,2,9,False,7,Rush,Carson Steele run for 7 yds to the UConn 42,0.582905606174535,2022-10-15T19:54:42.000Z,7,Connecticut,2022
401404153103865105,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,10,21,401404153,40140415314,14,3,3,"{'minutes': 13, 'seconds': 48}",3,3,58,42,3,2,False,3,Rush,Carson Steele run for 3 yds to the UConn 39 for a 1ST down,0.991952757148402,2022-10-15T19:54:42.000Z,7,Connecticut,2022
401404153103865106,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,10,21,401404153,40140415314,14,4,3,"{'minutes': 13, 'seconds': 48}",3,3,61,39,1,10,False,1,Rush,Vaughn Pemberton run for 1 yd to the UConn 40,-0.6215061842869627,2022-10-15T19:54:42.000Z,7,Connecticut,2022
401404153103865107,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,10,21,401404153,40140415314,14,5,3,"{'minutes': 13, 'seconds': 48}",3,3,60,40,2,11,False,0,Pass Incompletion,John Paddock pass incomplete to Yo'Heinz Tyler,-1.0291233349696825,2022-10-15T19:54:42.000Z,7,Connecticut,2022
401404153103865108,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,10,21,401404153,40140415314,14,6,3,"{'minutes': 13, 'seconds': 48}",3,3,60,40,3,11,False,12,Pass Reception,John Paddock pass complete to Jayshon Jackson for 12 yds to the UConn 28 for a 1ST down,2.4207430304173345,2022-10-15T19:54:42.000Z,7,Connecticut,2022
401404153103865109,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,10,21,401404153,40140415314,14,7,3,"{'minutes': 13, 'seconds': 48}",3,3,72,28,1,10,False,6,Rush,Carson Steele run for 6 yds to the UConn 22,0.204023160418757,2022-10-15T19:54:42.000Z,7,Connecticut,2022
401404153103865110,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,10,21,401404153,40140415314,14,8,3,"{'minutes': 13, 'seconds': 48}",3,3,78,22,2,4,False,1,Rush,Carson Steele run for 1 yd to the UConn 21,-0.417849802001449,2022-10-15T19:54:42.000Z,7,Connecticut,2022
401404153103865111,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,10,21,401404153,40140415314,14,9,3,"{'minutes': 13, 'seconds': 48}",3,3,79,21,3,3,False,0,Pass Incompletion,John Paddock pass incomplete to Brady Hunt,-0.6192206331352957,2022-10-15T19:54:42.000Z,7,Connecticut,2022
401404153103896501,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,13,21,401404153,40140415314,14,10,3,"{'minutes': 10, 'seconds': 34}",3,3,79,21,4,3,True,38,Field Goal Good,Ben VonGunten 38 yd FG GOOD,,2022-10-15T19:58:32.000Z,7,Connecticut,2022
401404153103896502,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,13,21,401404153,40140415315,15,1,3,"{'minutes': 10, 'seconds': 34}",3,3,35,65,1,10,False,0,Kickoff,Ben VonGunten kickoff for 62 yds,,2022-10-15T19:58:32.000Z,7,Connecticut,2022
401404153103896505,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,13,401404153,40140415315,15,2,3,"{'minutes': 10, 'seconds': 34}",3,3,75,75,1,10,False,-5,Penalty,"No Huddle-Shotgun Turner,Zion pass complete short right to Niemenski,Brandon for 6 yards to the UConn31 (Riley,Jordan; Amos,Jaquan), out of bounds PENALTY UConn Ineligible Downfield on Pass (Haynes,Christian) 5 yards from UConn25 to UConn20. NO PLAY.",,2022-10-15T19:58:32.000Z,7,Connecticut,2022
401404153103896507,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,13,401404153,40140415315,15,3,3,"{'minutes': 10, 'seconds': 34}",3,3,80,80,1,15,False,14,Rush,Zion Turner run for 14 yds to the UConn 34,1.99372633803827167,2022-10-15T20:04:18.000Z,7,Connecticut,2022
401404153103896508,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,13,401404153,40140415315,15,4,3,"{'minutes': 10, 'seconds': 34}",3,3,66,66,2,1,False,0,Rush,Robert Burns run for no gain to the UConn 34,-1.2753422217375716,2022-10-15T20:04:18.000Z,7,Connecticut,2022
401404153103896509,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,13,401404153,40140415315,15,5,3,"{'minutes': 10, 'seconds': 34}",3,3,66,66,3,1,False,2,Rush,Robert Burns run for 2 yds to the UConn 36 for a 1ST down,0.9535963738949382,2022-10-15T20:04:18.000Z,7,Connecticut,2022
401404153103896510,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,13,401404153,40140415315,15,6,3,"{'minutes': 10, 'seconds': 34}",3,3,64,64,1,10,False,1,Rush,Victor Rosa run for 1 yd to the UConn 35,-0.8530905486726476,2022-10-15T20:04:18.000Z,7,Connecticut,2022
401404153103896511,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,13,401404153,40140415315,15,7,3,"{'minutes': 10, 'seconds': 34}",3,3,65,65,2,11,False,2,Rush,Victor Rosa run for 2 yds to the UConn 37,-0.3599328869227145,2022-10-15T20:04:18.000Z,7,Connecticut,2022
401404153103896512,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,13,401404153,40140415315,15,8,3,"{'minutes': 10, 'seconds': 34}",3,3,63,63,3,9,False,0,Pass Incompletion,Zion Turner pass incomplete to Kevens Clercius,-0.37568638641608131,2022-10-15T20:04:18.000Z,7,Connecticut,2022
401404153103929401,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,13,401404153,40140415315,15,9,3,"{'minutes': 7, 'seconds': 5}",3,3,63,63,4,9,False,0,Punt,George Caratan punt for 52 yds,,2022-10-15T20:11:15.000Z,7,Connecticut,2022
401404153103929403,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,13,21,401404153,40140415316,16,1,3,"{'minutes': 7, 'seconds': 5}",3,3,11,89,1,10,False,4,Rush,Carson Steele run for 4 yds to the BalSt 15,-0.05111426634582639,2022-10-15T20:11:15.000Z,7,Connecticut,2022
401404153103929404,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,13,21,401404153,40140415316,16,2,3,"{'minutes': 7, 'seconds': 5}",3,3,15,85,2,6,False,2,Rush,Carson Steele run for 2 yds to the BalSt 17,-0.21923357047779834,2022-10-15T20:11:15.000Z,7,Connecticut,2022
401404153103929405,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,13,21,401404153,40140415316,16,3,3,"{'minutes': 7, 'seconds': 5}",3,3,17,83,3,4,False,0,Pass Incompletion,John Paddock pass incomplete to Jayshon Jackson,-0.21493385966718570,2022-10-15T20:11:15.000Z,7,Connecticut,2022
401404153103939901,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,13,21,401404153,40140415316,16,4,3,"{'minutes': 6, 'seconds': 0}",3,3,17,83,4,4,False,0,Punt,Lucas Borrow punt for 29 yds,,2022-10-15T20:15:31.000Z,7,Connecticut,2022
401404153103939903,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,13,401404153,40140415317,17,1,3,"{'minutes': 6, 'seconds': 0}",3,3,46,46,1,10,False,6,Rush,Robert Burns run for 6 yds to the BalSt 40,0.3120620714803497,2022-10-15T20:15:31.000Z,7,Connecticut,2022
401404153103939904,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,13,401404153,40140415317,17,2,3,"{'minutes': 6, 'seconds': 0}",3,3,40,40,2,4,False,-5,Penalty,"PENALTY UConn False Start (Brown,Rayonte) 5 yards from BSU40 to BSU45. NO PLAY.",,2022-10-15T20:15:31.000Z,7,Connecticut,2022
401404153103939905,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,13,401404153,40140415317,17,3,3,"{'minutes': 6, 'seconds': 0}",3,3,45,45,2,9,False,5,Rush,Victor Rosa run for 5 yds to the BalSt 40,0.0777660662851913,2022-10-15T20:15:31.000Z,7,Connecticut,2022
401404153103939906,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,13,401404153,40140415317,17,4,3,"{'minutes': 6, 'seconds': 0}",3,3,40,40,3,4,False,2,Rush,Victor Rosa run for 2 yds to the BalSt 38,-0.6375629762973976,2022-10-15T20:15:31.000Z,7,Connecticut,2022
401404153103939907,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,13,401404153,40140415317,17,5,3,"{'minutes': 6, 'seconds': 0}",3,3,38,38,4,2,False,2,Rush,Cale Millen run for 2 yds to the BalSt 36 for a 1ST down,1.8865271305575943,2022-10-15T20:15:31.000Z,7,Connecticut,2022
401404153103939908,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,13,401404153,40140415317,17,6,3,"{'minutes': 6, 'seconds': 0}",3,3,36,36,1,10,False,3,Rush,Victor Rosa run for 3 yds to the BalSt 33,-0.226207639518348,2022-10-15T20:21:17.000Z,7,Connecticut,2022
401404153103939909,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,13,401404153,40140415317,17,7,3,"{'minutes': 6, 'seconds': 0}",3,3,33,33,2,7,False,4,Pass Reception,Zion Turner pass complete to Kevens Clercius for 4 yds to the BalSt 29,-0.0891830572922923,2022-10-15T20:21:17.000Z,7,Connecticut,2022
401404153103939910,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,13,401404153,40140415317,17,8,3,"{'minutes': 6, 'seconds': 0}",3,3,29,29,3,3,False,11,Pass Reception,Zion Turner pass complete to Justin Joly for 11 yds to the BalSt 40,0.7343760827538453,2022-10-15T20:21:17.000Z,7,Connecticut,2022
401404153103987901,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,13,401404153,40140415317,17,9,3,"{'minutes': 1, 'seconds': 20}",3,3,40,40,4,14,False,0,Punt,George Caratan punt for 40 yds for a touchback,,2022-10-15T20:23:39.000Z,7,Connecticut,2022
401404153103987903,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,13,21,401404153,40140415318,18,1,3,"{'minutes': 1, 'seconds': 20}",3,3,20,80,1,10,False,1,Rush,Carson Steele run for 1 yd to the BalSt 21,-0.46882789768185694,2022-10-15T20:23:39.000Z,7,Connecticut,2022
401404153103987904,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,13,21,401404153,40140415318,18,2,3,"{'minutes': 1, 'seconds': 20}",3,3,21,79,2,9,False,0,Pass Incompletion,John Paddock pass incomplete to Yo'Heinz Tyler,-0.31009262307283426,2022-10-15T20:23:39.000Z,7,Connecticut,2022
401404153103987905,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,13,21,401404153,40140415318,18,3,3,"{'minutes': 1, 'seconds': 20}",3,3,21,79,3,9,False,15,Penalty,"(00:46) No Huddle-Shotgun Paddock,John pass incomplete short left to Jackson,Jayshon broken up by Gourdine,Dalmont PENALTY UConn Pass Interference (Cross,Stan) 15 yards from BSU21 to BSU36, 1ST DOWN. NO PLAY.",,2022-10-15T20:27:14.000Z,7,Connecticut,2022
401404153103987907,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,13,21,401404153,40140415318,18,4,3,"{'minutes': 1, 'seconds': 20}",3,3,36,64,1,10,False,7,Rush,Carson Steele run for 7 yds to the BalSt 43,0.7106238902527534,2022-10-15T20:27:14.000Z,7,Connecticut,2022
401404153103999101,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,13,21,401404153,40140415318,18,5,3,"{'seconds': 8, 'minutes': 0}",3,3,43,57,2,3,False,0,Interception,John Paddock pass intercepted,-2.5634312824774224,2022-10-15T20:29:13.000Z,7,Connecticut,2022
401404153103999901,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,13,401404153,40140415319,19,1,3,"{'minutes': 0, 'seconds': 0}",3,3,65,65,1,10,False,3,Rush,Victor Rosa run for 3 yds to the UConn 38,-0.4062307312880424,2022-10-15T20:29:30.000Z,7,Connecticut,2022
401404153103999902,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,13,401404153,40140415319,19,2,3,"{'minutes': 0, 'seconds': 0}",3,3,65,65,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-15T20:29:30.000Z,7,Connecticut,2022
401404153104849902,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,13,401404153,40140415319,19,3,4,"{'minutes': 15, 'seconds': 0}",3,3,62,62,2,7,False,2,Rush,Robert Burns run for 2 yds to the UConn 40,-0.5493962205352663,2022-10-15T20:30:08.000Z,7,Connecticut,2022
401404153104849906,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,13,401404153,40140415319,19,4,4,"{'minutes': 15, 'seconds': 0}",3,3,60,60,3,5,False,4,Pass Reception,Zion Turner pass complete to Aaron Turner for 4 yds to the UConn 44,-0.1131828115915763,2022-10-15T20:35:48.000Z,7,Connecticut,2022
401404153104859501,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,13,401404153,40140415319,19,5,4,"{'minutes': 14, 'seconds': 4}",3,3,56,56,4,1,False,0,Punt,"George Caratan punt for 26 yds, punt out-of-bounds at the BalSt 30",,2022-10-15T20:37:30.000Z,7,Connecticut,2022
401404153104859504,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,13,21,401404153,40140415320,20,1,4,"{'minutes': 14, 'seconds': 4}",3,3,30,70,1,10,False,0,Pass Incompletion,John Paddock pass incomplete to Amir Abdur-Rahman,-0.86279103277088875,2022-10-15T20:37:30.000Z,7,Connecticut,2022
401404153104865101,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,13,21,401404153,40140415320,20,2,4,"{'minutes': 13, 'seconds': 48}",3,3,30,70,2,10,False,0,Pass Incompletion,John Paddock pass incomplete to Jayshon Jackson,-0.460469179608307578,2022-10-15T20:43:13.000Z,7,Connecticut,2022
401404153104865102,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,13,21,401404153,40140415320,20,3,4,"{'minutes': 13, 'seconds': 48}",3,3,30,70,3,10,False,12,Pass Reception,John Paddock pass complete to Amir Abdur-Rahman for 12 yds to the BalSt 42 for a 1ST down,2.454343519244224228,2022-10-15T20:43:13.000Z,7,Connecticut,2022
401404153104865103,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,13,21,401404153,40140415320,20,4,4,"{'minutes': 13, 'seconds': 48}",3,3,42,58,1,10,False,4,Rush,Carson Steele run for 4 yds to the BalSt 46,-0.1665264279012551,2022-10-15T20:43:13.000Z,7,Connecticut,2022
401404153104865104,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,13,21,401404153,40140415320,20,5,4,"{'minutes': 13, 'seconds': 48}",3,3,46,54,2,6,False,0,Pass Incompletion,John Paddock pass incomplete to Amir Abdur-Rahman,-1.1287444411219418,2022-10-15T20:43:13.000Z,7,Connecticut,2022
401404153104874101,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,13,21,401404153,40140415320,20,6,4,"{'minutes': 12, 'seconds': 58}",2,3,46,54,3,6,False,0,Timeout,"Timeout BALL ST, clock 12:58",,2022-10-15T20:30:08.000Z,7,Connecticut,2022
401404153104874102,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,13,21,401404153,40140415320,20,7,4,"{'minutes': 12, 'seconds': 58}",2,3,46,54,3,6,False,15,Pass Reception,John Paddock pass complete to Nick Presley for 15 yds to the UConn 39 for a 1ST down,2.7165355261309614,2022-10-15T20:30:08.000Z,7,Connecticut,2022
401404153104874103,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,13,21,401404153,40140415320,20,8,4,"{'minutes': 12, 'seconds': 58}",2,3,61,39,1,10,False,5,Pass Reception,John Paddock pass complete to Amir Abdur-Rahman for 5 yds to the UConn 34,0.086001265551813,2022-10-15T20:30:08.000Z,7,Connecticut,2022
401404153104874104,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,13,21,401404153,40140415320,20,9,4,"{'minutes': 12, 'seconds': 58}",2,3,66,34,2,5,False,4,Pass Reception,John Paddock pass complete to Jayshon Jackson for 4 yds to the UConn 30,-0.083244705164349,2022-10-15T20:30:08.000Z,7,Connecticut,2022
401404153104874105,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,13,21,401404153,40140415320,20,10,4,"{'minutes': 12, 'seconds': 58}",2,3,70,30,3,1,False,1,Rush,Carson Steele run for 1 yd to the UConn 29 for a 1ST down,0.349380809945975,2022-10-15T20:30:08.000Z,7,Connecticut,2022
401404153104874106,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,13,21,401404153,40140415320,20,11,4,"{'minutes': 12, 'seconds': 58}",2,3,71,29,1,10,False,4,Rush,Carson Steele run for 4 yds to the UConn 25,-0.046112472291792,2022-10-15T20:30:08.000Z,7,Connecticut,2022
401404153104874107,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,13,21,401404153,40140415320,20,12,4,"{'minutes': 12, 'seconds': 58}",2,3,75,25,2,6,False,1,Rush,Vaughn Pemberton run for 1 yd to the UConn 24,-0.4368962505898234,2022-10-15T20:30:08.000Z,7,Connecticut,2022
401404153104874108,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,13,21,401404153,40140415320,20,13,4,"{'minutes': 12, 'seconds': 58}",2,3,76,24,3,5,False,-6,Sack,John Paddock sacked by Jackson Mitchell for a loss of 6 yards to the UConn 30,-1.9704629066042506,2022-10-15T20:30:08.000Z,7,Connecticut,2022
401404153104908501,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,13,21,401404153,40140415320,20,14,4,"{'minutes': 9, 'seconds': 14}",2,3,70,30,4,11,False,6,Blocked Field Goal,"Ben VonGunten 47 yd FG BLOCKED blocked by Malcolm Bell  , Tre Wortham return for 6 yds to the UConn 46",,2022-10-15T20:51:16.000Z,7,Connecticut,2022
401404153104908503,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,13,401404153,40140415321,21,1,4,"{'minutes': 9, 'seconds': 14}",3,2,54,54,1,10,False,-15,Penalty,"CONNECTICUT Penalty, Personal Foul (-15 Yards) to the UConn 33",,2022-10-15T20:51:16.000Z,7,Connecticut,2022
401404153104908505,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,13,401404153,40140415321,21,2,4,"{'minutes': 9, 'seconds': 14}",3,2,67,67,1,23,False,4,Rush,Victor Rosa run for 4 yds to the UConn 29,-0.07491156525399757,2022-10-15T20:51:16.000Z,7,Connecticut,2022
401404153104908506,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,13,401404153,40140415321,21,3,4,"{'minutes': 9, 'seconds': 14}",3,2,71,71,2,27,False,0,Pass Incompletion,Zion Turner pass incomplete to Bo Estes,-0.08860393407828757,2022-10-15T20:51:16.000Z,7,Connecticut,2022
401404153104919401,Connecticut,FBS Independents,Ball State,Mid-American,Ball State,Connecticut,21,13,401404153,40140415321,21,4,4,"{'minutes': 8, 'seconds': 5}",3,2,71,71,3,27,False,0,Fumble Recovery (Opponent),"Victor Rosa run for no gain to the UConn 24 Victor Rosa fumbled, recovered by BalSt Amechi Uzodinma II",,2022-10-15T20:55:29.000Z,7,Connecticut,2022
401404153104919403,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,13,21,401404153,40140415322,22,1,4,"{'minutes': 8, 'seconds': 5}",2,3,76,24,1,10,False,0,Pass Incompletion,John Paddock pass incomplete to Jayshon Jackson,-0.4346450377339437,2022-10-15T20:55:29.000Z,7,Connecticut,2022
401404153104919404,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,13,21,401404153,40140415322,22,2,4,"{'minutes': 8, 'seconds': 5}",2,3,76,24,2,10,False,9,Rush,Carson Steele run for 9 yds to the UConn 15,0.4765609684531767,2022-10-15T20:55:29.000Z,7,Connecticut,2022
401404153104919405,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,13,21,401404153,40140415322,22,3,4,"{'minutes': 8, 'seconds': 5}",2,3,85,15,3,1,False,13,Rush,Carson Steele run for 13 yds to the UConn 2 for a 1ST down,1.426286720215644,2022-10-15T20:55:29.000Z,7,Connecticut,2022
401404153104927501,Ball State,Mid-American,Connecticut,FBS Independents,Ball State,Connecticut,19,21,401404153,40140415322,22,4,4,"{'minutes': 7, 'seconds': 24}",2,3,98,2,1,2,True,2,Rushing Touchdown,"Carson Steele run for 2 yds for a TD, (Two-Point Conversion failed )",1.213235297672098,2022-10-15T21:02:00.000Z,7,Connecticut,2022
